"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",134832,"/Date(1701154126000)/",26000,800,6500,168000000,0,false,0
"STK",134832,"/Date(1701154126000)/",26000,1000,5700,148000000,0,false,0
"STK",134832,"/Date(1701154126000)/",26000,200,4700,122000000,0,false,0
"STK",132632,"/Date(1701152803000)/",26000,100,4500,116000000,0,false,0
"STK",132106,"/Date(1701152477000)/",26000,300,4400,114000000,0,false,0
"STK",132053,"/Date(1701152465000)/",26000,300,4100,106000000,0,false,0
"STK",130015,"/Date(1701151207000)/",26000,100,3800,98000000,0,false,0
"STK",111533,"/Date(1701144957000)/",26000,1000,3700,96000000,0,false,0
"STK",110413,"/Date(1701144275000)/",26000,200,2700,70000000,0,false,0
"STK",110115,"/Date(1701144098000)/",26000,100,2500,64000000,0,true,0
"STK",105958,"/Date(1701144022000)/",26000,100,2400,62000000,0,true,0
"STK",105709,"/Date(1701143852000)/",26000,100,2300,59000000,0,false,0
"STK",103539,"/Date(1701142558000)/",25950,100,2200,57000000,-50,true,-0.19
"STK",101639,"/Date(1701141418000)/",25950,100,2100,54000000,-50,false,-0.19
"STK",91449,"/Date(1701137701000)/",26000,2000,2000,52000000,0,true,0
