"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",102822,"/Date(1701142122000)/",102500,100,11800,1197000000,-1000,false,-0.97
"DHG",102326,"/Date(1701141825000)/",99900,100,11700,1186000000,-3600,true,-3.48
"DHG",102235,"/Date(1701141774000)/",100000,100,11600,1176000000,-3500,false,-3.38
"DHG",102148,"/Date(1701141727000)/",100000,100,11500,1166000000,-3500,true,-3.38
"DHG",102148,"/Date(1701141727000)/",100000,100,11400,1156000000,-3500,true,-3.38
"DHG",102148,"/Date(1701141727000)/",100000,100,11300,1146000000,-3500,true,-3.38
"DHG",102119,"/Date(1701141698000)/",100000,100,11200,1136000000,-3500,true,-3.38
"DHG",102119,"/Date(1701141698000)/",100000,100,11100,1126000000,-3500,true,-3.38
"DHG",102119,"/Date(1701141698000)/",101100,100,11000,1116000000,-2400,true,-2.32
"DHG",102100,"/Date(1701141678000)/",100000,100,10900,1106000000,-3500,true,-3.38
"DHG",102100,"/Date(1701141678000)/",100000,200,10800,1096000000,-3500,true,-3.38
"DHG",102100,"/Date(1701141678000)/",100000,1400,10600,1076000000,-3500,true,-3.38
"DHG",102100,"/Date(1701141678000)/",100000,300,9200,936000000,-3500,true,-3.38
"DHG",102100,"/Date(1701141678000)/",101000,100,8900,906000000,-2500,true,-2.42
"DHG",102100,"/Date(1701141678000)/",101000,100,8800,896000000,-2500,true,-2.42
"DHG",102100,"/Date(1701141678000)/",101000,100,8700,886000000,-2500,true,-2.42
"DHG",101931,"/Date(1701141588000)/",100000,1700,8600,876000000,-3500,true,-3.38
"DHG",101931,"/Date(1701141588000)/",100000,100,6900,706000000,-3500,true,-3.38
"DHG",101931,"/Date(1701141588000)/",100000,200,6800,696000000,-3500,true,-3.38
"DHG",101931,"/Date(1701141588000)/",101500,100,6600,676000000,-2000,false,-1.93
"DHG",101931,"/Date(1701141588000)/",101500,200,6500,666000000,-2000,false,-1.93
"DHG",101931,"/Date(1701141588000)/",102000,100,6300,646000000,-1500,false,-1.45
"DHG",101931,"/Date(1701141588000)/",102000,100,6200,635000000,-1500,false,-1.45
"DHG",101830,"/Date(1701141527000)/",102000,900,6100,625000000,-1500,true,-1.45
"DHG",101830,"/Date(1701141527000)/",102000,100,5200,533000000,-1500,true,-1.45
"DHG",101830,"/Date(1701141527000)/",102000,100,5100,523000000,-1500,true,-1.45
"DHG",101827,"/Date(1701141527000)/",102000,400,5000,513000000,-1500,true,-1.45
"DHG",101827,"/Date(1701141527000)/",102000,100,4600,472000000,-1500,true,-1.45
"DHG",101827,"/Date(1701141527000)/",102000,200,4500,462000000,-1500,true,-1.45
"DHG",101827,"/Date(1701141527000)/",102100,200,4300,442000000,-1400,false,-1.35
"DHG",101827,"/Date(1701141527000)/",102200,100,4100,421000000,-1300,false,-1.26
"DHG",101755,"/Date(1701141494000)/",102500,100,4000,411000000,-1000,false,-0.97
"DHG",94918,"/Date(1701139775000)/",102500,1000,3900,401000000,-1000,true,-0.97
"DHG",94325,"/Date(1701139420000)/",102500,500,2900,298000000,-1000,true,-0.97
"DHG",94325,"/Date(1701139420000)/",102500,400,2400,247000000,-1000,true,-0.97
"DHG",94325,"/Date(1701139420000)/",102500,500,2000,206000000,-1000,true,-0.97
"DHG",94325,"/Date(1701139420000)/",102500,100,1500,155000000,-1000,true,-0.97
"DHG",92549,"/Date(1701138362000)/",103500,200,1400,144000000,0,false,0
"DHG",91929,"/Date(1701137981000)/",103500,200,1200,124000000,0,true,0
"DHG",91858,"/Date(1701137951000)/",103500,100,1000,103000000,0,true,0
"DHG",91848,"/Date(1701137943000)/",103500,100,900,93000000,0,true,0
"DHG",91842,"/Date(1701137934000)/",103500,100,800,82000000,0,true,0
"DHG",91449,"/Date(1701137700000)/",103500,700,700,72000000,0,true,0
