"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",141434,"/Date(1701155689000)/",25050,1000,2137100,53239000000,-300,true,-1.18
"BAF",141402,"/Date(1701155657000)/",25100,1000,2136100,53214000000,-250,false,-0.99
"BAF",141346,"/Date(1701155640000)/",25050,1600,2135100,53189000000,-300,true,-1.18
"BAF",141332,"/Date(1701155628000)/",25050,2000,2133500,53149000000,-300,true,-1.18
"BAF",141300,"/Date(1701155596000)/",25100,100,2131500,53099000000,-250,false,-0.99
"BAF",141251,"/Date(1701155586000)/",25100,2000,2131400,53096000000,-250,false,-0.99
"BAF",141238,"/Date(1701155572000)/",25100,11300,2129400,53046000000,-250,true,-0.99
"BAF",141232,"/Date(1701155568000)/",25100,3700,2118100,52762000000,-250,true,-0.99
"BAF",141232,"/Date(1701155568000)/",25100,8300,2114400,52669000000,-250,true,-0.99
"BAF",141212,"/Date(1701155547000)/",25150,1000,2106100,52461000000,-200,true,-0.79
"BAF",141212,"/Date(1701155547000)/",25150,400,2105100,52436000000,-200,true,-0.79
"BAF",141209,"/Date(1701155544000)/",25150,200,2104700,52426000000,-200,true,-0.79
"BAF",141209,"/Date(1701155543000)/",25150,2700,2104500,52421000000,-200,true,-0.79
"BAF",141127,"/Date(1701155504000)/",25150,200,2101800,52353000000,-200,true,-0.79
"BAF",141121,"/Date(1701155495000)/",25150,21500,2101600,52348000000,-200,false,-0.79
"BAF",141108,"/Date(1701155485000)/",25150,1500,2080100,51807000000,-200,false,-0.79
"BAF",141033,"/Date(1701155448000)/",25150,7000,2078600,51770000000,-200,false,-0.79
"BAF",141033,"/Date(1701155448000)/",25150,8000,2071600,51593000000,-200,false,-0.79
"BAF",141024,"/Date(1701155437000)/",25150,7000,2063600,51392000000,-200,false,-0.79
"BAF",141008,"/Date(1701155424000)/",25150,1500,2056600,51216000000,-200,false,-0.79
"BAF",141001,"/Date(1701155416000)/",25150,5000,2055100,51178000000,-200,false,-0.79
"BAF",140955,"/Date(1701155411000)/",25150,4500,2050100,51053000000,-200,false,-0.79
"BAF",140955,"/Date(1701155409000)/",25150,1300,2045600,50940000000,-200,false,-0.79
"BAF",140948,"/Date(1701155404000)/",25150,1200,2044300,50907000000,-200,false,-0.79
"BAF",140945,"/Date(1701155400000)/",25100,2000,2043100,50877000000,-250,true,-0.99
"BAF",140942,"/Date(1701155397000)/",25150,11500,2041100,50826000000,-200,false,-0.79
"BAF",140942,"/Date(1701155397000)/",25150,3500,2029600,50537000000,-200,false,-0.79
"BAF",140939,"/Date(1701155392000)/",25100,1000,2026100,50449000000,-250,true,-0.99
"BAF",140936,"/Date(1701155390000)/",25150,3500,2025100,50424000000,-200,false,-0.79
"BAF",140929,"/Date(1701155384000)/",25150,3000,2021600,50336000000,-200,false,-0.79
"BAF",140926,"/Date(1701155382000)/",25100,1000,2018600,50261000000,-250,true,-0.99
"BAF",140923,"/Date(1701155379000)/",25150,500,2017600,50236000000,-200,false,-0.79
"BAF",140923,"/Date(1701155379000)/",25150,1000,2017100,50223000000,-200,false,-0.79
"BAF",140917,"/Date(1701155372000)/",25150,1500,2016100,50198000000,-200,false,-0.79
"BAF",140913,"/Date(1701155368000)/",25150,2100,2014600,50160000000,-200,false,-0.79
"BAF",140907,"/Date(1701155363000)/",25100,200,2012500,50107000000,-250,true,-0.99
"BAF",140907,"/Date(1701155361000)/",25150,3500,2012300,50102000000,-200,false,-0.79
"BAF",140904,"/Date(1701155360000)/",25100,900,2008800,50014000000,-250,true,-0.99
"BAF",140857,"/Date(1701155352000)/",25150,100,2007900,49992000000,-200,false,-0.79
"BAF",140857,"/Date(1701155352000)/",25150,1000,2007800,49989000000,-200,false,-0.79
"BAF",140848,"/Date(1701155344000)/",25150,1500,2006800,49964000000,-200,false,-0.79
"BAF",140822,"/Date(1701155316000)/",25100,16600,2005300,49926000000,-250,false,-0.99
"BAF",140816,"/Date(1701155310000)/",25100,3000,1988700,49510000000,-250,false,-0.99
"BAF",140816,"/Date(1701155310000)/",25100,6400,1985700,49434000000,-250,false,-0.99
"BAF",140800,"/Date(1701155295000)/",25100,2000,1979300,49274000000,-250,true,-0.99
"BAF",140753,"/Date(1701155289000)/",25100,300,1977300,49223000000,-250,false,-0.99
"BAF",140753,"/Date(1701155289000)/",25100,300,1977000,49216000000,-250,false,-0.99
"BAF",140753,"/Date(1701155289000)/",25100,6000,1976700,49208000000,-250,false,-0.99
"BAF",140747,"/Date(1701155281000)/",25100,1000,1970700,49058000000,-250,false,-0.99
"BAF",140737,"/Date(1701155273000)/",25100,1000,1969700,49033000000,-250,false,-0.99
"BAF",140725,"/Date(1701155260000)/",25100,1000,1968700,49008000000,-250,false,-0.99
"BAF",140718,"/Date(1701155252000)/",25100,1000,1967700,48983000000,-250,false,-0.99
"BAF",140718,"/Date(1701155252000)/",25050,500,1966700,48957000000,-300,false,-1.18
"BAF",140715,"/Date(1701155249000)/",25050,8500,1966200,48945000000,-300,false,-1.18
"BAF",140715,"/Date(1701155249000)/",25050,1500,1957700,48732000000,-300,false,-1.18
"BAF",140655,"/Date(1701155229000)/",25000,400,1956200,48694000000,-350,false,-1.38
"BAF",140655,"/Date(1701155229000)/",25000,500,1955800,48684000000,-350,false,-1.38
"BAF",140655,"/Date(1701155229000)/",25000,900,1955300,48672000000,-350,false,-1.38
"BAF",140655,"/Date(1701155229000)/",25000,200,1954400,48649000000,-350,false,-1.38
"BAF",140655,"/Date(1701155229000)/",25000,2800,1954200,48644000000,-350,false,-1.38
"BAF",140652,"/Date(1701155228000)/",25000,10000,1951400,48574000000,-350,false,-1.38
"BAF",140646,"/Date(1701155221000)/",25000,2000,1941400,48324000000,-350,false,-1.38
"BAF",140639,"/Date(1701155215000)/",25000,7200,1939400,48274000000,-350,false,-1.38
"BAF",140639,"/Date(1701155215000)/",25000,1000,1932200,48094000000,-350,false,-1.38
"BAF",140639,"/Date(1701155215000)/",25000,1000,1931200,48069000000,-350,false,-1.38
"BAF",140639,"/Date(1701155215000)/",25000,400,1930200,48044000000,-350,false,-1.38
"BAF",140639,"/Date(1701155215000)/",25000,1000,1929800,48034000000,-350,false,-1.38
"BAF",140639,"/Date(1701155215000)/",25000,4400,1928800,48009000000,-350,false,-1.38
"BAF",140620,"/Date(1701155196000)/",24950,8500,1924400,47899000000,-400,true,-1.58
"BAF",140620,"/Date(1701155196000)/",24950,11300,1915900,47687000000,-400,true,-1.58
"BAF",140617,"/Date(1701155190000)/",25000,10000,1904600,47405000000,-350,false,-1.38
"BAF",140607,"/Date(1701155183000)/",25000,4500,1894600,47155000000,-350,false,-1.38
"BAF",140545,"/Date(1701155159000)/",25000,20000,1890100,47043000000,-350,false,-1.38
"BAF",140535,"/Date(1701155149000)/",24950,30000,1870100,46543000000,-400,false,-1.58
"BAF",140535,"/Date(1701155149000)/",24950,8700,1840100,45794000000,-400,false,-1.58
"BAF",140526,"/Date(1701155142000)/",24950,20000,1831400,45577000000,-400,false,-1.58
"BAF",140513,"/Date(1701155127000)/",24900,14000,1811400,45078000000,-450,false,-1.78
"BAF",140513,"/Date(1701155127000)/",24900,7200,1797400,44730000000,-450,false,-1.78
"BAF",140454,"/Date(1701155109000)/",24900,500,1790200,44550000000,-450,true,-1.78
"BAF",140454,"/Date(1701155109000)/",24900,500,1789700,44538000000,-450,true,-1.78
"BAF",140454,"/Date(1701155109000)/",24900,500,1789200,44526000000,-450,true,-1.78
"BAF",140454,"/Date(1701155109000)/",24900,100,1788700,44513000000,-450,true,-1.78
"BAF",140454,"/Date(1701155109000)/",24900,11200,1788600,44511000000,-450,true,-1.78
"BAF",140451,"/Date(1701155106000)/",24900,8800,1777400,44232000000,-450,true,-1.78
"BAF",140451,"/Date(1701155106000)/",24900,14200,1768600,44013000000,-450,true,-1.78
"BAF",140350,"/Date(1701155044000)/",24950,1100,1754400,43659000000,-400,false,-1.58
"BAF",140325,"/Date(1701155019000)/",24950,200,1753300,43632000000,-400,true,-1.58
"BAF",140312,"/Date(1701155005000)/",24950,1000,1753100,43627000000,-400,true,-1.58
"BAF",140026,"/Date(1701154839000)/",25000,100,1752100,43602000000,-350,false,-1.38
"BAF",140026,"/Date(1701154839000)/",24950,100,1752000,43599000000,-400,false,-1.58
"BAF",140007,"/Date(1701154821000)/",24950,200,1751900,43597000000,-400,false,-1.58
"BAF",135954,"/Date(1701154808000)/",24950,100,1751700,43592000000,-400,true,-1.58
"BAF",135859,"/Date(1701154753000)/",24950,200,1751600,43589000000,-400,true,-1.58
"BAF",135739,"/Date(1701154672000)/",25000,2700,1751400,43584000000,-350,false,-1.38
"BAF",135739,"/Date(1701154672000)/",24950,500,1748700,43517000000,-400,false,-1.58
"BAF",135739,"/Date(1701154672000)/",24950,500,1748200,43504000000,-400,false,-1.58
"BAF",135739,"/Date(1701154672000)/",24950,1300,1747700,43492000000,-400,false,-1.58
"BAF",135623,"/Date(1701154597000)/",24900,2000,1746400,43459000000,-450,true,-1.78
"BAF",135431,"/Date(1701154486000)/",24900,2800,1744400,43409000000,-450,true,-1.78
"BAF",135352,"/Date(1701154445000)/",24900,200,1741600,43340000000,-450,true,-1.78
"BAF",135343,"/Date(1701154435000)/",24950,300,1741400,43335000000,-400,false,-1.58
"BAF",135343,"/Date(1701154435000)/",24950,100,1741100,43327000000,-400,false,-1.58
"BAF",135343,"/Date(1701154435000)/",24950,600,1741000,43325000000,-400,false,-1.58
"BAF",135203,"/Date(1701154337000)/",24950,1500,1740400,43310000000,-400,false,-1.58
"BAF",135059,"/Date(1701154273000)/",24950,100,1738900,43272000000,-400,false,-1.58
"BAF",135059,"/Date(1701154273000)/",24900,800,1738800,43270000000,-450,true,-1.78
"BAF",135059,"/Date(1701154273000)/",24900,1200,1738000,43250000000,-450,true,-1.78
"BAF",135008,"/Date(1701154221000)/",24900,700,1736800,43220000000,-450,true,-1.78
"BAF",134955,"/Date(1701154208000)/",24900,100,1736100,43203000000,-450,true,-1.78
"BAF",134832,"/Date(1701154126000)/",24900,1000,1736000,43200000000,-450,false,-1.78
"BAF",134832,"/Date(1701154126000)/",24900,200,1735000,43175000000,-450,false,-1.78
"BAF",134810,"/Date(1701154105000)/",24900,200,1734800,43170000000,-450,false,-1.78
"BAF",134810,"/Date(1701154105000)/",24900,2000,1734600,43165000000,-450,false,-1.78
"BAF",134810,"/Date(1701154105000)/",24900,800,1732600,43116000000,-450,false,-1.78
"BAF",134615,"/Date(1701153989000)/",24900,400,1731800,43096000000,-450,true,-1.78
"BAF",134615,"/Date(1701153989000)/",24900,2300,1731400,43086000000,-450,true,-1.78
"BAF",134559,"/Date(1701153972000)/",24900,1000,1729100,43028000000,-450,true,-1.78
"BAF",134556,"/Date(1701153969000)/",24900,3000,1728100,43003000000,-450,true,-1.78
"BAF",134553,"/Date(1701153966000)/",24900,200,1725100,42929000000,-450,true,-1.78
"BAF",134543,"/Date(1701153955000)/",24900,10000,1724900,42924000000,-450,true,-1.78
"BAF",134505,"/Date(1701153917000)/",24950,200,1714900,42675000000,-400,true,-1.58
"BAF",134505,"/Date(1701153917000)/",24950,100,1714700,42670000000,-400,true,-1.58
"BAF",134505,"/Date(1701153917000)/",24950,1000,1714600,42667000000,-400,true,-1.58
"BAF",134505,"/Date(1701153917000)/",24950,6500,1713600,42642000000,-400,true,-1.58
"BAF",134449,"/Date(1701153900000)/",24950,500,1707100,42480000000,-400,true,-1.58
"BAF",134449,"/Date(1701153900000)/",24950,1500,1706600,42468000000,-400,true,-1.58
"BAF",134439,"/Date(1701153893000)/",24950,500,1705100,42430000000,-400,true,-1.58
"BAF",134439,"/Date(1701153893000)/",24950,500,1704600,42418000000,-400,true,-1.58
"BAF",134436,"/Date(1701153889000)/",24950,5000,1704100,42405000000,-400,true,-1.58
"BAF",134426,"/Date(1701153880000)/",24950,200,1699100,42281000000,-400,true,-1.58
"BAF",134426,"/Date(1701153879000)/",24950,3000,1698900,42276000000,-400,true,-1.58
"BAF",134358,"/Date(1701153850000)/",24950,100,1695900,42201000000,-400,true,-1.58
"BAF",134241,"/Date(1701153772000)/",25000,500,1695800,42198000000,-350,false,-1.38
"BAF",134231,"/Date(1701153765000)/",25000,7800,1695300,42186000000,-350,false,-1.38
"BAF",134231,"/Date(1701153765000)/",25000,100,1687500,41991000000,-350,false,-1.38
"BAF",134231,"/Date(1701153765000)/",25000,100,1687400,41988000000,-350,false,-1.38
"BAF",134231,"/Date(1701153765000)/",25000,2000,1687300,41986000000,-350,false,-1.38
"BAF",134219,"/Date(1701153750000)/",25000,1000,1685300,41936000000,-350,false,-1.38
"BAF",134206,"/Date(1701153738000)/",25000,1000,1684300,41911000000,-350,false,-1.38
"BAF",134052,"/Date(1701153664000)/",25000,1100,1683300,41886000000,-350,false,-1.38
"BAF",134046,"/Date(1701153658000)/",25000,500,1682200,41858000000,-350,false,-1.38
"BAF",133857,"/Date(1701153548000)/",24950,1000,1681700,41846000000,-400,true,-1.58
"BAF",133854,"/Date(1701153545000)/",24950,200,1680700,41821000000,-400,true,-1.58
"BAF",133851,"/Date(1701153544000)/",25000,1200,1680500,41816000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,3200,1679300,41786000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,1000,1676100,41706000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,200,1675100,41681000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,300,1674900,41676000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,600,1674600,41668000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,200,1674000,41653000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",25000,300,1673800,41648000000,-350,false,-1.38
"BAF",133832,"/Date(1701153524000)/",24950,5000,1673500,41641000000,-400,false,-1.58
"BAF",133832,"/Date(1701153524000)/",24950,5000,1668500,41516000000,-400,false,-1.58
"BAF",133832,"/Date(1701153524000)/",24950,4900,1663500,41391000000,-400,false,-1.58
"BAF",133832,"/Date(1701153524000)/",24950,3000,1658600,41269000000,-400,false,-1.58
"BAF",133832,"/Date(1701153524000)/",24950,6300,1655600,41194000000,-400,false,-1.58
"BAF",133809,"/Date(1701153501000)/",24950,1300,1649300,41037000000,-400,false,-1.58
"BAF",133809,"/Date(1701153501000)/",24900,300,1648000,41005000000,-450,false,-1.78
"BAF",133809,"/Date(1701153501000)/",24900,1400,1647700,40997000000,-450,false,-1.78
"BAF",133753,"/Date(1701153484000)/",24850,100,1646300,40962000000,-500,true,-1.97
"BAF",133740,"/Date(1701153473000)/",24900,100,1646200,40960000000,-450,false,-1.78
"BAF",133740,"/Date(1701153473000)/",24900,2400,1646100,40957000000,-450,false,-1.78
"BAF",133712,"/Date(1701153441000)/",24900,1000,1643700,40898000000,-450,false,-1.78
"BAF",133640,"/Date(1701153412000)/",24900,5000,1642700,40873000000,-450,false,-1.78
"BAF",133617,"/Date(1701153388000)/",24900,1000,1637700,40748000000,-450,false,-1.78
"BAF",133601,"/Date(1701153373000)/",24900,200,1636700,40723000000,-450,false,-1.78
"BAF",133504,"/Date(1701153317000)/",24900,400,1636500,40718000000,-450,false,-1.78
"BAF",133504,"/Date(1701153317000)/",24900,600,1636100,40708000000,-450,false,-1.78
"BAF",133309,"/Date(1701153202000)/",24850,1000,1635500,40693000000,-500,true,-1.97
"BAF",133247,"/Date(1701153177000)/",24850,800,1634500,40668000000,-500,true,-1.97
"BAF",133136,"/Date(1701153107000)/",24850,200,1633700,40649000000,-500,true,-1.97
"BAF",133136,"/Date(1701153107000)/",24850,1000,1633500,40644000000,-500,true,-1.97
"BAF",133130,"/Date(1701153100000)/",24900,4400,1632500,40619000000,-450,true,-1.78
"BAF",133114,"/Date(1701153087000)/",24900,1200,1628100,40509000000,-450,true,-1.78
"BAF",133114,"/Date(1701153087000)/",24900,3800,1626900,40479000000,-450,true,-1.78
"BAF",133045,"/Date(1701153058000)/",24900,2000,1623100,40385000000,-450,true,-1.78
"BAF",133042,"/Date(1701153052000)/",24950,1200,1621100,40335000000,-400,false,-1.58
"BAF",133036,"/Date(1701153047000)/",24900,4000,1619900,40305000000,-450,true,-1.78
"BAF",133023,"/Date(1701153033000)/",24950,1200,1615900,40205000000,-400,true,-1.58
"BAF",132932,"/Date(1701152984000)/",24950,800,1614700,40175000000,-400,true,-1.58
"BAF",132929,"/Date(1701152979000)/",24950,1700,1613900,40155000000,-400,true,-1.58
"BAF",132929,"/Date(1701152979000)/",24950,1000,1612200,40113000000,-400,true,-1.58
"BAF",132929,"/Date(1701152979000)/",24950,100,1611200,40088000000,-400,true,-1.58
"BAF",132929,"/Date(1701152979000)/",24950,7200,1611100,40086000000,-400,true,-1.58
"BAF",132916,"/Date(1701152967000)/",24950,700,1603900,39906000000,-400,true,-1.58
"BAF",132844,"/Date(1701152934000)/",24950,100,1603200,39889000000,-400,true,-1.58
"BAF",132812,"/Date(1701152904000)/",24950,2000,1603100,39886000000,-400,false,-1.58
"BAF",132759,"/Date(1701152891000)/",24950,1000,1601100,39836000000,-400,false,-1.58
"BAF",132759,"/Date(1701152890000)/",24950,1000,1600100,39811000000,-400,false,-1.58
"BAF",132753,"/Date(1701152883000)/",24950,500,1599100,39786000000,-400,false,-1.58
"BAF",132753,"/Date(1701152883000)/",24950,4200,1598600,39774000000,-400,false,-1.58
"BAF",132743,"/Date(1701152874000)/",24950,500,1594400,39669000000,-400,false,-1.58
"BAF",132737,"/Date(1701152868000)/",24950,800,1593900,39656000000,-400,false,-1.58
"BAF",132737,"/Date(1701152868000)/",24950,300,1593100,39637000000,-400,false,-1.58
"BAF",132737,"/Date(1701152868000)/",24950,100,1592800,39629000000,-400,false,-1.58
"BAF",132718,"/Date(1701152849000)/",24900,100,1592700,39627000000,-450,true,-1.78
"BAF",132718,"/Date(1701152849000)/",24900,10100,1592600,39624000000,-450,true,-1.78
"BAF",132707,"/Date(1701152837000)/",24850,200,1582500,39373000000,-500,true,-1.97
"BAF",132654,"/Date(1701152826000)/",24900,5000,1582300,39368000000,-450,false,-1.78
"BAF",132642,"/Date(1701152813000)/",24900,500,1577300,39243000000,-450,false,-1.78
"BAF",132623,"/Date(1701152793000)/",24850,200,1576800,39231000000,-500,true,-1.97
"BAF",132544,"/Date(1701152754000)/",24850,100,1576600,39226000000,-500,true,-1.97
"BAF",132452,"/Date(1701152702000)/",24850,200,1576500,39223000000,-500,false,-1.97
"BAF",132452,"/Date(1701152702000)/",24850,2900,1576300,39218000000,-500,false,-1.97
"BAF",132430,"/Date(1701152681000)/",24850,200,1573400,39146000000,-500,false,-1.97
"BAF",132414,"/Date(1701152666000)/",24850,1600,1573200,39141000000,-500,false,-1.97
"BAF",132414,"/Date(1701152666000)/",24850,100,1571600,39101000000,-500,false,-1.97
"BAF",132405,"/Date(1701152655000)/",24850,900,1571500,39099000000,-500,false,-1.97
"BAF",132342,"/Date(1701152634000)/",24800,1000,1570600,39077000000,-550,false,-2.17
"BAF",132342,"/Date(1701152634000)/",24800,100,1569600,39052000000,-550,false,-2.17
"BAF",132342,"/Date(1701152634000)/",24800,100,1569500,39049000000,-550,false,-2.17
"BAF",132342,"/Date(1701152634000)/",24800,500,1569400,39047000000,-550,false,-2.17
"BAF",132342,"/Date(1701152634000)/",24800,300,1568900,39034000000,-550,false,-2.17
"BAF",132342,"/Date(1701152634000)/",24800,1900,1568600,39027000000,-550,false,-2.17
"BAF",132342,"/Date(1701152633000)/",24800,200,1566700,38980000000,-550,false,-2.17
"BAF",132342,"/Date(1701152632000)/",24800,3000,1566500,38975000000,-550,false,-2.17
"BAF",132326,"/Date(1701152617000)/",24800,2000,1563500,38901000000,-550,false,-2.17
"BAF",132310,"/Date(1701152603000)/",24800,7400,1561500,38851000000,-550,false,-2.17
"BAF",132310,"/Date(1701152603000)/",24800,600,1554100,38667000000,-550,false,-2.17
"BAF",132310,"/Date(1701152602000)/",24750,100,1553500,38653000000,-600,true,-2.37
"BAF",132301,"/Date(1701152590000)/",24750,10000,1553400,38650000000,-600,false,-2.37
"BAF",132301,"/Date(1701152590000)/",24750,2500,1543400,38403000000,-600,false,-2.37
"BAF",132301,"/Date(1701152590000)/",24750,3400,1540900,38341000000,-600,false,-2.37
"BAF",132251,"/Date(1701152583000)/",24750,20000,1537500,38257000000,-600,false,-2.37
"BAF",132210,"/Date(1701152541000)/",24750,15000,1517500,37762000000,-600,false,-2.37
"BAF",132207,"/Date(1701152537000)/",24750,10000,1502500,37390000000,-600,false,-2.37
"BAF",132207,"/Date(1701152537000)/",24750,500,1492500,37143000000,-600,false,-2.37
"BAF",132207,"/Date(1701152537000)/",24750,1000,1492000,37130000000,-600,false,-2.37
"BAF",132207,"/Date(1701152537000)/",24750,100,1491000,37106000000,-600,false,-2.37
"BAF",132135,"/Date(1701152505000)/",24750,500,1490900,37103000000,-600,true,-2.37
"BAF",132125,"/Date(1701152496000)/",24800,200,1490400,37091000000,-550,false,-2.17
"BAF",132125,"/Date(1701152496000)/",24800,1000,1490200,37086000000,-550,false,-2.17
"BAF",132125,"/Date(1701152496000)/",24800,300,1489200,37061000000,-550,false,-2.17
"BAF",132103,"/Date(1701152473000)/",24800,1000,1488900,37054000000,-550,false,-2.17
"BAF",131946,"/Date(1701152396000)/",24750,1500,1487900,37029000000,-600,true,-2.37
"BAF",131930,"/Date(1701152380000)/",24750,100,1486400,36992000000,-600,true,-2.37
"BAF",131751,"/Date(1701152280000)/",24800,1200,1486300,36989000000,-550,false,-2.17
"BAF",131553,"/Date(1701152163000)/",24800,200,1485100,36959000000,-550,false,-2.17
"BAF",131515,"/Date(1701152125000)/",24800,200,1484900,36954000000,-550,false,-2.17
"BAF",131336,"/Date(1701152025000)/",24800,1100,1484700,36950000000,-550,false,-2.17
"BAF",131307,"/Date(1701151995000)/",24800,1000,1483600,36922000000,-550,false,-2.17
"BAF",131106,"/Date(1701151874000)/",24750,600,1482600,36897000000,-600,true,-2.37
"BAF",131102,"/Date(1701151873000)/",24750,300,1482000,36883000000,-600,false,-2.37
"BAF",131034,"/Date(1701151844000)/",24750,100,1481700,36875000000,-600,false,-2.37
"BAF",131008,"/Date(1701151816000)/",24750,500,1481600,36873000000,-600,true,-2.37
"BAF",131002,"/Date(1701151812000)/",24750,1000,1481100,36860000000,-600,true,-2.37
"BAF",131002,"/Date(1701151812000)/",24750,2100,1480100,36836000000,-600,true,-2.37
