"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",102025,"/Date(1701141643000)/",6660,200,13400,89000000,10,true,0.15
"CCL",101354,"/Date(1701141252000)/",6670,100,13200,88000000,20,false,0.3
"CCL",100110,"/Date(1701140488000)/",6700,300,13100,87000000,50,false,0.75
"CCL",95320,"/Date(1701140014000)/",6700,100,12800,85000000,50,true,0.75
"CCL",95219,"/Date(1701139956000)/",6700,4600,12700,85000000,50,true,0.75
"CCL",94720,"/Date(1701139657000)/",6700,100,8100,54000000,50,false,0.75
"CCL",94532,"/Date(1701139547000)/",6700,100,8000,53000000,50,false,0.75
"CCL",93115,"/Date(1701138690000)/",6750,500,7900,52000000,100,false,1.5
"CCL",92420,"/Date(1701138273000)/",6750,600,7400,49000000,100,false,1.5
"CCL",91729,"/Date(1701137861000)/",6700,500,6800,45000000,50,true,0.75
"CCL",91729,"/Date(1701137861000)/",6700,5900,6300,42000000,50,true,0.75
"CCL",91542,"/Date(1701137755000)/",6700,100,400,2000000,50,true,0.75
"CCL",91449,"/Date(1701137700000)/",6650,300,300,1000000,0,true,0
