"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",140350,"/Date(1701155043000)/",3890,2700,1732900,6663000000,40,false,1.04
"HNG",140321,"/Date(1701155017000)/",3890,1000,1730200,6652000000,40,false,1.04
"HNG",140321,"/Date(1701155017000)/",3890,3700,1729200,6648000000,40,false,1.04
"HNG",140321,"/Date(1701155015000)/",3890,8300,1725500,6634000000,40,false,1.04
"HNG",140321,"/Date(1701155015000)/",3890,1700,1717200,6602000000,40,false,1.04
"HNG",140237,"/Date(1701154971000)/",3890,400,1715500,6595000000,40,false,1.04
"HNG",140221,"/Date(1701154955000)/",3890,900,1715100,6594000000,40,false,1.04
"HNG",140221,"/Date(1701154955000)/",3890,1300,1714200,6590000000,40,false,1.04
"HNG",140221,"/Date(1701154955000)/",3890,5000,1712900,6585000000,40,false,1.04
"HNG",140221,"/Date(1701154955000)/",3890,2800,1707900,6565000000,40,false,1.04
"HNG",140130,"/Date(1701154904000)/",3880,100,1705100,6555000000,30,true,0.78
"HNG",140123,"/Date(1701154896000)/",3880,1300,1705000,6554000000,30,true,0.78
"HNG",135954,"/Date(1701154808000)/",3880,2000,1703700,6549000000,30,true,0.78
"HNG",135954,"/Date(1701154808000)/",3880,1000,1701700,6541000000,30,true,0.78
"HNG",135954,"/Date(1701154808000)/",3880,2000,1700700,6538000000,30,true,0.78
"HNG",135906,"/Date(1701154761000)/",3890,300,1698700,6530000000,40,false,1.04
"HNG",135843,"/Date(1701154737000)/",3890,1900,1698400,6529000000,40,false,1.04
"HNG",135843,"/Date(1701154737000)/",3890,4100,1696500,6521000000,40,false,1.04
"HNG",135811,"/Date(1701154704000)/",3890,2000,1692400,6505000000,40,true,1.04
"HNG",135811,"/Date(1701154704000)/",3890,10600,1690400,6497000000,40,true,1.04
"HNG",135739,"/Date(1701154672000)/",3890,1600,1679800,6456000000,40,true,1.04
"HNG",135717,"/Date(1701154650000)/",3900,800,1678200,6450000000,50,false,1.3
"HNG",135711,"/Date(1701154643000)/",3900,2400,1677400,6447000000,50,true,1.3
"HNG",135701,"/Date(1701154635000)/",3900,500,1675000,6438000000,50,true,1.3
"HNG",135655,"/Date(1701154630000)/",3900,100,1674500,6436000000,50,true,1.3
"HNG",135635,"/Date(1701154610000)/",3900,2000,1674400,6435000000,50,true,1.3
"HNG",135620,"/Date(1701154594000)/",3900,5000,1672400,6427000000,50,false,1.3
"HNG",135620,"/Date(1701154594000)/",3900,13000,1667400,6408000000,50,false,1.3
"HNG",135554,"/Date(1701154566000)/",3900,1000,1654400,6357000000,50,true,1.3
"HNG",135551,"/Date(1701154565000)/",3900,200,1653400,6353000000,50,true,1.3
"HNG",135548,"/Date(1701154560000)/",3900,1600,1653200,6353000000,50,true,1.3
"HNG",135541,"/Date(1701154556000)/",3900,9000,1651600,6346000000,50,true,1.3
"HNG",135532,"/Date(1701154546000)/",3900,1900,1642600,6311000000,50,true,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1640700,6304000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1640200,6302000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1639700,6300000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1638700,6296000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1637700,6292000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,2000,1636700,6288000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1634700,6280000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,400,1634200,6278000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,900,1633800,6277000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1632900,6273000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,3000,1632400,6271000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,2300,1629400,6260000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1627100,6251000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,10000,1626100,6247000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1616100,6208000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1615100,6204000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1614100,6200000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,30000,1613100,6196000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1583100,6079000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,100,1582100,6075000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1582000,6075000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,200,1581500,6073000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1581300,6072000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1580300,6068000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1579300,6064000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,2000,1578800,6062000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,500,1576800,6055000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,1000,1576300,6053000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3900,3400,1575300,6049000000,50,false,1.3
"HNG",135503,"/Date(1701154515000)/",3890,3000,1571900,6035000000,40,false,1.04
"HNG",135503,"/Date(1701154515000)/",3890,1500,1568900,6024000000,40,false,1.04
"HNG",135500,"/Date(1701154514000)/",3890,1500,1567400,6018000000,40,false,1.04
"HNG",135500,"/Date(1701154514000)/",3890,900,1565900,6012000000,40,false,1.04
"HNG",135434,"/Date(1701154488000)/",3890,100,1565000,6009000000,40,true,1.04
"HNG",135356,"/Date(1701154448000)/",3900,2000,1564900,6008000000,50,false,1.3
"HNG",135340,"/Date(1701154433000)/",3900,900,1562900,6000000000,50,false,1.3
"HNG",135311,"/Date(1701154404000)/",3890,900,1562000,5997000000,40,true,1.04
"HNG",135311,"/Date(1701154404000)/",3890,200,1561100,5993000000,40,true,1.04
"HNG",135311,"/Date(1701154404000)/",3890,800,1560900,5993000000,40,true,1.04
"HNG",135311,"/Date(1701154404000)/",3890,1100,1560100,5990000000,40,true,1.04
"HNG",135236,"/Date(1701154368000)/",3890,6600,1559000,5985000000,40,true,1.04
"HNG",135236,"/Date(1701154368000)/",3890,100,1552400,5960000000,40,true,1.04
"HNG",135236,"/Date(1701154368000)/",3890,2700,1552300,5959000000,40,true,1.04
"HNG",135236,"/Date(1701154368000)/",3890,600,1549600,5949000000,40,true,1.04
"HNG",135207,"/Date(1701154338000)/",3890,500,1549000,5946000000,40,true,1.04
"HNG",135138,"/Date(1701154310000)/",3890,400,1548500,5944000000,40,false,1.04
"HNG",135138,"/Date(1701154310000)/",3890,500,1548100,5943000000,40,false,1.04
"HNG",135138,"/Date(1701154310000)/",3890,900,1547600,5941000000,40,false,1.04
"HNG",135138,"/Date(1701154310000)/",3890,100,1546700,5937000000,40,false,1.04
"HNG",135018,"/Date(1701154230000)/",3890,800,1546600,5937000000,40,false,1.04
"HNG",135018,"/Date(1701154230000)/",3890,100,1545800,5934000000,40,false,1.04
"HNG",134852,"/Date(1701154146000)/",3890,400,1545700,5934000000,40,true,1.04
"HNG",134845,"/Date(1701154137000)/",3890,100,1545300,5932000000,40,false,1.04
"HNG",134823,"/Date(1701154116000)/",3880,3000,1545200,5932000000,30,true,0.78
"HNG",134823,"/Date(1701154116000)/",3880,1000,1542200,5920000000,30,true,0.78
"HNG",134820,"/Date(1701154111000)/",3890,100,1541200,5916000000,40,false,1.04
"HNG",134738,"/Date(1701154072000)/",3890,400,1541100,5916000000,40,false,1.04
"HNG",134738,"/Date(1701154072000)/",3890,300,1540700,5914000000,40,false,1.04
"HNG",134729,"/Date(1701154061000)/",3890,700,1540400,5913000000,40,false,1.04
"HNG",134729,"/Date(1701154061000)/",3890,300,1539700,5910000000,40,false,1.04
"HNG",134713,"/Date(1701154044000)/",3890,500,1539400,5909000000,40,false,1.04
"HNG",134713,"/Date(1701154044000)/",3890,200,1538900,5907000000,40,false,1.04
"HNG",134615,"/Date(1701153989000)/",3890,100,1538700,5906000000,40,false,1.04
"HNG",134433,"/Date(1701153886000)/",3880,13700,1538600,5906000000,30,true,0.78
"HNG",134417,"/Date(1701153870000)/",3880,1000,1524900,5853000000,30,false,0.78
"HNG",134241,"/Date(1701153774000)/",3870,1000,1523900,5849000000,20,true,0.52
"HNG",134121,"/Date(1701153695000)/",3880,200,1522900,5845000000,30,false,0.78
"HNG",134121,"/Date(1701153695000)/",3880,11800,1522700,5844000000,30,false,0.78
"HNG",134121,"/Date(1701153695000)/",3880,3000,1510900,5798000000,30,false,0.78
"HNG",134121,"/Date(1701153695000)/",3880,300,1507900,5787000000,30,false,0.78
"HNG",134115,"/Date(1701153687000)/",3900,200,1507600,5786000000,50,false,1.3
"HNG",134105,"/Date(1701153679000)/",3900,1000,1507400,5785000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,2500,1506400,5781000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,200,1503900,5771000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,800,1503700,5770000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,300,1502900,5767000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,300,1502600,5766000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,300,1502300,5765000000,50,false,1.3
"HNG",134102,"/Date(1701153676000)/",3900,2600,1502000,5764000000,50,false,1.3
"HNG",134020,"/Date(1701153632000)/",3900,100,1499400,5754000000,50,false,1.3
"HNG",134001,"/Date(1701153613000)/",3900,1000,1499300,5753000000,50,false,1.3
"HNG",133952,"/Date(1701153605000)/",3900,100,1498300,5749000000,50,false,1.3
"HNG",133910,"/Date(1701153561000)/",3900,200,1498200,5749000000,50,false,1.3
"HNG",133907,"/Date(1701153560000)/",3890,4800,1498000,5748000000,40,true,1.04
"HNG",133907,"/Date(1701153560000)/",3890,1200,1493200,5730000000,40,true,1.04
"HNG",133851,"/Date(1701153543000)/",3890,600,1492000,5725000000,40,true,1.04
"HNG",133851,"/Date(1701153542000)/",3890,800,1491400,5723000000,40,true,1.04
"HNG",133819,"/Date(1701153510000)/",3890,600,1490600,5719000000,40,true,1.04
"HNG",133756,"/Date(1701153488000)/",3890,1000,1490000,5717000000,40,true,1.04
"HNG",133728,"/Date(1701153461000)/",3890,500,1489000,5713000000,40,true,1.04
"HNG",133724,"/Date(1701153457000)/",3890,1900,1488500,5711000000,40,true,1.04
"HNG",133724,"/Date(1701153457000)/",3890,100,1486600,5704000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,1000,1486500,5703000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,2000,1485500,5700000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,5000,1483500,5692000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,1000,1478500,5672000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,1000,1477500,5668000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,2000,1476500,5665000000,40,true,1.04
"HNG",133633,"/Date(1701153405000)/",3890,900,1474500,5657000000,40,true,1.04
"HNG",133630,"/Date(1701153402000)/",3890,100,1473600,5653000000,40,false,1.04
"HNG",133555,"/Date(1701153368000)/",3880,2000,1473500,5653000000,30,false,0.78
"HNG",133555,"/Date(1701153368000)/",3880,5000,1471500,5645000000,30,false,0.78
"HNG",133555,"/Date(1701153368000)/",3880,600,1466500,5626000000,30,false,0.78
"HNG",133520,"/Date(1701153330000)/",3880,1400,1465900,5623000000,30,false,0.78
"HNG",133520,"/Date(1701153330000)/",3880,200,1464500,5618000000,30,false,0.78
"HNG",133513,"/Date(1701153326000)/",3880,800,1464300,5617000000,30,false,0.78
"HNG",133432,"/Date(1701153284000)/",3880,1000,1463500,5614000000,30,true,0.78
"HNG",133413,"/Date(1701153263000)/",3880,2000,1462500,5610000000,30,true,0.78
"HNG",133406,"/Date(1701153259000)/",3880,1800,1460500,5602000000,30,true,0.78
"HNG",133406,"/Date(1701153259000)/",3880,100,1458700,5595000000,30,true,0.78
"HNG",133406,"/Date(1701153259000)/",3880,100,1458600,5595000000,30,true,0.78
"HNG",133400,"/Date(1701153251000)/",3880,6000,1458500,5595000000,30,true,0.78
"HNG",133208,"/Date(1701153139000)/",3880,1000,1452500,5571000000,30,true,0.78
"HNG",133155,"/Date(1701153127000)/",3880,100,1451500,5568000000,30,true,0.78
"HNG",133117,"/Date(1701153088000)/",3880,12800,1451400,5567000000,30,false,0.78
"HNG",133101,"/Date(1701153073000)/",3880,100,1438600,5518000000,30,false,0.78
"HNG",132954,"/Date(1701153004000)/",3880,3000,1438500,5517000000,30,true,0.78
"HNG",132954,"/Date(1701153004000)/",3880,4100,1435500,5505000000,30,true,0.78
"HNG",132916,"/Date(1701152966000)/",3880,600,1431400,5490000000,30,true,0.78
"HNG",132916,"/Date(1701152966000)/",3890,1000,1430800,5487000000,40,false,1.04
"HNG",132916,"/Date(1701152966000)/",3880,10500,1429800,5483000000,30,true,0.78
"HNG",132916,"/Date(1701152966000)/",3880,100,1419300,5443000000,30,true,0.78
"HNG",132825,"/Date(1701152914000)/",3900,1000,1419200,5442000000,50,false,1.3
"HNG",132825,"/Date(1701152914000)/",3900,1000,1418200,5438000000,50,false,1.3
"HNG",132825,"/Date(1701152914000)/",3900,3000,1417200,5434000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,2000,1414200,5423000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,1000,1412200,5415000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,100,1411200,5411000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,400,1411100,5411000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,300,1410700,5409000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,1500,1410400,5408000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,7800,1408900,5402000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,1000,1401100,5372000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,600,1400100,5368000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,1000,1399500,5365000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,1000,1398500,5361000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,3000,1397500,5358000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,100,1394500,5346000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,100,1394400,5345000000,50,false,1.3
"HNG",132818,"/Date(1701152910000)/",3900,100,1394300,5345000000,50,false,1.3
"HNG",132750,"/Date(1701152881000)/",3900,900,1394200,5345000000,50,false,1.3
"HNG",132750,"/Date(1701152881000)/",3900,100,1393300,5341000000,50,false,1.3
"HNG",132740,"/Date(1701152872000)/",3890,400,1393200,5341000000,40,false,1.04
"HNG",132740,"/Date(1701152872000)/",3890,1000,1392800,5339000000,40,false,1.04
"HNG",132613,"/Date(1701152785000)/",3900,100,1391800,5335000000,50,false,1.3
"HNG",132613,"/Date(1701152785000)/",3890,1000,1391700,5335000000,40,false,1.04
"HNG",132613,"/Date(1701152785000)/",3890,2000,1390700,5331000000,40,false,1.04
"HNG",132613,"/Date(1701152785000)/",3890,300,1388700,5323000000,40,false,1.04
"HNG",132613,"/Date(1701152785000)/",3890,1000,1388400,5322000000,40,false,1.04
"HNG",132613,"/Date(1701152785000)/",3890,500,1387400,5318000000,40,false,1.04
"HNG",132613,"/Date(1701152785000)/",3890,100,1386900,5316000000,40,false,1.04
"HNG",132603,"/Date(1701152773000)/",3880,1000,1386800,5316000000,30,false,0.78
"HNG",132603,"/Date(1701152773000)/",3880,5500,1385800,5312000000,30,false,0.78
"HNG",132600,"/Date(1701152770000)/",3880,4500,1380300,5291000000,30,false,0.78
"HNG",132600,"/Date(1701152770000)/",3880,200,1375800,5273000000,30,false,0.78
"HNG",132600,"/Date(1701152770000)/",3880,300,1375600,5272000000,30,false,0.78
"HNG",132528,"/Date(1701152738000)/",3880,200,1375300,5271000000,30,false,0.78
"HNG",132528,"/Date(1701152738000)/",3880,100,1375100,5271000000,30,false,0.78
"HNG",132518,"/Date(1701152731000)/",3870,300,1375000,5270000000,20,true,0.52
"HNG",132515,"/Date(1701152725000)/",3870,300,1374700,5269000000,20,true,0.52
"HNG",132502,"/Date(1701152711000)/",3870,30000,1374400,5268000000,20,false,0.52
"HNG",132443,"/Date(1701152694000)/",3870,300,1344400,5152000000,20,false,0.52
"HNG",132443,"/Date(1701152694000)/",3870,19700,1344100,5151000000,20,false,0.52
"HNG",132433,"/Date(1701152684000)/",3870,1600,1324400,5074000000,20,true,0.52
"HNG",132424,"/Date(1701152675000)/",3870,6000,1322800,5068000000,20,false,0.52
"HNG",132401,"/Date(1701152652000)/",3870,500,1316800,5045000000,20,true,0.52
"HNG",132401,"/Date(1701152652000)/",3870,3500,1316300,5043000000,20,true,0.52
"HNG",132352,"/Date(1701152642000)/",3870,1000,1312800,5029000000,20,true,0.52
"HNG",132352,"/Date(1701152642000)/",3870,2800,1311800,5026000000,20,true,0.52
"HNG",132352,"/Date(1701152642000)/",3870,200,1309000,5015000000,20,true,0.52
"HNG",132336,"/Date(1701152627000)/",3870,100,1308800,5014000000,20,true,0.52
"HNG",132333,"/Date(1701152624000)/",3870,500,1308700,5014000000,20,true,0.52
"HNG",132323,"/Date(1701152615000)/",3870,1500,1308200,5012000000,20,true,0.52
"HNG",132323,"/Date(1701152615000)/",3870,800,1306700,5006000000,20,true,0.52
"HNG",132320,"/Date(1701152612000)/",3870,500,1305900,5003000000,20,true,0.52
"HNG",132320,"/Date(1701152611000)/",3870,100,1305400,5001000000,20,true,0.52
"HNG",132310,"/Date(1701152601000)/",3870,1000,1305300,5000000000,20,true,0.52
"HNG",132226,"/Date(1701152556000)/",3870,500,1304300,4997000000,20,true,0.52
"HNG",132203,"/Date(1701152535000)/",3870,100,1303800,4995000000,20,true,0.52
"HNG",132157,"/Date(1701152528000)/",3860,3000,1303700,4994000000,10,true,0.26
"HNG",132100,"/Date(1701152471000)/",3870,1800,1300700,4983000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,1500,1298900,4976000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,700,1297400,4970000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,100,1296700,4967000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,100,1296600,4967000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,1000,1296500,4966000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,700,1295500,4963000000,20,false,0.52
"HNG",132100,"/Date(1701152471000)/",3870,100,1294800,4960000000,20,false,0.52
"HNG",132031,"/Date(1701152440000)/",3860,2000,1294700,4959000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,100,1292700,4952000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,2000,1292600,4951000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,500,1290600,4944000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,200,1290100,4942000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,1000,1289900,4941000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,1000,1288900,4937000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,1000,1287900,4933000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,600,1286900,4929000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,600,1286300,4927000000,10,false,0.26
"HNG",132031,"/Date(1701152440000)/",3860,100,1285700,4925000000,10,false,0.26
"HNG",131914,"/Date(1701152365000)/",3850,500,1285600,4924000000,0,true,0
"HNG",131754,"/Date(1701152286000)/",3850,1600,1285100,4922000000,0,true,0
"HNG",131742,"/Date(1701152273000)/",3850,100,1283500,4916000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,4000,1283400,4916000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,4000,1279400,4900000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,400,1275400,4885000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,3000,1275000,4883000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,1000,1272000,4872000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,500,1271000,4868000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,5000,1270500,4866000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,3000,1265500,4847000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,2000,1262500,4835000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,20000,1260500,4828000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,2000,1240500,4751000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,10000,1238500,4743000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,1000,1228500,4704000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,2000,1227500,4701000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,2300,1225500,4693000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,1000,1223200,4684000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,300,1222200,4680000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,200,1221900,4679000000,0,false,0
"HNG",131742,"/Date(1701152273000)/",3850,100,1221700,4678000000,0,false,0
