"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",92151,"/Date(1701138124000)/",5090,1000,88100,443000000,-40,true,-0.78
"KPF",92151,"/Date(1701138124000)/",5090,100,87100,438000000,-40,true,-0.78
"KPF",92151,"/Date(1701138124000)/",5090,8100,87000,437000000,-40,true,-0.78
"KPF",91951,"/Date(1701138004000)/",5010,5000,78900,396000000,-120,true,-2.34
"KPF",91935,"/Date(1701137988000)/",5010,100,73900,371000000,-120,true,-2.34
"KPF",91932,"/Date(1701137985000)/",5000,500,73800,370000000,-130,true,-2.53
"KPF",91932,"/Date(1701137985000)/",5000,500,73300,368000000,-130,true,-2.53
"KPF",91823,"/Date(1701137916000)/",5000,2000,72800,365000000,-130,false,-2.53
"KPF",91823,"/Date(1701137915000)/",5000,100,70800,355000000,-130,false,-2.53
"KPF",91816,"/Date(1701137909000)/",5000,1000,70700,355000000,-130,false,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,2200,69700,350000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,5000,67500,339000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,500,62500,314000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,1000,62000,311000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,1600,61000,306000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,3000,59400,298000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,5000,56400,283000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,200,51400,258000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5000,2000,51200,257000000,-130,true,-2.53
"KPF",91813,"/Date(1701137908000)/",5010,2000,49200,247000000,-120,true,-2.34
"KPF",91813,"/Date(1701137908000)/",5010,500,47200,237000000,-120,true,-2.34
"KPF",91813,"/Date(1701137908000)/",5010,5000,46700,235000000,-120,true,-2.34
"KPF",91813,"/Date(1701137908000)/",5010,200,41700,210000000,-120,true,-2.34
"KPF",91813,"/Date(1701137908000)/",5040,700,41500,209000000,-90,true,-1.75
"KPF",91758,"/Date(1701137890000)/",5010,300,40800,205000000,-120,false,-2.34
"KPF",91758,"/Date(1701137890000)/",5010,600,40500,204000000,-120,false,-2.34
"KPF",91748,"/Date(1701137882000)/",5010,1000,39900,201000000,-120,false,-2.34
"KPF",91748,"/Date(1701137880000)/",5010,2000,38900,196000000,-120,false,-2.34
"KPF",91748,"/Date(1701137880000)/",5020,1000,36900,186000000,-110,false,-2.14
"KPF",91748,"/Date(1701137880000)/",5020,5000,35900,181000000,-110,false,-2.14
"KPF",91748,"/Date(1701137880000)/",5020,100,30900,155000000,-110,false,-2.14
"KPF",91748,"/Date(1701137880000)/",5030,100,30800,155000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,100,30700,154000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,2000,30600,154000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,200,28600,144000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,200,28400,143000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,2000,28200,142000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,100,26200,132000000,-100,false,-1.95
"KPF",91748,"/Date(1701137880000)/",5030,300,26100,131000000,-100,false,-1.95
"KPF",91648,"/Date(1701137822000)/",5030,2700,25800,130000000,-100,true,-1.95
"KPF",91648,"/Date(1701137822000)/",5030,2000,23100,116000000,-100,true,-1.95
"KPF",91648,"/Date(1701137822000)/",5040,5000,21100,106000000,-90,true,-1.75
"KPF",91648,"/Date(1701137822000)/",5050,600,16100,81000000,-80,true,-1.56
"KPF",91648,"/Date(1701137822000)/",5050,600,15500,78000000,-80,true,-1.56
"KPF",91648,"/Date(1701137822000)/",5050,200,14900,75000000,-80,true,-1.56
"KPF",91648,"/Date(1701137822000)/",5050,1000,14700,74000000,-80,true,-1.56
"KPF",91648,"/Date(1701137822000)/",5050,2000,13700,69000000,-80,true,-1.56
"KPF",91648,"/Date(1701137822000)/",5050,400,11700,59000000,-80,true,-1.56
"KPF",91648,"/Date(1701137822000)/",5060,500,11300,57000000,-70,false,-1.36
"KPF",91623,"/Date(1701137797000)/",5050,1600,10800,54000000,-80,true,-1.56
"KPF",91604,"/Date(1701137776000)/",5050,100,9200,46000000,-80,false,-1.56
"KPF",91604,"/Date(1701137776000)/",5050,500,9100,46000000,-80,false,-1.56
"KPF",91604,"/Date(1701137776000)/",5050,3000,8600,43000000,-80,false,-1.56
"KPF",91604,"/Date(1701137776000)/",5050,500,5600,28000000,-80,false,-1.56
"KPF",91604,"/Date(1701137776000)/",5050,2000,5100,25000000,-80,false,-1.56
"KPF",91604,"/Date(1701137776000)/",5060,600,3100,15000000,-70,false,-1.36
"KPF",91604,"/Date(1701137776000)/",5100,200,2500,12000000,-30,false,-0.58
"KPF",91604,"/Date(1701137776000)/",5100,1000,2300,11000000,-30,false,-0.58
"KPF",91604,"/Date(1701137776000)/",5100,500,1300,6000000,-30,false,-0.58
"KPF",91514,"/Date(1701137725000)/",5110,200,800,4000000,-20,true,-0.39
"KPF",91514,"/Date(1701137725000)/",5110,100,600,3000000,-20,true,-0.39
"KPF",91449,"/Date(1701137700000)/",5130,500,500,2000000,0,true,0
