"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",111354,"/Date(1701144834000)/",14300,200,177000,2571990000,-500,true,-3.38
"IPA",111353,"/Date(1701144833000)/",14300,200,176800,2569130000,-500,true,-3.38
"IPA",111352,"/Date(1701144832000)/",14300,100,176600,2566270000,-500,true,-3.38
"IPA",111351,"/Date(1701144831000)/",14300,200,176500,2564840000,-500,true,-3.38
"IPA",111349,"/Date(1701144829000)/",14400,9700,176300,2561980000,-400,true,-2.7
"IPA",111346,"/Date(1701144826000)/",14400,100,166600,2422300000,-400,true,-2.7
"IPA",111341,"/Date(1701144821000)/",14400,100,166500,2420860000,-400,true,-2.7
"IPA",111338,"/Date(1701144818000)/",14400,100,166400,2419420000,-400,true,-2.7
"IPA",111336,"/Date(1701144816000)/",14400,100,166300,2417980000,-400,true,-2.7
"IPA",111258,"/Date(1701144778000)/",14400,10000,166200,2416540000,-400,true,-2.7
"IPA",111227,"/Date(1701144747000)/",14400,100,156200,2272540000,-400,true,-2.7
"IPA",111212,"/Date(1701144732000)/",14400,100,156100,2271100000,-400,true,-2.7
"IPA",111142,"/Date(1701144702000)/",14400,700,156000,2269660000,-400,true,-2.7
"IPA",111140,"/Date(1701144700000)/",14400,100,155300,2259580000,-400,true,-2.7
"IPA",111128,"/Date(1701144688000)/",14400,100,155200,2258140000,-400,true,-2.7
"IPA",111112,"/Date(1701144672000)/",14400,100,155100,2256700000,-400,true,-2.7
"IPA",111052,"/Date(1701144652000)/",14400,100,155000,2255260000,-400,true,-2.7
"IPA",111046,"/Date(1701144646000)/",14400,100,154900,2253820000,-400,true,-2.7
"IPA",111035,"/Date(1701144635000)/",14400,100,154800,2252380000,-400,true,-2.7
"IPA",111017,"/Date(1701144617000)/",14400,100,154700,2250940000,-400,true,-2.7
"IPA",110423,"/Date(1701144263000)/",14500,100,154600,2249500000,-300,false,-2.03
"IPA",110303,"/Date(1701144183000)/",14400,13000,154500,2248050000,-400,true,-2.7
"IPA",110135,"/Date(1701144095000)/",14400,100,141500,2060850000,-400,true,-2.7
"IPA",110116,"/Date(1701144076000)/",14500,100,141400,2059410000,-300,false,-2.03
"IPA",105919,"/Date(1701143959000)/",14500,100,141300,2057960000,-300,false,-2.03
"IPA",105647,"/Date(1701143807000)/",14500,600,141200,2056510000,-300,false,-2.03
"IPA",105614,"/Date(1701143774000)/",14500,6500,140600,2047810000,-300,true,-2.03
"IPA",105456,"/Date(1701143696000)/",14500,2000,134100,1953560000,-300,false,-2.03
"IPA",105436,"/Date(1701143676000)/",14500,100,132100,1924560000,-300,false,-2.03
"IPA",105421,"/Date(1701143661000)/",14500,100,132000,1923110000,-300,false,-2.03
"IPA",105415,"/Date(1701143655000)/",14500,11300,131900,1921660000,-300,true,-2.03
"IPA",105325,"/Date(1701143605000)/",14500,1500,120600,1757810000,-300,false,-2.03
"IPA",105300,"/Date(1701143580000)/",14500,100,119100,1736060000,-300,false,-2.03
"IPA",105244,"/Date(1701143564000)/",14500,8400,119000,1734610000,-300,true,-2.03
"IPA",105222,"/Date(1701143542000)/",14600,300,110600,1612810000,-200,false,-1.35
"IPA",104004,"/Date(1701142804000)/",14600,300,110300,1608430000,-200,true,-1.35
"IPA",103517,"/Date(1701142517000)/",14500,200,110000,1604050000,-300,false,-2.03
"IPA",103514,"/Date(1701142514000)/",14500,100,109800,1601150000,-300,false,-2.03
"IPA",103512,"/Date(1701142511000)/",14500,2000,109700,1599700000,-300,false,-2.03
"IPA",103421,"/Date(1701142461000)/",14500,7700,107700,1570700000,-300,true,-2.03
"IPA",103348,"/Date(1701142428000)/",14600,1000,100000,1458850000,-200,true,-1.35
"IPA",103056,"/Date(1701142256000)/",14600,500,99000,1444250000,-200,true,-1.35
"IPA",102907,"/Date(1701142147000)/",14600,1500,98500,1436950000,-200,false,-1.35
"IPA",102853,"/Date(1701142133000)/",14600,200,97000,1415050000,-200,false,-1.35
"IPA",102827,"/Date(1701142107000)/",14600,100,96800,1412130000,-200,false,-1.35
"IPA",102809,"/Date(1701142089000)/",14600,200,96700,1410670000,-200,false,-1.35
"IPA",102753,"/Date(1701142073000)/",14600,2900,96500,1407750000,-200,false,-1.35
"IPA",102612,"/Date(1701141972000)/",14500,15000,93600,1365410000,-300,true,-2.03
"IPA",102546,"/Date(1701141946000)/",14600,100,78600,1147910000,-200,false,-1.35
"IPA",102129,"/Date(1701141689000)/",14600,200,78500,1146450000,-200,false,-1.35
"IPA",101442,"/Date(1701141282000)/",14500,10000,78300,1143530000,-300,true,-2.03
"IPA",100857,"/Date(1701140937000)/",14500,4100,68300,998530000,-300,true,-2.03
"IPA",100823,"/Date(1701140903000)/",14500,200,64200,939080000,-300,false,-2.03
"IPA",100815,"/Date(1701140895000)/",14500,100,64000,936180000,-300,false,-2.03
"IPA",100748,"/Date(1701140868000)/",14500,45600,63900,934730000,-300,false,-2.03
"IPA",100330,"/Date(1701140610000)/",14700,200,18300,271240000,-100,true,-0.68
"IPA",95832,"/Date(1701140312000)/",14800,200,18100,268300000,0,false,0
"IPA",95816,"/Date(1701140296000)/",14800,100,17900,265340000,0,false,0
"IPA",95059,"/Date(1701139859000)/",14800,5200,17800,263860000,0,false,0
"IPA",95034,"/Date(1701139834000)/",14700,1000,12600,186900000,-100,true,-0.68
"IPA",94430,"/Date(1701139470000)/",14800,500,11600,172200000,0,false,0
"IPA",94241,"/Date(1701139361000)/",14800,7900,11100,164800000,0,false,0
"IPA",92910,"/Date(1701138550000)/",14800,600,3200,47880000,0,true,0
"IPA",92413,"/Date(1701138253000)/",15000,500,2600,39000000,200,true,1.35
"IPA",92233,"/Date(1701138154000)/",15000,700,2100,31500000,200,false,1.35
"IPA",92051,"/Date(1701138051000)/",15000,1300,1400,21000000,200,false,1.35
"IPA",92017,"/Date(1701138017000)/",15000,100,100,1500000,200,false,1.35
