"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142548,"/Date(1701156366000)/",37000,1000,1406400,51660000000,-50,false,-0.13
"NLG",142548,"/Date(1701156366000)/",37000,400,1405400,51623000000,-50,false,-0.13
"NLG",142548,"/Date(1701156366000)/",37000,3600,1405000,51609000000,-50,false,-0.13
"NLG",142542,"/Date(1701156357000)/",37000,1000,1401400,51475000000,-50,false,-0.13
"NLG",142507,"/Date(1701156324000)/",36950,300,1400400,51438000000,-100,true,-0.27
"NLG",142507,"/Date(1701156323000)/",37000,500,1400100,51427000000,-50,false,-0.13
"NLG",142444,"/Date(1701156300000)/",37000,1000,1399600,51409000000,-50,false,-0.13
"NLG",142422,"/Date(1701156278000)/",37000,2100,1398600,51372000000,-50,false,-0.13
"NLG",142400,"/Date(1701156256000)/",36950,100,1396500,51294000000,-100,true,-0.27
"NLG",142344,"/Date(1701156240000)/",37000,1800,1396400,51290000000,-50,false,-0.13
"NLG",142344,"/Date(1701156240000)/",37000,700,1394600,51224000000,-50,false,-0.13
"NLG",142337,"/Date(1701156233000)/",37000,1000,1393900,51198000000,-50,false,-0.13
"NLG",142337,"/Date(1701156233000)/",37000,1700,1392900,51161000000,-50,false,-0.13
"NLG",142337,"/Date(1701156233000)/",37000,200,1391200,51098000000,-50,false,-0.13
"NLG",142337,"/Date(1701156233000)/",37000,2000,1391000,51091000000,-50,false,-0.13
"NLG",142337,"/Date(1701156233000)/",37000,100,1389000,51017000000,-50,false,-0.13
"NLG",142337,"/Date(1701156232000)/",37000,900,1388900,51013000000,-50,false,-0.13
"NLG",142334,"/Date(1701156232000)/",37000,500,1388000,50980000000,-50,false,-0.13
"NLG",142334,"/Date(1701156232000)/",37000,1500,1387500,50961000000,-50,false,-0.13
"NLG",142321,"/Date(1701156216000)/",36950,1900,1386000,50906000000,-100,true,-0.27
"NLG",142321,"/Date(1701156216000)/",36950,1300,1384100,50835000000,-100,true,-0.27
"NLG",142311,"/Date(1701156207000)/",36950,1000,1382800,50787000000,-100,true,-0.27
"NLG",142308,"/Date(1701156205000)/",37000,200,1381800,50750000000,-50,false,-0.13
"NLG",142308,"/Date(1701156205000)/",37000,100,1381600,50743000000,-50,false,-0.13
"NLG",142308,"/Date(1701156205000)/",37000,200,1381500,50739000000,-50,false,-0.13
"NLG",142255,"/Date(1701156191000)/",36950,200,1381300,50732000000,-100,true,-0.27
"NLG",142252,"/Date(1701156188000)/",36950,1000,1381100,50725000000,-100,true,-0.27
"NLG",142249,"/Date(1701156185000)/",36950,100,1380100,50688000000,-100,true,-0.27
"NLG",142246,"/Date(1701156183000)/",36950,800,1380000,50684000000,-100,true,-0.27
"NLG",142230,"/Date(1701156165000)/",37000,900,1379200,50654000000,-50,false,-0.13
"NLG",142148,"/Date(1701156123000)/",37000,3000,1378300,50621000000,-50,false,-0.13
"NLG",142139,"/Date(1701156115000)/",37000,2800,1375300,50510000000,-50,false,-0.13
"NLG",142139,"/Date(1701156115000)/",37000,500,1372500,50406000000,-50,false,-0.13
"NLG",142139,"/Date(1701156115000)/",37000,1000,1372000,50388000000,-50,false,-0.13
"NLG",142139,"/Date(1701156115000)/",37000,300,1371000,50351000000,-50,false,-0.13
"NLG",142139,"/Date(1701156115000)/",37000,400,1370700,50340000000,-50,false,-0.13
"NLG",142120,"/Date(1701156097000)/",37000,100,1370300,50325000000,-50,false,-0.13
"NLG",142120,"/Date(1701156097000)/",37000,900,1370200,50321000000,-50,false,-0.13
"NLG",142113,"/Date(1701156090000)/",37000,600,1369300,50288000000,-50,false,-0.13
"NLG",142113,"/Date(1701156090000)/",37000,400,1368700,50266000000,-50,false,-0.13
"NLG",142100,"/Date(1701156076000)/",37000,400,1368300,50251000000,-50,false,-0.13
"NLG",142051,"/Date(1701156067000)/",36950,1000,1367900,50236000000,-100,true,-0.27
"NLG",142029,"/Date(1701156044000)/",37000,2000,1366900,50199000000,-50,false,-0.13
"NLG",142013,"/Date(1701156030000)/",37000,1000,1364900,50125000000,-50,false,-0.13
"NLG",142009,"/Date(1701156026000)/",37000,5000,1363900,50088000000,-50,false,-0.13
"NLG",141947,"/Date(1701156003000)/",37000,400,1358900,49903000000,-50,false,-0.13
"NLG",141947,"/Date(1701156003000)/",37000,100,1358500,49888000000,-50,false,-0.13
"NLG",141947,"/Date(1701156003000)/",37000,200,1358400,49885000000,-50,false,-0.13
"NLG",141947,"/Date(1701156003000)/",37000,500,1358200,49877000000,-50,false,-0.13
"NLG",141944,"/Date(1701156001000)/",37000,1000,1357700,49859000000,-50,true,-0.13
"NLG",141937,"/Date(1701155992000)/",37000,200,1356700,49822000000,-50,true,-0.13
"NLG",141921,"/Date(1701155976000)/",37000,1600,1356500,49814000000,-50,true,-0.13
"NLG",141915,"/Date(1701155971000)/",37000,100,1354900,49755000000,-50,true,-0.13
"NLG",141905,"/Date(1701155962000)/",37050,700,1354800,49752000000,0,false,0
"NLG",141849,"/Date(1701155946000)/",37000,500,1354100,49726000000,-50,true,-0.13
"NLG",141849,"/Date(1701155946000)/",37000,1100,1353600,49707000000,-50,true,-0.13
"NLG",141846,"/Date(1701155941000)/",37000,500,1352500,49666000000,-50,false,-0.13
"NLG",141843,"/Date(1701155940000)/",37000,400,1352000,49648000000,-50,false,-0.13
"NLG",141843,"/Date(1701155940000)/",37000,700,1351600,49633000000,-50,false,-0.13
"NLG",141840,"/Date(1701155936000)/",37000,800,1350900,49607000000,-50,false,-0.13
"NLG",141840,"/Date(1701155936000)/",37000,400,1350100,49578000000,-50,false,-0.13
"NLG",141840,"/Date(1701155936000)/",37000,500,1349700,49563000000,-50,false,-0.13
"NLG",141840,"/Date(1701155936000)/",37000,1000,1349200,49544000000,-50,false,-0.13
"NLG",141840,"/Date(1701155936000)/",37000,300,1348200,49507000000,-50,false,-0.13
"NLG",141821,"/Date(1701155918000)/",37000,2000,1347900,49496000000,-50,false,-0.13
"NLG",141821,"/Date(1701155918000)/",37000,100,1345900,49422000000,-50,false,-0.13
"NLG",141821,"/Date(1701155918000)/",37000,1000,1345800,49419000000,-50,false,-0.13
"NLG",141821,"/Date(1701155918000)/",37000,5000,1344800,49382000000,-50,false,-0.13
"NLG",141821,"/Date(1701155918000)/",37000,1900,1339800,49197000000,-50,false,-0.13
"NLG",141808,"/Date(1701155904000)/",37000,5000,1337900,49126000000,-50,false,-0.13
"NLG",141808,"/Date(1701155903000)/",36950,1000,1332900,48941000000,-100,true,-0.27
"NLG",141758,"/Date(1701155895000)/",37000,700,1331900,48904000000,-50,false,-0.13
"NLG",141739,"/Date(1701155874000)/",36950,100,1331200,48878000000,-100,true,-0.27
"NLG",141739,"/Date(1701155874000)/",36950,1500,1331100,48875000000,-100,true,-0.27
"NLG",141739,"/Date(1701155874000)/",36950,1300,1329600,48819000000,-100,true,-0.27
"NLG",141739,"/Date(1701155874000)/",36950,700,1328300,48771000000,-100,true,-0.27
"NLG",141732,"/Date(1701155868000)/",36900,1000,1327600,48745000000,-150,true,-0.4
"NLG",141729,"/Date(1701155865000)/",36900,1000,1326600,48708000000,-150,false,-0.4
"NLG",141729,"/Date(1701155865000)/",36900,200,1325600,48672000000,-150,false,-0.4
"NLG",141729,"/Date(1701155865000)/",36900,1300,1325400,48664000000,-150,false,-0.4
"NLG",141707,"/Date(1701155843000)/",36900,600,1324100,48616000000,-150,false,-0.4
"NLG",141651,"/Date(1701155827000)/",36900,200,1323500,48594000000,-150,false,-0.4
"NLG",141651,"/Date(1701155827000)/",36900,100,1323300,48587000000,-150,false,-0.4
"NLG",141651,"/Date(1701155827000)/",36900,400,1323200,48583000000,-150,false,-0.4
"NLG",141645,"/Date(1701155821000)/",36850,3900,1322800,48568000000,-200,true,-0.54
"NLG",141645,"/Date(1701155817000)/",36850,200,1318900,48425000000,-200,true,-0.54
"NLG",141632,"/Date(1701155806000)/",36850,1000,1318700,48417000000,-200,true,-0.54
"NLG",141632,"/Date(1701155806000)/",36850,5000,1317700,48380000000,-200,true,-0.54
"NLG",141632,"/Date(1701155806000)/",36850,400,1312700,48196000000,-200,true,-0.54
"NLG",141632,"/Date(1701155806000)/",36850,100,1312300,48181000000,-200,true,-0.54
"NLG",141600,"/Date(1701155777000)/",36900,100,1312200,48178000000,-150,false,-0.4
"NLG",141544,"/Date(1701155759000)/",36950,700,1312100,48174000000,-100,false,-0.27
"NLG",141459,"/Date(1701155714000)/",36950,200,1311400,48148000000,-100,true,-0.27
"NLG",141437,"/Date(1701155692000)/",36950,500,1311200,48141000000,-100,false,-0.27
"NLG",141430,"/Date(1701155685000)/",36900,1000,1310700,48122000000,-150,true,-0.4
"NLG",141421,"/Date(1701155676000)/",37000,300,1309700,48085000000,-50,false,-0.13
"NLG",141421,"/Date(1701155676000)/",36950,500,1309400,48074000000,-100,false,-0.27
"NLG",141329,"/Date(1701155624000)/",37000,700,1308900,48056000000,-50,false,-0.13
"NLG",141248,"/Date(1701155582000)/",37000,500,1308200,48030000000,-50,false,-0.13
"NLG",141248,"/Date(1701155582000)/",37000,2000,1307700,48011000000,-50,false,-0.13
"NLG",141238,"/Date(1701155573000)/",37100,500,1305700,47937000000,50,false,0.13
"NLG",141238,"/Date(1701155573000)/",37100,300,1305200,47919000000,50,false,0.13
"NLG",141232,"/Date(1701155565000)/",37100,500,1304900,47908000000,50,true,0.13
"NLG",141232,"/Date(1701155565000)/",37100,200,1304400,47889000000,50,true,0.13
"NLG",141222,"/Date(1701155558000)/",37150,100,1304200,47882000000,100,false,0.27
"NLG",141222,"/Date(1701155558000)/",37150,500,1304100,47878000000,100,false,0.27
"NLG",141219,"/Date(1701155552000)/",37150,100,1303600,47859000000,100,true,0.27
"NLG",141215,"/Date(1701155549000)/",37150,2000,1303500,47856000000,100,true,0.27
"NLG",141209,"/Date(1701155544000)/",37150,300,1301500,47781000000,100,false,0.27
"NLG",141209,"/Date(1701155543000)/",37150,600,1301200,47770000000,100,false,0.27
"NLG",141159,"/Date(1701155534000)/",37150,500,1300600,47748000000,100,true,0.27
"NLG",141159,"/Date(1701155534000)/",37150,8700,1300100,47729000000,100,true,0.27
"NLG",141159,"/Date(1701155534000)/",37200,200,1291400,47406000000,150,true,0.4
"NLG",141150,"/Date(1701155526000)/",37250,300,1291200,47399000000,200,false,0.54
"NLG",141150,"/Date(1701155524000)/",37200,300,1290900,47388000000,150,true,0.4
"NLG",141147,"/Date(1701155521000)/",37200,500,1290600,47376000000,150,false,0.4
"NLG",141143,"/Date(1701155520000)/",37150,1300,1290100,47358000000,100,true,0.27
"NLG",141143,"/Date(1701155520000)/",37150,100,1288800,47310000000,100,true,0.27
"NLG",141140,"/Date(1701155514000)/",37250,200,1288700,47306000000,200,false,0.54
"NLG",141140,"/Date(1701155514000)/",37250,2800,1288500,47298000000,200,false,0.54
"NLG",141134,"/Date(1701155510000)/",37150,100,1285700,47194000000,100,true,0.27
"NLG",141124,"/Date(1701155499000)/",37250,2200,1285600,47190000000,200,true,0.54
"NLG",141124,"/Date(1701155498000)/",37250,500,1283400,47108000000,200,true,0.54
"NLG",141124,"/Date(1701155498000)/",37250,1000,1282900,47090000000,200,true,0.54
"NLG",141118,"/Date(1701155493000)/",37250,300,1281900,47053000000,200,false,0.54
"NLG",141118,"/Date(1701155492000)/",37250,500,1281600,47041000000,200,false,0.54
"NLG",141118,"/Date(1701155492000)/",37250,500,1281100,47023000000,200,false,0.54
"NLG",141115,"/Date(1701155490000)/",37250,1000,1280600,47004000000,200,true,0.54
"NLG",141115,"/Date(1701155490000)/",37250,100,1279600,46967000000,200,true,0.54
"NLG",141115,"/Date(1701155490000)/",37250,900,1279500,46963000000,200,true,0.54
"NLG",141115,"/Date(1701155490000)/",37250,500,1278600,46930000000,200,true,0.54
"NLG",141115,"/Date(1701155489000)/",37300,700,1278100,46911000000,250,false,0.67
"NLG",141111,"/Date(1701155488000)/",37250,300,1277400,46885000000,200,true,0.54
"NLG",141108,"/Date(1701155484000)/",37250,500,1277100,46874000000,200,true,0.54
"NLG",141108,"/Date(1701155484000)/",37250,100,1276600,46855000000,200,true,0.54
"NLG",141108,"/Date(1701155483000)/",37250,3000,1276500,46851000000,200,true,0.54
"NLG",141108,"/Date(1701155483000)/",37250,500,1273500,46740000000,200,true,0.54
"NLG",141105,"/Date(1701155481000)/",37250,3000,1273000,46721000000,200,true,0.54
"NLG",141059,"/Date(1701155473000)/",37250,500,1270000,46609000000,200,true,0.54
"NLG",141055,"/Date(1701155472000)/",37250,100,1269500,46591000000,200,true,0.54
"NLG",141043,"/Date(1701155458000)/",37250,100,1269400,46587000000,200,true,0.54
"NLG",141040,"/Date(1701155454000)/",37250,100,1269300,46583000000,200,true,0.54
"NLG",141024,"/Date(1701155439000)/",37300,5000,1269200,46579000000,250,false,0.67
"NLG",141024,"/Date(1701155438000)/",37250,400,1264200,46393000000,200,true,0.54
"NLG",141024,"/Date(1701155438000)/",37250,500,1263800,46378000000,200,true,0.54
"NLG",141024,"/Date(1701155438000)/",37250,100,1263300,46359000000,200,true,0.54
"NLG",141020,"/Date(1701155434000)/",37300,7400,1263200,46356000000,250,true,0.67
"NLG",141017,"/Date(1701155432000)/",37300,400,1255800,46080000000,250,true,0.67
"NLG",141017,"/Date(1701155432000)/",37300,9600,1255400,46065000000,250,true,0.67
"NLG",141008,"/Date(1701155422000)/",37350,600,1245800,45707000000,300,false,0.81
"NLG",140958,"/Date(1701155412000)/",37350,100,1245200,45684000000,300,false,0.81
"NLG",140955,"/Date(1701155411000)/",37350,500,1245100,45680000000,300,false,0.81
"NLG",140955,"/Date(1701155411000)/",37350,8000,1244600,45662000000,300,false,0.81
"NLG",140955,"/Date(1701155411000)/",37350,2000,1236600,45363000000,300,false,0.81
"NLG",140955,"/Date(1701155409000)/",37400,1100,1234600,45288000000,350,false,0.94
"NLG",140948,"/Date(1701155403000)/",37400,100,1233500,45247000000,350,true,0.94
"NLG",140945,"/Date(1701155401000)/",37400,200,1233400,45243000000,350,true,0.94
"NLG",140939,"/Date(1701155394000)/",37400,200,1233200,45236000000,350,false,0.94
"NLG",140939,"/Date(1701155394000)/",37400,100,1233000,45228000000,350,false,0.94
"NLG",140939,"/Date(1701155394000)/",37400,200,1232900,45225000000,350,false,0.94
"NLG",140939,"/Date(1701155394000)/",37400,100,1232700,45217000000,350,false,0.94
"NLG",140939,"/Date(1701155394000)/",37400,200,1232600,45214000000,350,false,0.94
"NLG",140929,"/Date(1701155384000)/",37400,800,1232400,45206000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,500,1231600,45176000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,100,1231100,45157000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,100,1231000,45154000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,1300,1230900,45150000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,1000,1229600,45101000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,500,1228600,45064000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,100,1228100,45045000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,100,1228000,45041000000,350,false,0.94
"NLG",140923,"/Date(1701155379000)/",37400,2700,1227900,45038000000,350,false,0.94
"NLG",140901,"/Date(1701155354000)/",37400,700,1225200,44937000000,350,false,0.94
"NLG",140857,"/Date(1701155353000)/",37350,800,1224500,44911000000,300,true,0.81
"NLG",140857,"/Date(1701155353000)/",37350,600,1223700,44881000000,300,true,0.81
"NLG",140857,"/Date(1701155353000)/",37350,500,1223100,44858000000,300,true,0.81
"NLG",140857,"/Date(1701155353000)/",37350,100,1222600,44840000000,300,true,0.81
"NLG",140857,"/Date(1701155353000)/",37400,1600,1222500,44836000000,350,false,0.94
"NLG",140857,"/Date(1701155353000)/",37400,200,1220900,44776000000,350,false,0.94
"NLG",140857,"/Date(1701155353000)/",37400,700,1220700,44769000000,350,false,0.94
"NLG",140857,"/Date(1701155353000)/",37400,500,1220000,44742000000,350,false,0.94
"NLG",140845,"/Date(1701155340000)/",37350,100,1219500,44724000000,300,true,0.81
"NLG",140841,"/Date(1701155337000)/",37350,100,1219400,44720000000,300,false,0.81
"NLG",140838,"/Date(1701155334000)/",37300,400,1219300,44716000000,250,true,0.67
"NLG",140838,"/Date(1701155334000)/",37300,100,1218900,44701000000,250,true,0.67
"NLG",140829,"/Date(1701155325000)/",37300,8000,1218800,44698000000,250,true,0.67
"NLG",140829,"/Date(1701155323000)/",37350,100,1210800,44399000000,300,false,0.81
"NLG",140829,"/Date(1701155323000)/",37350,100,1210700,44395000000,300,false,0.81
"NLG",140829,"/Date(1701155323000)/",37350,500,1210600,44392000000,300,false,0.81
"NLG",140829,"/Date(1701155323000)/",37350,100,1210100,44373000000,300,false,0.81
"NLG",140829,"/Date(1701155323000)/",37350,100,1210000,44369000000,300,false,0.81
"NLG",140816,"/Date(1701155310000)/",37300,500,1209900,44366000000,250,true,0.67
"NLG",140816,"/Date(1701155310000)/",37300,1000,1209400,44347000000,250,true,0.67
"NLG",140816,"/Date(1701155310000)/",37300,100,1208400,44310000000,250,true,0.67
"NLG",140816,"/Date(1701155310000)/",37300,100,1208300,44306000000,250,true,0.67
"NLG",140816,"/Date(1701155310000)/",37300,200,1208200,44302000000,250,true,0.67
"NLG",140800,"/Date(1701155295000)/",37300,200,1208000,44295000000,250,false,0.67
"NLG",140753,"/Date(1701155287000)/",37300,100,1207800,44287000000,250,false,0.67
"NLG",140753,"/Date(1701155287000)/",37300,100,1207700,44283000000,250,false,0.67
"NLG",140753,"/Date(1701155287000)/",37300,500,1207600,44280000000,250,false,0.67
"NLG",140715,"/Date(1701155250000)/",37300,100,1207100,44261000000,250,false,0.67
"NLG",140709,"/Date(1701155243000)/",37300,900,1207000,44257000000,250,false,0.67
"NLG",140709,"/Date(1701155243000)/",37250,100,1206100,44224000000,200,false,0.54
"NLG",140702,"/Date(1701155237000)/",37300,500,1206000,44220000000,250,false,0.67
"NLG",140652,"/Date(1701155229000)/",37300,500,1205500,44201000000,250,false,0.67
"NLG",140649,"/Date(1701155224000)/",37300,600,1205000,44183000000,250,false,0.67
"NLG",140649,"/Date(1701155223000)/",37300,100,1204400,44160000000,250,false,0.67
"NLG",140646,"/Date(1701155222000)/",37300,100,1204300,44157000000,250,false,0.67
"NLG",140627,"/Date(1701155201000)/",37300,100,1204200,44153000000,250,false,0.67
"NLG",140627,"/Date(1701155201000)/",37300,100,1204100,44149000000,250,false,0.67
"NLG",140627,"/Date(1701155201000)/",37300,100,1204000,44145000000,250,false,0.67
"NLG",140627,"/Date(1701155201000)/",37200,200,1203900,44142000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37200,100,1203700,44134000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37200,500,1203600,44131000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37200,500,1203100,44112000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37200,5000,1202600,44093000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37200,100,1197600,43907000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37200,300,1197500,43904000000,150,false,0.4
"NLG",140627,"/Date(1701155201000)/",37150,3600,1197200,43893000000,100,false,0.27
"NLG",140627,"/Date(1701155201000)/",37150,2000,1193600,43759000000,100,false,0.27
"NLG",140627,"/Date(1701155201000)/",37150,7400,1191600,43684000000,100,false,0.27
"NLG",140617,"/Date(1701155192000)/",37150,2500,1184200,43410000000,100,false,0.27
"NLG",140607,"/Date(1701155182000)/",37150,100,1181700,43317000000,100,false,0.27
"NLG",140607,"/Date(1701155182000)/",37150,100,1181600,43313000000,100,false,0.27
"NLG",140607,"/Date(1701155180000)/",37100,400,1181500,43309000000,50,true,0.13
"NLG",140607,"/Date(1701155180000)/",37100,100,1181100,43294000000,50,true,0.13
"NLG",140607,"/Date(1701155180000)/",37100,1000,1181000,43291000000,50,true,0.13
"NLG",140607,"/Date(1701155180000)/",37100,100,1180000,43254000000,50,true,0.13
"NLG",140607,"/Date(1701155180000)/",37100,500,1179900,43250000000,50,true,0.13
"NLG",140607,"/Date(1701155180000)/",37100,200,1179400,43231000000,50,true,0.13
"NLG",140551,"/Date(1701155167000)/",37100,300,1179200,43224000000,50,false,0.13
"NLG",140551,"/Date(1701155167000)/",37100,200,1178900,43213000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,800,1178700,43205000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,100,1177900,43176000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,100,1177800,43172000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,100,1177700,43168000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,100,1177600,43165000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,600,1177500,43161000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,300,1176900,43139000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,200,1176600,43127000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,500,1176400,43120000000,50,false,0.13
"NLG",140548,"/Date(1701155162000)/",37100,100,1175900,43101000000,50,false,0.13
"NLG",140545,"/Date(1701155161000)/",37100,700,1175800,43098000000,50,false,0.13
"NLG",140545,"/Date(1701155159000)/",37100,200,1175100,43072000000,50,false,0.13
"NLG",140545,"/Date(1701155159000)/",37100,200,1174900,43064000000,50,false,0.13
"NLG",140545,"/Date(1701155159000)/",37100,100,1174700,43057000000,50,false,0.13
"NLG",140526,"/Date(1701155141000)/",37050,2000,1174600,43053000000,0,false,0
"NLG",140526,"/Date(1701155141000)/",37050,100,1172600,42979000000,0,false,0
"NLG",140526,"/Date(1701155141000)/",37050,500,1172500,42975000000,0,false,0
"NLG",140526,"/Date(1701155141000)/",37050,500,1172000,42957000000,0,false,0
"NLG",140526,"/Date(1701155141000)/",37050,100,1171500,42938000000,0,false,0
"NLG",140526,"/Date(1701155141000)/",37050,300,1171400,42935000000,0,false,0
"NLG",140526,"/Date(1701155141000)/",37050,1000,1171100,42924000000,0,false,0
"NLG",140520,"/Date(1701155134000)/",37050,1000,1170100,42887000000,0,false,0
"NLG",140520,"/Date(1701155134000)/",37050,1000,1169100,42849000000,0,false,0
"NLG",140454,"/Date(1701155110000)/",37000,200,1168100,42812000000,-50,false,-0.13
"NLG",140441,"/Date(1701155097000)/",37000,300,1167900,42805000000,-50,false,-0.13
"NLG",140441,"/Date(1701155097000)/",37000,400,1167600,42794000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,600,1167200,42779000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,2000,1166600,42757000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,500,1164600,42683000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,300,1164100,42664000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,500,1163800,42653000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,900,1163300,42635000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,100,1162400,42602000000,-50,false,-0.13
"NLG",140441,"/Date(1701155095000)/",37000,100,1162300,42598000000,-50,false,-0.13
"NLG",140422,"/Date(1701155075000)/",36950,100,1162200,42594000000,-100,true,-0.27
"NLG",140422,"/Date(1701155075000)/",36950,1000,1162100,42590000000,-100,true,-0.27
"NLG",140422,"/Date(1701155075000)/",36950,1000,1161100,42553000000,-100,true,-0.27
