"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",141736,"/Date(1701155872000)/",7750,2000,901500,7026000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,300,899500,7011000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,100,899200,7008000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,2000,899100,7008000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,2000,897100,6992000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,500,895100,6977000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,100,894600,6973000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,500,894500,6972000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,200,894000,6968000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,2000,893800,6967000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,900,891800,6951000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,100,890900,6944000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,100,890800,6943000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,100,890700,6943000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7750,100,890600,6942000000,-160,true,-2.02
"HBC",141736,"/Date(1701155872000)/",7760,100,890500,6941000000,-150,true,-1.9
"HBC",141736,"/Date(1701155872000)/",7760,1400,890400,6940000000,-150,true,-1.9
"HBC",141726,"/Date(1701155860000)/",7760,3600,889000,6929000000,-150,true,-1.9
"HBC",141726,"/Date(1701155860000)/",7770,1000,885400,6901000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,700,884400,6894000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,1000,883700,6888000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,100,882700,6880000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,100,882600,6880000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,100,882500,6879000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,100,882400,6878000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,1000,882300,6877000000,-140,true,-1.77
"HBC",141726,"/Date(1701155860000)/",7770,2300,881300,6870000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,7700,879000,6852000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,1000,871300,6792000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,1000,870300,6784000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,100,869300,6776000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,2500,869200,6776000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,1000,866700,6756000000,-140,true,-1.77
"HBC",141651,"/Date(1701155828000)/",7770,100,865700,6748000000,-140,true,-1.77
"HBC",141645,"/Date(1701155815000)/",7770,100,865600,6748000000,-140,true,-1.77
"HBC",141645,"/Date(1701155815000)/",7770,1000,865500,6747000000,-140,true,-1.77
"HBC",141622,"/Date(1701155796000)/",7790,100,864500,6739000000,-120,true,-1.52
"HBC",141622,"/Date(1701155796000)/",7790,1000,864400,6738000000,-120,true,-1.52
"HBC",141622,"/Date(1701155796000)/",7790,1000,863400,6730000000,-120,true,-1.52
"HBC",141622,"/Date(1701155796000)/",7790,100,862400,6723000000,-120,true,-1.52
"HBC",141622,"/Date(1701155796000)/",7790,400,862300,6722000000,-120,true,-1.52
"HBC",141613,"/Date(1701155788000)/",7790,100,861900,6719000000,-120,true,-1.52
"HBC",141613,"/Date(1701155787000)/",7800,200,861800,6718000000,-110,false,-1.39
"HBC",141603,"/Date(1701155780000)/",7800,1000,861600,6716000000,-110,false,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,100,860600,6709000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,100,860500,6708000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,500,860400,6707000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,1000,859900,6703000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,200,858900,6695000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,200,858700,6694000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,2000,858500,6692000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,100,856500,6677000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,100,856400,6676000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,2000,856300,6675000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,100,854300,6659000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,100,854200,6659000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7800,3800,854100,6658000000,-110,true,-1.39
"HBC",141600,"/Date(1701155775000)/",7810,100,850300,6628000000,-100,true,-1.26
"HBC",141557,"/Date(1701155772000)/",7810,1900,850200,6627000000,-100,true,-1.26
"HBC",141557,"/Date(1701155772000)/",7810,1000,848300,6613000000,-100,true,-1.26
"HBC",141557,"/Date(1701155772000)/",7810,2000,847300,6605000000,-100,true,-1.26
"HBC",141557,"/Date(1701155772000)/",7820,100,845300,6589000000,-90,true,-1.14
"HBC",141557,"/Date(1701155772000)/",7820,1000,845200,6588000000,-90,true,-1.14
"HBC",141450,"/Date(1701155705000)/",7800,11700,844200,6581000000,-110,true,-1.39
"HBC",141450,"/Date(1701155705000)/",7800,3000,832500,6489000000,-110,true,-1.39
"HBC",141450,"/Date(1701155705000)/",7800,5000,829500,6466000000,-110,true,-1.39
"HBC",141450,"/Date(1701155705000)/",7800,2500,824500,6427000000,-110,true,-1.39
"HBC",141450,"/Date(1701155705000)/",7810,1000,822000,6407000000,-100,true,-1.26
"HBC",141450,"/Date(1701155705000)/",7810,3000,821000,6400000000,-100,true,-1.26
"HBC",141450,"/Date(1701155705000)/",7810,100,818000,6376000000,-100,true,-1.26
"HBC",141450,"/Date(1701155705000)/",7820,100,817900,6375000000,-90,true,-1.14
"HBC",141450,"/Date(1701155705000)/",7820,1000,817800,6375000000,-90,true,-1.14
"HBC",141450,"/Date(1701155705000)/",7820,1000,816800,6367000000,-90,true,-1.14
"HBC",141450,"/Date(1701155705000)/",7820,1600,815800,6359000000,-90,true,-1.14
"HBC",141434,"/Date(1701155688000)/",7820,8400,814200,6347000000,-90,true,-1.14
"HBC",141434,"/Date(1701155688000)/",7880,100,805800,6281000000,-30,true,-0.38
"HBC",141434,"/Date(1701155688000)/",7880,100,805700,6280000000,-30,true,-0.38
"HBC",141434,"/Date(1701155688000)/",7880,5500,805600,6279000000,-30,true,-0.38
"HBC",141434,"/Date(1701155688000)/",7890,700,800100,6236000000,-20,true,-0.25
"HBC",141414,"/Date(1701155671000)/",7900,100,799400,6230000000,-10,false,-0.13
"HBC",141352,"/Date(1701155646000)/",7900,5000,799300,6230000000,-10,false,-0.13
"HBC",141319,"/Date(1701155616000)/",7890,1000,794300,6190000000,-20,true,-0.25
"HBC",141313,"/Date(1701155608000)/",7890,300,793300,6182000000,-20,true,-0.25
"HBC",141313,"/Date(1701155608000)/",7890,3800,793000,6180000000,-20,true,-0.25
"HBC",141313,"/Date(1701155608000)/",7890,500,789200,6150000000,-20,true,-0.25
"HBC",141313,"/Date(1701155608000)/",7890,1000,788700,6146000000,-20,true,-0.25
"HBC",141313,"/Date(1701155608000)/",7890,1900,787700,6138000000,-20,true,-0.25
"HBC",141313,"/Date(1701155608000)/",7890,2500,785800,6123000000,-20,true,-0.25
"HBC",141300,"/Date(1701155596000)/",7900,200,783300,6103000000,-10,false,-0.13
"HBC",141251,"/Date(1701155586000)/",7900,2000,783100,6102000000,-10,false,-0.13
"HBC",141244,"/Date(1701155581000)/",7910,100,781100,6086000000,0,false,0
"HBC",141219,"/Date(1701155553000)/",7900,100,781000,6085000000,-10,true,-0.13
"HBC",141150,"/Date(1701155524000)/",7900,500,780900,6084000000,-10,true,-0.13
"HBC",141137,"/Date(1701155512000)/",7910,100,780400,6080000000,0,true,0
"HBC",141134,"/Date(1701155510000)/",7920,500,780300,6080000000,10,false,0.13
"HBC",141127,"/Date(1701155502000)/",7910,100,779800,6076000000,0,true,0
"HBC",141127,"/Date(1701155502000)/",7910,500,779700,6075000000,0,true,0
"HBC",141043,"/Date(1701155458000)/",7920,1000,779200,6071000000,10,false,0.13
"HBC",141017,"/Date(1701155433000)/",7920,400,778200,6063000000,10,false,0.13
"HBC",141017,"/Date(1701155433000)/",7910,600,777800,6060000000,0,false,0
"HBC",141014,"/Date(1701155430000)/",7920,400,777200,6055000000,10,true,0.13
"HBC",141014,"/Date(1701155429000)/",7970,400,776800,6052000000,60,false,0.76
"HBC",141014,"/Date(1701155429000)/",7950,600,776400,6049000000,40,false,0.51
"HBC",141008,"/Date(1701155423000)/",7950,4100,775800,6044000000,40,false,0.51
"HBC",141008,"/Date(1701155423000)/",7950,900,771700,6011000000,40,false,0.51
"HBC",140955,"/Date(1701155411000)/",7950,100,770800,6004000000,40,false,0.51
"HBC",140955,"/Date(1701155410000)/",7950,3200,770700,6003000000,40,false,0.51
"HBC",140955,"/Date(1701155409000)/",7970,500,767500,5978000000,60,false,0.76
"HBC",140955,"/Date(1701155409000)/",7960,100,767000,5974000000,50,false,0.63
"HBC",140945,"/Date(1701155400000)/",7950,100,766900,5973000000,40,false,0.51
"HBC",140933,"/Date(1701155388000)/",7920,900,766800,5972000000,10,false,0.13
"HBC",140926,"/Date(1701155383000)/",7920,200,765900,5965000000,10,false,0.13
"HBC",140907,"/Date(1701155363000)/",7910,1600,765700,5964000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,100,764100,5951000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,100,764000,5950000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,1000,763900,5949000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,200,762900,5942000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,500,762700,5940000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,300,762200,5936000000,0,true,0
"HBC",140854,"/Date(1701155347000)/",7910,2800,761900,5934000000,0,true,0
"HBC",140851,"/Date(1701155344000)/",7890,7500,759100,5911000000,-20,true,-0.25
"HBC",140851,"/Date(1701155344000)/",7890,1000,751600,5852000000,-20,true,-0.25
"HBC",140851,"/Date(1701155344000)/",7900,1000,750600,5844000000,-10,false,-0.13
"HBC",140851,"/Date(1701155344000)/",7900,500,749600,5836000000,-10,false,-0.13
"HBC",140838,"/Date(1701155334000)/",7900,200,749100,5833000000,-10,true,-0.13
"HBC",140838,"/Date(1701155334000)/",7900,800,748900,5831000000,-10,true,-0.13
"HBC",140829,"/Date(1701155324000)/",7910,200,748100,5825000000,0,false,0
"HBC",140822,"/Date(1701155318000)/",7900,1200,747900,5823000000,-10,false,-0.13
"HBC",140822,"/Date(1701155317000)/",7900,100,746700,5814000000,-10,false,-0.13
"HBC",140816,"/Date(1701155310000)/",7900,100,746600,5813000000,-10,false,-0.13
"HBC",140813,"/Date(1701155306000)/",7900,400,746500,5812000000,-10,false,-0.13
"HBC",140809,"/Date(1701155304000)/",7900,1000,746100,5809000000,-10,false,-0.13
"HBC",140757,"/Date(1701155290000)/",7900,1600,745100,5801000000,-10,false,-0.13
"HBC",140753,"/Date(1701155289000)/",7900,600,743500,5788000000,-10,false,-0.13
"HBC",140753,"/Date(1701155289000)/",7900,1400,742900,5784000000,-10,false,-0.13
"HBC",140728,"/Date(1701155264000)/",7900,1400,741500,5772000000,-10,false,-0.13
"HBC",140712,"/Date(1701155247000)/",7900,1000,740100,5761000000,-10,false,-0.13
"HBC",140709,"/Date(1701155243000)/",7900,1200,739100,5754000000,-10,false,-0.13
"HBC",140646,"/Date(1701155221000)/",7890,1000,737900,5744000000,-20,true,-0.25
"HBC",140620,"/Date(1701155194000)/",7880,400,736900,5736000000,-30,false,-0.38
"HBC",140620,"/Date(1701155194000)/",7880,100,736500,5733000000,-30,false,-0.38
"HBC",140520,"/Date(1701155135000)/",7820,1600,736400,5732000000,-90,true,-1.14
"HBC",140520,"/Date(1701155135000)/",7830,1300,734800,5720000000,-80,true,-1.01
"HBC",140520,"/Date(1701155135000)/",7840,100,733500,5710000000,-70,true,-0.88
"HBC",140520,"/Date(1701155135000)/",7840,2000,733400,5709000000,-70,true,-0.88
"HBC",140500,"/Date(1701155114000)/",7840,200,731400,5693000000,-70,false,-0.88
"HBC",140413,"/Date(1701155066000)/",7810,300,731200,5692000000,-100,true,-1.26
"HBC",140403,"/Date(1701155056000)/",7810,3000,730900,5689000000,-100,false,-1.26
"HBC",140341,"/Date(1701155035000)/",7800,1000,727900,5666000000,-110,true,-1.39
"HBC",140341,"/Date(1701155035000)/",7800,1000,726900,5658000000,-110,true,-1.39
"HBC",140331,"/Date(1701155025000)/",7800,1000,725900,5650000000,-110,false,-1.39
"HBC",140331,"/Date(1701155025000)/",7800,1000,724900,5642000000,-110,false,-1.39
"HBC",140331,"/Date(1701155025000)/",7800,300,723900,5635000000,-110,false,-1.39
"HBC",140315,"/Date(1701155010000)/",7800,300,723600,5632000000,-110,false,-1.39
"HBC",140315,"/Date(1701155008000)/",7800,1000,723300,5630000000,-110,false,-1.39
"HBC",140312,"/Date(1701155006000)/",7800,5000,722300,5622000000,-110,false,-1.39
"HBC",140309,"/Date(1701155003000)/",7800,2000,717300,5583000000,-110,false,-1.39
"HBC",140253,"/Date(1701154988000)/",7800,300,715300,5567000000,-110,false,-1.39
"HBC",140250,"/Date(1701154983000)/",7800,100,715000,5565000000,-110,false,-1.39
"HBC",140221,"/Date(1701154956000)/",7810,3000,714900,5564000000,-100,false,-1.26
"HBC",140205,"/Date(1701154939000)/",7790,500,711900,5541000000,-120,true,-1.52
"HBC",140205,"/Date(1701154939000)/",7790,100,711400,5537000000,-120,true,-1.52
"HBC",140205,"/Date(1701154939000)/",7790,300,711300,5536000000,-120,true,-1.52
"HBC",140205,"/Date(1701154939000)/",7800,100,711000,5534000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,500,710900,5533000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,1500,710400,5529000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,100,708900,5518000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,200,708800,5517000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,200,708600,5515000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,500,708400,5514000000,-110,true,-1.39
"HBC",140205,"/Date(1701154939000)/",7800,1000,707900,5510000000,-110,true,-1.39
"HBC",140202,"/Date(1701154936000)/",7810,100,706900,5502000000,-100,false,-1.26
"HBC",140133,"/Date(1701154908000)/",7810,5000,706800,5501000000,-100,true,-1.26
"HBC",140133,"/Date(1701154908000)/",7810,1000,701800,5462000000,-100,true,-1.26
"HBC",140133,"/Date(1701154908000)/",7810,1000,700800,5454000000,-100,true,-1.26
"HBC",140133,"/Date(1701154908000)/",7810,1000,699800,5446000000,-100,true,-1.26
"HBC",140133,"/Date(1701154908000)/",7810,200,698800,5439000000,-100,true,-1.26
"HBC",140133,"/Date(1701154908000)/",7810,400,698600,5437000000,-100,true,-1.26
"HBC",140133,"/Date(1701154908000)/",7820,500,698200,5434000000,-90,true,-1.14
"HBC",140133,"/Date(1701154908000)/",7820,1000,697700,5430000000,-90,true,-1.14
"HBC",140133,"/Date(1701154908000)/",7820,100,696700,5422000000,-90,true,-1.14
"HBC",140123,"/Date(1701154898000)/",7820,400,696600,5421000000,-90,true,-1.14
"HBC",140123,"/Date(1701154898000)/",7820,100,696200,5418000000,-90,true,-1.14
"HBC",140104,"/Date(1701154877000)/",7850,1000,696100,5418000000,-60,false,-0.76
"HBC",140104,"/Date(1701154877000)/",7850,200,695100,5410000000,-60,false,-0.76
"HBC",140104,"/Date(1701154877000)/",7850,1000,694900,5408000000,-60,false,-0.76
"HBC",140104,"/Date(1701154877000)/",7850,200,693900,5400000000,-60,false,-0.76
"HBC",140104,"/Date(1701154877000)/",7860,2800,693700,5399000000,-50,false,-0.63
"HBC",140045,"/Date(1701154858000)/",7850,100,690900,5377000000,-60,true,-0.76
"HBC",135944,"/Date(1701154797000)/",7880,100,690800,5376000000,-30,true,-0.38
"HBC",135928,"/Date(1701154781000)/",7890,100,690700,5375000000,-20,false,-0.25
"HBC",135922,"/Date(1701154776000)/",7890,500,690600,5374000000,-20,false,-0.25
"HBC",135856,"/Date(1701154749000)/",7890,300,690100,5370000000,-20,true,-0.25
"HBC",135853,"/Date(1701154746000)/",7890,400,689800,5368000000,-20,true,-0.25
"HBC",135853,"/Date(1701154746000)/",7890,500,689400,5365000000,-20,true,-0.25
"HBC",135853,"/Date(1701154746000)/",7890,100,688900,5361000000,-20,true,-0.25
"HBC",135808,"/Date(1701154703000)/",7900,100,688800,5360000000,-10,true,-0.13
"HBC",135808,"/Date(1701154703000)/",7900,100,688700,5359000000,-10,true,-0.13
"HBC",135808,"/Date(1701154703000)/",7900,200,688600,5359000000,-10,true,-0.13
"HBC",135808,"/Date(1701154703000)/",7900,200,688400,5357000000,-10,true,-0.13
"HBC",135805,"/Date(1701154700000)/",7900,300,688200,5355000000,-10,true,-0.13
"HBC",135805,"/Date(1701154700000)/",7900,1700,687900,5353000000,-10,true,-0.13
"HBC",135743,"/Date(1701154676000)/",7900,2000,686200,5340000000,-10,true,-0.13
"HBC",135704,"/Date(1701154639000)/",7900,1300,684200,5324000000,-10,false,-0.13
"HBC",135658,"/Date(1701154633000)/",7900,10000,682900,5314000000,-10,false,-0.13
"HBC",135658,"/Date(1701154631000)/",7900,100,672900,5235000000,-10,false,-0.13
"HBC",135655,"/Date(1701154630000)/",7900,500,672800,5234000000,-10,false,-0.13
"HBC",135635,"/Date(1701154608000)/",7900,1600,672300,5230000000,-10,false,-0.13
"HBC",135629,"/Date(1701154603000)/",7900,500,670700,5217000000,-10,false,-0.13
"HBC",135610,"/Date(1701154583000)/",7900,1500,670200,5213000000,-10,false,-0.13
"HBC",135610,"/Date(1701154583000)/",7900,500,668700,5201000000,-10,false,-0.13
"HBC",135506,"/Date(1701154519000)/",7900,100,668200,5197000000,-10,false,-0.13
"HBC",135444,"/Date(1701154499000)/",7900,100,668100,5197000000,-10,false,-0.13
"HBC",135343,"/Date(1701154435000)/",7910,100,668000,5196000000,0,false,0
"HBC",135327,"/Date(1701154422000)/",7910,200,667900,5195000000,0,false,0
"HBC",135327,"/Date(1701154422000)/",7900,400,667700,5193000000,-10,false,-0.13
"HBC",135327,"/Date(1701154422000)/",7900,500,667300,5190000000,-10,false,-0.13
"HBC",135327,"/Date(1701154422000)/",7900,2500,666800,5186000000,-10,false,-0.13
"HBC",135327,"/Date(1701154422000)/",7900,300,664300,5167000000,-10,false,-0.13
"HBC",135327,"/Date(1701154422000)/",7900,1100,664000,5164000000,-10,false,-0.13
"HBC",135304,"/Date(1701154398000)/",7900,100,662900,5156000000,-10,false,-0.13
"HBC",135245,"/Date(1701154378000)/",7900,3800,662800,5155000000,-10,false,-0.13
"HBC",135245,"/Date(1701154378000)/",7900,200,659000,5125000000,-10,false,-0.13
"HBC",135245,"/Date(1701154378000)/",7900,200,658800,5123000000,-10,false,-0.13
"HBC",135245,"/Date(1701154378000)/",7900,1000,658600,5122000000,-10,false,-0.13
"HBC",135245,"/Date(1701154378000)/",7900,200,657600,5114000000,-10,false,-0.13
"HBC",135245,"/Date(1701154378000)/",7890,800,657400,5112000000,-20,false,-0.25
"HBC",135245,"/Date(1701154378000)/",7890,1000,656600,5106000000,-20,false,-0.25
"HBC",135245,"/Date(1701154378000)/",7880,1000,655600,5098000000,-30,false,-0.38
"HBC",135245,"/Date(1701154378000)/",7880,2000,654600,5090000000,-30,false,-0.38
"HBC",135245,"/Date(1701154378000)/",7880,200,652600,5074000000,-30,false,-0.38
"HBC",135245,"/Date(1701154378000)/",7870,500,652400,5073000000,-40,false,-0.51
"HBC",135219,"/Date(1701154351000)/",7850,100,651900,5069000000,-60,false,-0.76
"HBC",135219,"/Date(1701154351000)/",7850,500,651800,5068000000,-60,false,-0.76
"HBC",135157,"/Date(1701154330000)/",7840,1000,651300,5064000000,-70,false,-0.88
"HBC",135154,"/Date(1701154328000)/",7830,200,650300,5056000000,-80,false,-1.01
"HBC",135154,"/Date(1701154328000)/",7830,100,650100,5055000000,-80,false,-1.01
"HBC",135147,"/Date(1701154320000)/",7830,3000,650000,5054000000,-80,false,-1.01
"HBC",135112,"/Date(1701154286000)/",7830,1000,647000,5030000000,-80,false,-1.01
"HBC",135021,"/Date(1701154233000)/",7830,7800,646000,5022000000,-80,false,-1.01
"HBC",135021,"/Date(1701154233000)/",7820,2200,638200,4961000000,-90,false,-1.14
"HBC",135011,"/Date(1701154225000)/",7820,200,636000,4944000000,-90,false,-1.14
"HBC",135005,"/Date(1701154217000)/",7820,100,635800,4943000000,-90,false,-1.14
"HBC",134959,"/Date(1701154213000)/",7820,100,635700,4942000000,-90,false,-1.14
"HBC",134949,"/Date(1701154202000)/",7820,2400,635600,4941000000,-90,false,-1.14
"HBC",134946,"/Date(1701154200000)/",7830,100,633200,4922000000,-80,false,-1.01
"HBC",134930,"/Date(1701154183000)/",7810,100,633100,4922000000,-100,true,-1.26
"HBC",134927,"/Date(1701154181000)/",7820,1800,633000,4921000000,-90,false,-1.14
"HBC",134927,"/Date(1701154181000)/",7820,3000,631200,4907000000,-90,false,-1.14
"HBC",134754,"/Date(1701154086000)/",7810,200,628200,4883000000,-100,true,-1.26
