"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",135528,"/Date(1701154528000)/",5100,100,1355142,6862873500,200,false,4.08
"MST",135451,"/Date(1701154491000)/",5100,20,1355042,6862363500,200,false,4.08
"MST",135058,"/Date(1701154258000)/",5100,1000,1355022,6862263500,200,false,4.08
"MST",134915,"/Date(1701154155000)/",5000,10000,1354022,6857163500,100,true,2.04
"MST",134906,"/Date(1701154146000)/",5000,20,1344022,6807163500,100,true,2.04
"MST",134900,"/Date(1701154140000)/",5000,100,1344002,6807063500,100,true,2.04
"MST",134620,"/Date(1701153980000)/",5000,4000,1343902,6806563500,100,true,2.04
"MST",134529,"/Date(1701153929000)/",5100,100,1339902,6786563500,200,false,4.08
"MST",134105,"/Date(1701153665000)/",5000,800,1339802,6786053500,100,true,2.04
"MST",133741,"/Date(1701153461000)/",5000,1000,1339002,6782053500,100,true,2.04
"MST",133718,"/Date(1701153438000)/",5100,20000,1338002,6777053500,200,false,4.08
"MST",133456,"/Date(1701153296000)/",5000,2000,1318002,6675053500,100,true,2.04
"MST",133453,"/Date(1701153293000)/",5000,1000,1316002,6665053500,100,true,2.04
"MST",133303,"/Date(1701153183000)/",5000,27,1315002,6660053500,100,true,2.04
"MST",133028,"/Date(1701153028000)/",5000,200,1314975,6659918500,100,true,2.04
"MST",132850,"/Date(1701152930000)/",5000,100,1314775,6658918500,100,true,2.04
"MST",132155,"/Date(1701152515000)/",5000,300,1314675,6658418500,100,true,2.04
"MST",132001,"/Date(1701152401000)/",5000,10000,1314375,6656918500,100,true,2.04
"MST",131947,"/Date(1701152387000)/",5000,10000,1304375,6606918500,100,true,2.04
"MST",131935,"/Date(1701152375000)/",5000,100,1294375,6556918500,100,true,2.04
"MST",131915,"/Date(1701152355000)/",5000,10000,1294275,6556418500,100,true,2.04
"MST",131823,"/Date(1701152303000)/",5000,1000,1284275,6506418500,100,true,2.04
"MST",131540,"/Date(1701152140000)/",5000,2500,1283275,6501418500,100,true,2.04
"MST",131539,"/Date(1701152139000)/",5000,2000,1280775,6488918500,100,true,2.04
"MST",131457,"/Date(1701152097000)/",5000,5000,1278775,6478918500,100,true,2.04
"MST",131416,"/Date(1701152056000)/",5000,10900,1273775,6453918500,100,true,2.04
"MST",131401,"/Date(1701152041000)/",5000,1000,1262875,6399418500,100,true,2.04
"MST",131355,"/Date(1701152035000)/",5000,1000,1261875,6394418500,100,true,2.04
"MST",131237,"/Date(1701151957000)/",5000,2000,1260875,6389418500,100,true,2.04
"MST",131150,"/Date(1701151910000)/",5000,1000,1258875,6379418500,100,true,2.04
"MST",131129,"/Date(1701151889000)/",5000,2000,1257875,6374418500,100,true,2.04
"MST",131118,"/Date(1701151878000)/",5000,100,1255875,6364418500,100,true,2.04
"MST",131039,"/Date(1701151839000)/",5000,4300,1255775,6363918500,100,true,2.04
"MST",130417,"/Date(1701151457000)/",5000,8500,1251475,6342418500,100,true,2.04
"MST",130400,"/Date(1701151440000)/",5000,200,1242975,6299918500,100,true,2.04
"MST",130359,"/Date(1701151439000)/",5000,100,1242775,6298918500,100,true,2.04
"MST",130030,"/Date(1701151209000)/",5000,3600,1242675,6298418500,100,true,2.04
"MST",130028,"/Date(1701151208000)/",5100,9200,1239075,6280418500,200,false,4.08
"MST",130022,"/Date(1701151204000)/",5100,7000,1229875,6233498500,200,false,4.08
"MST",130019,"/Date(1701151203000)/",5000,11650,1222875,6197798500,100,true,2.04
"MST",130012,"/Date(1701151202000)/",5000,500,1211225,6139545800,100,true,2.04
"MST",112958,"/Date(1701145798000)/",5000,5700,1210725,6137045800,100,true,2.04
"MST",112547,"/Date(1701145547000)/",5000,900,1205025,6108545800,100,true,2.04
"MST",112406,"/Date(1701145446000)/",5000,300,1204125,6104045800,100,true,2.04
"MST",112146,"/Date(1701145305000)/",5000,1000,1203825,6102545800,100,true,2.04
"MST",112115,"/Date(1701145274000)/",5000,2000,1202825,6097545800,100,true,2.04
"MST",112043,"/Date(1701145242000)/",5000,500,1200825,6087545800,100,true,2.04
"MST",111853,"/Date(1701145133000)/",5000,23,1200325,6085045800,100,true,2.04
"MST",111442,"/Date(1701144882000)/",5000,600,1200302,6084926200,100,true,2.04
"MST",111413,"/Date(1701144853000)/",5000,3000,1199702,6081926200,100,true,2.04
"MST",111136,"/Date(1701144696000)/",5000,1500,1196702,6066926200,100,true,2.04
"MST",111110,"/Date(1701144670000)/",5000,200,1195202,6059426200,100,true,2.04
"MST",111023,"/Date(1701144623000)/",5000,1200,1195002,6058426200,100,true,2.04
"MST",110439,"/Date(1701144279000)/",5000,2600,1193802,6052426200,100,true,2.04
"MST",110357,"/Date(1701144237000)/",5000,4000,1191202,6039426200,100,true,2.04
"MST",105843,"/Date(1701143923000)/",5100,1000,1187202,6019426200,200,false,4.08
"MST",105352,"/Date(1701143632000)/",5100,1000,1186202,6014326200,200,false,4.08
"MST",105238,"/Date(1701143557000)/",5100,9000,1185202,6009226200,200,false,4.08
"MST",105214,"/Date(1701143533000)/",5000,3500,1176202,5963326200,100,true,2.04
"MST",105135,"/Date(1701143495000)/",5000,10,1172702,5945826200,100,true,2.04
"MST",105041,"/Date(1701143440000)/",5000,100,1172692,5945775200,100,true,2.04
"MST",104503,"/Date(1701143103000)/",5100,1000,1172592,5945275200,200,false,4.08
"MST",104314,"/Date(1701142994000)/",5100,1700,1171592,5940175200,200,false,4.08
"MST",104211,"/Date(1701142931000)/",5100,1000,1169892,5931505200,200,false,4.08
"MST",104100,"/Date(1701142860000)/",5100,5100,1168892,5926405200,200,false,4.08
"MST",104053,"/Date(1701142853000)/",5100,200,1163792,5900395200,200,false,4.08
"MST",103737,"/Date(1701142657000)/",5000,200,1163592,5899375200,100,true,2.04
"MST",102615,"/Date(1701141975000)/",5000,600,1163392,5898375200,100,true,2.04
"MST",102139,"/Date(1701141698000)/",5100,200,1162792,5895375200,200,false,4.08
"MST",102050,"/Date(1701141649000)/",5100,200,1162592,5894355200,200,false,4.08
"MST",101937,"/Date(1701141577000)/",5100,20,1162392,5893335200,200,false,4.08
"MST",101856,"/Date(1701141536000)/",5100,1000,1162372,5893233200,200,false,4.08
"MST",101813,"/Date(1701141493000)/",5100,13,1161372,5888133200,200,false,4.08
"MST",101353,"/Date(1701141233000)/",5100,100,1161359,5888066900,200,false,4.08
"MST",101000,"/Date(1701141000000)/",5100,12000,1161259,5887556900,200,false,4.08
"MST",100441,"/Date(1701140681000)/",5100,3000,1149259,5826356900,200,false,4.08
"MST",100423,"/Date(1701140663000)/",5100,1000,1146259,5811056900,200,false,4.08
"MST",100314,"/Date(1701140594000)/",5100,1000,1145259,5805956900,200,false,4.08
"MST",100158,"/Date(1701140518000)/",5100,5000,1144259,5800856900,200,false,4.08
"MST",95936,"/Date(1701140376000)/",5100,2000,1139259,5775356900,200,false,4.08
"MST",95928,"/Date(1701140368000)/",5100,3000,1137259,5765156900,200,false,4.08
"MST",95913,"/Date(1701140353000)/",5100,2200,1134259,5749856900,200,false,4.08
"MST",95856,"/Date(1701140336000)/",5100,1000,1132059,5738636900,200,false,4.08
"MST",95839,"/Date(1701140319000)/",5100,7500,1131059,5733536900,200,false,4.08
"MST",95701,"/Date(1701140222000)/",5100,200,1123559,5695286900,200,false,4.08
"MST",95535,"/Date(1701140136000)/",5100,100,1123359,5694266900,200,false,4.08
"MST",95501,"/Date(1701140102000)/",5100,300,1123259,5693756900,200,false,4.08
"MST",95255,"/Date(1701139975000)/",5100,20000,1122959,5692226900,200,false,4.08
"MST",95242,"/Date(1701139961000)/",5100,6000,1102959,5590226900,200,false,4.08
"MST",95017,"/Date(1701139817000)/",5000,44600,1096959,5559626900,100,true,2.04
"MST",94646,"/Date(1701139606000)/",5100,500,1052359,5336626900,200,false,4.08
"MST",94550,"/Date(1701139550000)/",5100,700,1051859,5334076900,200,false,4.08
"MST",94411,"/Date(1701139451000)/",5100,3,1051159,5330506900,200,false,4.08
"MST",94408,"/Date(1701139448000)/",5100,2000,1051156,5330491900,200,false,4.08
"MST",94111,"/Date(1701139271000)/",5100,3200,1049156,5320291900,200,false,4.08
"MST",94108,"/Date(1701139268000)/",5100,100,1045956,5303971900,200,true,4.08
"MST",94101,"/Date(1701139261000)/",5100,46700,1045856,5303461900,200,true,4.08
"MST",94036,"/Date(1701139236000)/",5100,200,999156,5065291900,200,false,4.08
"MST",93904,"/Date(1701139144000)/",5100,200,998956,5064271900,200,false,4.08
"MST",93706,"/Date(1701139026000)/",5100,100,998756,5063251900,200,false,4.08
"MST",93453,"/Date(1701138893000)/",5100,4000,998656,5062741900,200,false,4.08
"MST",93451,"/Date(1701138891000)/",5100,10000,994656,5042341900,200,false,4.08
"MST",93427,"/Date(1701138868000)/",5100,10000,984656,4991341900,200,false,4.08
"MST",93424,"/Date(1701138864000)/",5100,32,974656,4940341900,200,false,4.08
"MST",93340,"/Date(1701138820000)/",5100,500,974624,4940181900,200,false,4.08
"MST",93331,"/Date(1701138811000)/",5100,300,974124,4937631900,200,false,4.08
"MST",93303,"/Date(1701138783000)/",5100,500,973824,4936101900,200,false,4.08
"MST",93240,"/Date(1701138761000)/",5100,1000,973324,4933551900,200,false,4.08
"MST",93220,"/Date(1701138740000)/",5100,4100,972324,4928451900,200,true,4.08
"MST",93203,"/Date(1701138724000)/",5100,2000,968224,4907541900,200,true,4.08
"MST",93051,"/Date(1701138652000)/",5100,10000,966224,4897341900,200,false,4.08
"MST",93042,"/Date(1701138643000)/",5100,14000,956224,4846341900,200,false,4.08
"MST",93041,"/Date(1701138642000)/",5100,22,942224,4774941900,200,false,4.08
"MST",93018,"/Date(1701138619000)/",5100,5100,942202,4774831900,200,true,4.08
"MST",92950,"/Date(1701138590000)/",5100,4300,937102,4748821900,200,true,4.08
"MST",92946,"/Date(1701138587000)/",5100,5000,932802,4726891900,200,true,4.08
"MST",92944,"/Date(1701138585000)/",5100,10000,927802,4701391900,200,true,4.08
"MST",92916,"/Date(1701138557000)/",5100,10000,917802,4650391900,200,true,4.08
"MST",92914,"/Date(1701138555000)/",5100,5000,907802,4599391900,200,true,4.08
"MST",92911,"/Date(1701138552000)/",5100,200,902802,4573891900,200,true,4.08
"MST",92855,"/Date(1701138535000)/",5100,4500,902602,4572871900,200,true,4.08
"MST",92846,"/Date(1701138526000)/",5100,8000,898102,4549921900,200,true,4.08
"MST",92845,"/Date(1701138525000)/",5100,1000,890102,4509121900,200,true,4.08
"MST",92842,"/Date(1701138522000)/",5100,18000,889102,4504021900,200,true,4.08
"MST",92815,"/Date(1701138495000)/",5100,1900,871102,4412221900,200,true,4.08
"MST",92804,"/Date(1701138484000)/",5100,1000,869202,4402531900,200,true,4.08
"MST",92801,"/Date(1701138481000)/",5100,700,868202,4397431900,200,true,4.08
"MST",92742,"/Date(1701138462000)/",5100,1,867502,4393861900,200,true,4.08
"MST",92728,"/Date(1701138448000)/",5100,7000,867501,4393856700,200,true,4.08
"MST",92645,"/Date(1701138405000)/",5100,3000,860501,4358156700,200,true,4.08
"MST",92552,"/Date(1701138352000)/",5100,100,857501,4342856700,200,true,4.08
"MST",92456,"/Date(1701138296000)/",5100,4000,857401,4342346700,200,true,4.08
"MST",92450,"/Date(1701138290000)/",5100,6600,853401,4321946700,200,true,4.08
"MST",92405,"/Date(1701138245000)/",5100,100,846801,4288286700,200,true,4.08
"MST",92316,"/Date(1701138196000)/",5100,1100,846701,4287776700,200,true,4.08
"MST",92254,"/Date(1701138174000)/",5100,13500,845601,4282166700,200,true,4.08
"MST",92243,"/Date(1701138163000)/",5200,300,832101,4213316700,300,false,6.12
"MST",92216,"/Date(1701138136000)/",5100,500,831801,4211756700,200,true,4.08
"MST",92204,"/Date(1701138124000)/",5100,400,831301,4209206700,200,true,4.08
"MST",92203,"/Date(1701138123000)/",5100,100,830901,4207166700,200,true,4.08
"MST",92200,"/Date(1701138120000)/",5100,1,830801,4206656700,200,true,4.08
"MST",92144,"/Date(1701138104000)/",5100,200,830800,4206651500,200,true,4.08
"MST",92055,"/Date(1701138055000)/",5200,9000,830600,4205631500,300,false,6.12
"MST",92046,"/Date(1701138046000)/",5100,100,821600,4158831500,200,true,4.08
"MST",92039,"/Date(1701138039000)/",5100,40200,821500,4158321500,200,true,4.08
"MST",91939,"/Date(1701137979000)/",5100,50000,781300,3953301500,200,true,4.08
"MST",91915,"/Date(1701137955000)/",5100,18000,731300,3698301500,200,true,4.08
"MST",91857,"/Date(1701137937000)/",5200,18,713300,3606501500,300,false,6.12
"MST",91828,"/Date(1701137908000)/",5200,5,713282,3606407900,300,false,6.12
"MST",91726,"/Date(1701137846000)/",5200,6000,713277,3606381900,300,false,6.12
"MST",91720,"/Date(1701137840000)/",5200,5000,707277,3575181900,300,false,6.12
"MST",91634,"/Date(1701137794000)/",5200,5000,702277,3549181900,300,false,6.12
"MST",91618,"/Date(1701137778000)/",5200,2,697277,3523181900,300,false,6.12
"MST",91536,"/Date(1701137736000)/",5200,50,697275,3523171500,300,false,6.12
"MST",91457,"/Date(1701137697000)/",5200,200,697225,3522911500,300,false,6.12
"MST",91413,"/Date(1701137653000)/",5100,2000,697025,3521871500,200,true,4.08
"MST",91408,"/Date(1701137648000)/",5100,100,695025,3511671500,200,true,4.08
"MST",91358,"/Date(1701137638000)/",5100,5000,694925,3511161500,200,true,4.08
"MST",91338,"/Date(1701137618000)/",5100,400,689925,3485661500,200,true,4.08
"MST",91331,"/Date(1701137611000)/",5100,2000,689525,3483621500,200,true,4.08
"MST",91320,"/Date(1701137600000)/",5100,50000,687525,3473421500,200,true,4.08
"MST",91256,"/Date(1701137576000)/",5100,50000,637525,3218421500,200,true,4.08
"MST",91251,"/Date(1701137571000)/",5100,200,587525,2963421500,200,true,4.08
"MST",91229,"/Date(1701137549000)/",5200,6700,587325,2962401500,300,false,6.12
"MST",91032,"/Date(1701137432000)/",5100,2000,580625,2927561500,200,true,4.08
"MST",91027,"/Date(1701137427000)/",5100,100,578625,2917361500,200,true,4.08
"MST",91017,"/Date(1701137417000)/",5100,1000,578525,2916851500,200,true,4.08
"MST",91016,"/Date(1701137416000)/",5100,1000,577525,2911751500,200,true,4.08
"MST",91000,"/Date(1701137400000)/",5100,2000,576525,2906651500,200,true,4.08
"MST",90950,"/Date(1701137390000)/",5100,10,574525,2896451500,200,true,4.08
"MST",90944,"/Date(1701137384000)/",5100,2000,574515,2896399500,200,true,4.08
"MST",90927,"/Date(1701137367000)/",5100,18500,572515,2886199500,200,true,4.08
"MST",90915,"/Date(1701137356000)/",5100,20,554015,2791849500,200,false,4.08
"MST",90856,"/Date(1701137337000)/",5100,800,553995,2791745500,200,true,4.08
"MST",90855,"/Date(1701137335000)/",5100,2000,553195,2787665500,200,true,4.08
"MST",90852,"/Date(1701137333000)/",5100,800,551195,2777465500,200,true,4.08
"MST",90851,"/Date(1701137332000)/",5100,2100,550395,2773385500,200,true,4.08
"MST",90850,"/Date(1701137331000)/",5100,7500,548295,2762675500,200,true,4.08
"MST",90848,"/Date(1701137329000)/",5100,10000,540795,2724425500,200,true,4.08
"MST",90847,"/Date(1701137327000)/",5100,5000,530795,2673425500,200,true,4.08
"MST",90844,"/Date(1701137325000)/",5100,20000,525795,2647925500,200,true,4.08
"MST",90842,"/Date(1701137323000)/",5100,1000,505795,2545925500,200,true,4.08
"MST",90841,"/Date(1701137322000)/",5100,5000,504795,2540825500,200,true,4.08
"MST",90837,"/Date(1701137318000)/",5100,3000,499795,2515325500,200,true,4.08
"MST",90829,"/Date(1701137310000)/",5100,2000,496795,2500025500,200,true,4.08
"MST",90828,"/Date(1701137309000)/",5100,10000,494795,2489825500,200,true,4.08
"MST",90802,"/Date(1701137283000)/",5100,80000,484795,2438825500,200,true,4.08
"MST",90658,"/Date(1701137219000)/",5100,300,404795,2030825500,200,true,4.08
"MST",90650,"/Date(1701137211000)/",5200,500,404495,2029295500,300,false,6.12
"MST",90626,"/Date(1701137187000)/",5200,200,403995,2026695500,300,false,6.12
"MST",90612,"/Date(1701137173000)/",5200,100,403795,2025655500,300,false,6.12
"MST",90536,"/Date(1701137136000)/",5100,5000,403695,2025135500,200,true,4.08
"MST",90524,"/Date(1701137124000)/",5200,7,398695,1999635500,300,false,6.12
"MST",90522,"/Date(1701137122000)/",5200,5000,398688,1999599800,300,false,6.12
"MST",90521,"/Date(1701137121000)/",5100,2000,393688,1973599800,200,true,4.08
"MST",90509,"/Date(1701137109000)/",5100,5800,391688,1963399800,200,true,4.08
"MST",90421,"/Date(1701137061000)/",5100,4000,385888,1933819800,200,false,4.08
"MST",90419,"/Date(1701137059000)/",5100,29700,381888,1913419800,200,false,4.08
"MST",90418,"/Date(1701137058000)/",5100,25000,352188,1761949800,200,false,4.08
"MST",90414,"/Date(1701137054000)/",5100,52000,327188,1634449800,200,false,4.08
"MST",90401,"/Date(1701137041000)/",5100,100,275188,1369249800,200,false,4.08
"MST",90336,"/Date(1701137016000)/",5100,2000,275088,1368739800,200,false,4.08
"MST",90327,"/Date(1701137007000)/",5000,87,273088,1358539800,100,true,2.04
"MST",90257,"/Date(1701136977000)/",5000,12700,273001,1358104800,100,false,2.04
"MST",90255,"/Date(1701136975000)/",5000,3000,260301,1294604800,100,false,2.04
"MST",90253,"/Date(1701136973000)/",5000,35000,257301,1279604800,100,false,2.04
"MST",90252,"/Date(1701136972000)/",5000,10500,222301,1104604800,100,false,2.04
"MST",90251,"/Date(1701136971000)/",5000,10000,211801,1052104800,100,false,2.04
"MST",90250,"/Date(1701136970000)/",5000,18000,201801,1002104800,100,false,2.04
"MST",90239,"/Date(1701136959000)/",5000,100,183801,912104800,100,false,2.04
"MST",90223,"/Date(1701136943000)/",5000,3500,183701,911604800,100,false,2.04
"MST",90208,"/Date(1701136928000)/",5000,200,180201,894104800,100,false,2.04
"MST",90116,"/Date(1701136849000)/",5000,200,180001,893104800,100,false,2.04
"MST",90112,"/Date(1701136835000)/",5000,100000,179801,892104800,100,false,2.04
"MST",90100,"/Date(1701136820000)/",4900,2000,79801,392104800,0,true,0
"MST",90058,"/Date(1701136819000)/",4900,50000,77801,382304800,0,true,0
"MST",90050,"/Date(1701136814000)/",5000,800,27801,137304800,100,false,2.04
"MST",90048,"/Date(1701136813000)/",5000,200,27001,133304800,100,false,2.04
"MST",90042,"/Date(1701136810000)/",4900,15000,26801,132304800,0,true,0
"MST",90039,"/Date(1701136809000)/",5000,9800,11801,58804800,100,false,2.04
"MST",90021,"/Date(1701136804000)/",4900,1,2001,9804800,0,true,0
"MST",90012,"/Date(1701136802000)/",4900,2000,2000,9800000,0,true,0
