"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",142812,"/Date(1701156509000)/",85700,100,706200,60114000000,-100,false,-0.12
"VCB",142812,"/Date(1701156509000)/",85700,200,706100,60105000000,-100,false,-0.12
"VCB",142806,"/Date(1701156502000)/",85700,300,705900,60088000000,-100,false,-0.12
"VCB",142806,"/Date(1701156502000)/",85700,100,705600,60063000000,-100,false,-0.12
"VCB",142806,"/Date(1701156502000)/",85600,2600,705500,60054000000,-200,false,-0.23
"VCB",142803,"/Date(1701156501000)/",85600,1200,702900,59831000000,-200,false,-0.23
"VCB",142803,"/Date(1701156501000)/",85600,100,701700,59729000000,-200,false,-0.23
"VCB",142803,"/Date(1701156501000)/",85600,500,701600,59720000000,-200,false,-0.23
"VCB",142803,"/Date(1701156501000)/",85600,200,701100,59677000000,-200,false,-0.23
"VCB",142800,"/Date(1701156497000)/",85600,1600,700900,59660000000,-200,false,-0.23
"VCB",142750,"/Date(1701156488000)/",85600,700,699300,59523000000,-200,false,-0.23
"VCB",142750,"/Date(1701156488000)/",85600,500,698600,59463000000,-200,false,-0.23
"VCB",142750,"/Date(1701156488000)/",85600,100,698100,59421000000,-200,false,-0.23
"VCB",142750,"/Date(1701156488000)/",85600,100,698000,59412000000,-200,false,-0.23
"VCB",142750,"/Date(1701156488000)/",85600,500,697900,59403000000,-200,false,-0.23
"VCB",142747,"/Date(1701156483000)/",85600,200,697400,59361000000,-200,false,-0.23
"VCB",142747,"/Date(1701156483000)/",85600,800,697200,59344000000,-200,false,-0.23
"VCB",142744,"/Date(1701156481000)/",85600,200,696400,59275000000,-200,false,-0.23
"VCB",142744,"/Date(1701156481000)/",85500,700,696200,59258000000,-300,true,-0.35
"VCB",142744,"/Date(1701156479000)/",85500,3000,695500,59198000000,-300,true,-0.35
"VCB",142740,"/Date(1701156478000)/",85600,200,692500,58942000000,-200,false,-0.23
"VCB",142740,"/Date(1701156477000)/",85600,2100,692300,58924000000,-200,false,-0.23
"VCB",142734,"/Date(1701156472000)/",85600,2700,690200,58745000000,-200,false,-0.23
"VCB",142734,"/Date(1701156472000)/",85600,100,687500,58514000000,-200,false,-0.23
"VCB",142734,"/Date(1701156472000)/",85600,7200,687400,58505000000,-200,false,-0.23
"VCB",142731,"/Date(1701156466000)/",85600,100,680200,57889000000,-200,false,-0.23
"VCB",142721,"/Date(1701156457000)/",85500,300,680100,57880000000,-300,false,-0.35
"VCB",142721,"/Date(1701156457000)/",85500,2000,679800,57854000000,-300,false,-0.35
"VCB",142715,"/Date(1701156451000)/",85600,200,677800,57683000000,-200,false,-0.23
"VCB",142715,"/Date(1701156451000)/",85400,1200,677600,57666000000,-400,true,-0.47
"VCB",142708,"/Date(1701156445000)/",85600,300,676400,57564000000,-200,false,-0.23
"VCB",142708,"/Date(1701156445000)/",85500,200,676100,57538000000,-300,false,-0.35
"VCB",142708,"/Date(1701156445000)/",85500,500,675900,57521000000,-300,false,-0.35
"VCB",142708,"/Date(1701156445000)/",85500,200,675400,57478000000,-300,false,-0.35
"VCB",142708,"/Date(1701156445000)/",85500,1300,675200,57461000000,-300,false,-0.35
"VCB",142708,"/Date(1701156445000)/",85500,500,673900,57350000000,-300,false,-0.35
"VCB",142705,"/Date(1701156441000)/",85500,1000,673400,57307000000,-300,false,-0.35
"VCB",142702,"/Date(1701156440000)/",85500,500,672400,57222000000,-300,false,-0.35
"VCB",142702,"/Date(1701156440000)/",85500,500,671900,57179000000,-300,false,-0.35
"VCB",142702,"/Date(1701156440000)/",85500,400,671400,57136000000,-300,false,-0.35
"VCB",142702,"/Date(1701156440000)/",85500,400,671000,57102000000,-300,false,-0.35
"VCB",142702,"/Date(1701156440000)/",85500,200,670600,57068000000,-300,false,-0.35
"VCB",142702,"/Date(1701156437000)/",85500,100,670400,57051000000,-300,false,-0.35
"VCB",142652,"/Date(1701156430000)/",85500,700,670300,57042000000,-300,false,-0.35
"VCB",142652,"/Date(1701156430000)/",85500,500,669600,56982000000,-300,false,-0.35
"VCB",142652,"/Date(1701156430000)/",85500,100,669100,56940000000,-300,false,-0.35
"VCB",142652,"/Date(1701156430000)/",85400,1100,669000,56931000000,-400,false,-0.47
"VCB",142652,"/Date(1701156430000)/",85400,500,667900,56837000000,-400,false,-0.47
"VCB",142652,"/Date(1701156430000)/",85400,300,667400,56795000000,-400,false,-0.47
"VCB",142652,"/Date(1701156430000)/",85400,400,667100,56769000000,-400,false,-0.47
"VCB",142652,"/Date(1701156430000)/",85400,1200,666700,56735000000,-400,false,-0.47
"VCB",142652,"/Date(1701156430000)/",85300,500,665500,56632000000,-500,false,-0.58
"VCB",142652,"/Date(1701156430000)/",85300,100,665000,56590000000,-500,false,-0.58
"VCB",142646,"/Date(1701156423000)/",85300,900,664900,56581000000,-500,true,-0.58
"VCB",142646,"/Date(1701156423000)/",85300,1200,664000,56504000000,-500,true,-0.58
"VCB",142646,"/Date(1701156422000)/",85300,300,662800,56402000000,-500,true,-0.58
"VCB",142646,"/Date(1701156422000)/",85300,3500,662500,56376000000,-500,true,-0.58
"VCB",142646,"/Date(1701156422000)/",85400,200,659000,56078000000,-400,false,-0.47
"VCB",142640,"/Date(1701156417000)/",85300,500,658800,56061000000,-500,true,-0.58
"VCB",142640,"/Date(1701156417000)/",85300,5000,658300,56018000000,-500,true,-0.58
"VCB",142640,"/Date(1701156417000)/",85300,500,653300,55592000000,-500,true,-0.58
"VCB",142640,"/Date(1701156417000)/",85300,200,652800,55549000000,-500,true,-0.58
"VCB",142640,"/Date(1701156417000)/",85300,300,652600,55532000000,-500,true,-0.58
"VCB",142630,"/Date(1701156407000)/",85300,100,652300,55506000000,-500,false,-0.58
"VCB",142630,"/Date(1701156407000)/",85300,100,652200,55498000000,-500,false,-0.58
"VCB",142620,"/Date(1701156396000)/",85300,100,652100,55489000000,-500,false,-0.58
"VCB",142620,"/Date(1701156396000)/",85300,900,652000,55481000000,-500,false,-0.58
"VCB",142620,"/Date(1701156396000)/",85300,400,651100,55404000000,-500,false,-0.58
"VCB",142620,"/Date(1701156396000)/",85200,300,650700,55370000000,-600,false,-0.7
"VCB",142620,"/Date(1701156396000)/",85200,500,650400,55344000000,-600,false,-0.7
"VCB",142617,"/Date(1701156393000)/",85200,100,649900,55302000000,-600,false,-0.7
"VCB",142617,"/Date(1701156393000)/",85200,900,649800,55293000000,-600,false,-0.7
"VCB",142617,"/Date(1701156392000)/",85200,100,648900,55216000000,-600,false,-0.7
"VCB",142614,"/Date(1701156391000)/",85200,100,648800,55208000000,-600,false,-0.7
"VCB",142614,"/Date(1701156391000)/",85200,100,648700,55199000000,-600,false,-0.7
"VCB",142614,"/Date(1701156390000)/",85200,200,648600,55191000000,-600,false,-0.7
"VCB",142611,"/Date(1701156388000)/",85200,100,648400,55174000000,-600,false,-0.7
"VCB",142607,"/Date(1701156384000)/",85200,100,648300,55165000000,-600,false,-0.7
"VCB",142607,"/Date(1701156384000)/",85200,100,648200,55157000000,-600,false,-0.7
"VCB",142604,"/Date(1701156381000)/",85200,100,648100,55148000000,-600,false,-0.7
"VCB",142604,"/Date(1701156379000)/",85200,200,648000,55140000000,-600,false,-0.7
"VCB",142601,"/Date(1701156377000)/",85200,200,647800,55123000000,-600,false,-0.7
"VCB",142558,"/Date(1701156375000)/",85200,300,647600,55106000000,-600,false,-0.7
"VCB",142555,"/Date(1701156372000)/",85200,2000,647300,55080000000,-600,false,-0.7
"VCB",142548,"/Date(1701156365000)/",85200,500,645300,54910000000,-600,true,-0.7
"VCB",142548,"/Date(1701156363000)/",85300,200,644800,54867000000,-500,false,-0.58
"VCB",142542,"/Date(1701156359000)/",85300,200,644600,54850000000,-500,false,-0.58
"VCB",142542,"/Date(1701156359000)/",85300,100,644400,54833000000,-500,false,-0.58
"VCB",142535,"/Date(1701156350000)/",85300,1000,644300,54824000000,-500,false,-0.58
"VCB",142532,"/Date(1701156348000)/",85300,100,643300,54739000000,-500,false,-0.58
"VCB",142526,"/Date(1701156344000)/",85300,1800,643200,54731000000,-500,false,-0.58
"VCB",142526,"/Date(1701156341000)/",85200,100,641400,54577000000,-600,false,-0.7
"VCB",142526,"/Date(1701156341000)/",85200,100,641300,54569000000,-600,false,-0.7
"VCB",142523,"/Date(1701156338000)/",85200,200,641200,54560000000,-600,false,-0.7
"VCB",142523,"/Date(1701156338000)/",85200,400,641000,54543000000,-600,false,-0.7
"VCB",142523,"/Date(1701156338000)/",85200,100,640600,54509000000,-600,false,-0.7
"VCB",142519,"/Date(1701156334000)/",85200,800,640500,54500000000,-600,false,-0.7
"VCB",142519,"/Date(1701156334000)/",85200,200,639700,54432000000,-600,false,-0.7
"VCB",142516,"/Date(1701156333000)/",85200,200,639500,54415000000,-600,false,-0.7
"VCB",142503,"/Date(1701156318000)/",85200,200,639300,54398000000,-600,false,-0.7
"VCB",142500,"/Date(1701156318000)/",85200,200,639100,54381000000,-600,false,-0.7
"VCB",142500,"/Date(1701156318000)/",85200,500,638900,54364000000,-600,false,-0.7
"VCB",142500,"/Date(1701156318000)/",85200,2500,638400,54322000000,-600,false,-0.7
"VCB",142500,"/Date(1701156318000)/",85200,300,635900,54109000000,-600,false,-0.7
"VCB",142500,"/Date(1701156318000)/",85200,200,635600,54083000000,-600,false,-0.7
"VCB",142454,"/Date(1701156309000)/",85200,100,635400,54066000000,-600,false,-0.7
"VCB",142447,"/Date(1701156303000)/",85200,100,635300,54057000000,-600,false,-0.7
"VCB",142447,"/Date(1701156303000)/",85200,100,635200,54049000000,-600,false,-0.7
"VCB",142444,"/Date(1701156302000)/",85200,100,635100,54040000000,-600,false,-0.7
"VCB",142441,"/Date(1701156298000)/",85200,300,635000,54032000000,-600,false,-0.7
"VCB",142435,"/Date(1701156292000)/",85200,100,634700,54006000000,-600,false,-0.7
"VCB",142431,"/Date(1701156288000)/",85200,100,634600,53998000000,-600,false,-0.7
"VCB",142422,"/Date(1701156277000)/",85200,300,634500,53989000000,-600,false,-0.7
"VCB",142419,"/Date(1701156274000)/",85200,200,634200,53964000000,-600,false,-0.7
"VCB",142403,"/Date(1701156259000)/",85200,200,634000,53947000000,-600,false,-0.7
"VCB",142400,"/Date(1701156257000)/",85200,200,633800,53930000000,-600,false,-0.7
"VCB",142353,"/Date(1701156249000)/",85200,1400,633600,53913000000,-600,true,-0.7
"VCB",142350,"/Date(1701156247000)/",85200,200,632200,53793000000,-600,true,-0.7
"VCB",142350,"/Date(1701156247000)/",85200,3000,632000,53776000000,-600,true,-0.7
"VCB",142350,"/Date(1701156247000)/",85200,100,629000,53521000000,-600,true,-0.7
"VCB",142350,"/Date(1701156247000)/",85200,100,628900,53512000000,-600,true,-0.7
"VCB",142350,"/Date(1701156247000)/",85200,200,628800,53504000000,-600,true,-0.7
"VCB",142350,"/Date(1701156246000)/",85200,200,628600,53487000000,-600,true,-0.7
"VCB",142350,"/Date(1701156246000)/",85200,400,628400,53470000000,-600,true,-0.7
"VCB",142350,"/Date(1701156246000)/",85200,400,628000,53435000000,-600,true,-0.7
"VCB",142347,"/Date(1701156244000)/",85200,100,627600,53401000000,-600,false,-0.7
"VCB",142340,"/Date(1701156236000)/",85200,300,627500,53393000000,-600,false,-0.7
"VCB",142334,"/Date(1701156229000)/",85200,100,627200,53367000000,-600,false,-0.7
"VCB",142334,"/Date(1701156229000)/",85200,100,627100,53359000000,-600,false,-0.7
"VCB",142324,"/Date(1701156222000)/",85100,400,627000,53350000000,-700,true,-0.82
"VCB",142321,"/Date(1701156217000)/",85100,100,626600,53316000000,-700,true,-0.82
"VCB",142321,"/Date(1701156216000)/",85200,100,626500,53308000000,-600,false,-0.7
"VCB",142321,"/Date(1701156216000)/",85200,200,626400,53299000000,-600,false,-0.7
"VCB",142318,"/Date(1701156214000)/",85200,200,626200,53282000000,-600,false,-0.7
"VCB",142318,"/Date(1701156213000)/",85200,100,626000,53265000000,-600,false,-0.7
"VCB",142311,"/Date(1701156206000)/",85200,100,625900,53257000000,-600,false,-0.7
"VCB",142305,"/Date(1701156200000)/",85200,200,625800,53248000000,-600,false,-0.7
"VCB",142259,"/Date(1701156195000)/",85200,300,625600,53231000000,-600,false,-0.7
"VCB",142249,"/Date(1701156185000)/",85200,100,625300,53205000000,-600,false,-0.7
"VCB",142249,"/Date(1701156184000)/",85200,100,625200,53197000000,-600,false,-0.7
"VCB",142239,"/Date(1701156175000)/",85200,300,625100,53188000000,-600,false,-0.7
"VCB",142233,"/Date(1701156170000)/",85200,200,624800,53163000000,-600,false,-0.7
"VCB",142220,"/Date(1701156155000)/",85200,200,624600,53146000000,-600,false,-0.7
"VCB",142208,"/Date(1701156144000)/",85100,100,624400,53129000000,-700,true,-0.82
"VCB",142208,"/Date(1701156144000)/",85100,1900,624300,53120000000,-700,true,-0.82
"VCB",142204,"/Date(1701156141000)/",85200,100,622400,52959000000,-600,false,-0.7
"VCB",142204,"/Date(1701156140000)/",85200,100,622300,52950000000,-600,false,-0.7
"VCB",142158,"/Date(1701156134000)/",85200,300,622200,52942000000,-600,false,-0.7
"VCB",142152,"/Date(1701156126000)/",85200,200,621900,52916000000,-600,false,-0.7
"VCB",142148,"/Date(1701156124000)/",85100,100,621700,52899000000,-700,true,-0.82
"VCB",142148,"/Date(1701156124000)/",85100,300,621600,52890000000,-700,true,-0.82
"VCB",142148,"/Date(1701156124000)/",85100,100,621300,52865000000,-700,true,-0.82
"VCB",142148,"/Date(1701156124000)/",85100,100,621200,52856000000,-700,true,-0.82
"VCB",142148,"/Date(1701156124000)/",85100,100,621100,52848000000,-700,true,-0.82
"VCB",142148,"/Date(1701156124000)/",85100,200,621000,52839000000,-700,true,-0.82
"VCB",142139,"/Date(1701156114000)/",85200,300,620800,52822000000,-600,false,-0.7
"VCB",142136,"/Date(1701156112000)/",85200,100,620500,52797000000,-600,true,-0.7
"VCB",142136,"/Date(1701156112000)/",85200,400,620400,52788000000,-600,true,-0.7
"VCB",142136,"/Date(1701156112000)/",85200,300,620000,52754000000,-600,true,-0.7
"VCB",142136,"/Date(1701156111000)/",85300,100,619700,52729000000,-500,false,-0.58
"VCB",142136,"/Date(1701156111000)/",85300,200,619600,52720000000,-500,false,-0.58
"VCB",142129,"/Date(1701156107000)/",85200,100,619400,52703000000,-600,true,-0.7
"VCB",142129,"/Date(1701156105000)/",85200,1600,619300,52694000000,-600,true,-0.7
"VCB",142120,"/Date(1701156096000)/",85300,100,617700,52558000000,-500,false,-0.58
"VCB",142116,"/Date(1701156093000)/",85300,100,617600,52550000000,-500,false,-0.58
"VCB",142116,"/Date(1701156093000)/",85300,200,617500,52541000000,-500,false,-0.58
"VCB",142116,"/Date(1701156091000)/",85300,100,617300,52524000000,-500,false,-0.58
"VCB",142116,"/Date(1701156091000)/",85200,600,617200,52516000000,-600,false,-0.7
"VCB",142116,"/Date(1701156091000)/",85200,300,616600,52464000000,-600,false,-0.7
"VCB",142113,"/Date(1701156089000)/",85200,200,616300,52439000000,-600,true,-0.7
"VCB",142113,"/Date(1701156089000)/",85200,2000,616100,52422000000,-600,true,-0.7
"VCB",142113,"/Date(1701156089000)/",85200,500,614100,52251000000,-600,true,-0.7
"VCB",142110,"/Date(1701156085000)/",85200,400,613600,52209000000,-600,true,-0.7
"VCB",142107,"/Date(1701156081000)/",85200,1000,613200,52175000000,-600,true,-0.7
"VCB",142104,"/Date(1701156081000)/",85300,100,612200,52090000000,-500,false,-0.58
"VCB",142104,"/Date(1701156081000)/",85300,100,612100,52081000000,-500,false,-0.58
"VCB",142104,"/Date(1701156080000)/",85200,100,612000,52072000000,-600,true,-0.7
"VCB",142104,"/Date(1701156080000)/",85200,100,611900,52064000000,-600,true,-0.7
"VCB",142104,"/Date(1701156080000)/",85200,400,611800,52055000000,-600,true,-0.7
"VCB",142104,"/Date(1701156080000)/",85200,200,611400,52021000000,-600,true,-0.7
"VCB",142057,"/Date(1701156073000)/",85300,200,611200,52004000000,-500,false,-0.58
"VCB",142057,"/Date(1701156073000)/",85300,100,611000,51987000000,-500,false,-0.58
"VCB",142051,"/Date(1701156066000)/",85300,200,610900,51979000000,-500,false,-0.58
"VCB",142038,"/Date(1701156053000)/",85300,400,610700,51962000000,-500,false,-0.58
"VCB",142035,"/Date(1701156051000)/",85300,200,610300,51928000000,-500,false,-0.58
"VCB",142032,"/Date(1701156047000)/",85300,100,610100,51910000000,-500,true,-0.58
"VCB",142029,"/Date(1701156044000)/",85400,200,610000,51902000000,-400,false,-0.47
"VCB",142022,"/Date(1701156037000)/",85400,100,609800,51885000000,-400,false,-0.47
"VCB",142016,"/Date(1701156032000)/",85300,300,609700,51876000000,-500,false,-0.58
"VCB",142016,"/Date(1701156032000)/",85300,100,609400,51851000000,-500,false,-0.58
"VCB",142006,"/Date(1701156022000)/",85300,100,609300,51842000000,-500,false,-0.58
"VCB",142006,"/Date(1701156022000)/",85300,100,609200,51834000000,-500,false,-0.58
"VCB",142006,"/Date(1701156021000)/",85300,100,609100,51825000000,-500,false,-0.58
"VCB",142006,"/Date(1701156021000)/",85300,100,609000,51817000000,-500,false,-0.58
"VCB",142006,"/Date(1701156021000)/",85300,500,608900,51808000000,-500,false,-0.58
"VCB",142000,"/Date(1701156017000)/",85300,1000,608400,51765000000,-500,false,-0.58
"VCB",141957,"/Date(1701156012000)/",85300,500,607400,51680000000,-500,false,-0.58
"VCB",141950,"/Date(1701156007000)/",85400,200,606900,51637000000,-400,false,-0.47
"VCB",141937,"/Date(1701155992000)/",85400,100,606700,51620000000,-400,false,-0.47
"VCB",141921,"/Date(1701155977000)/",85200,100,606600,51612000000,-600,false,-0.7
"VCB",141921,"/Date(1701155977000)/",85200,100,606500,51603000000,-600,false,-0.7
"VCB",141921,"/Date(1701155977000)/",85200,300,606400,51595000000,-600,false,-0.7
"VCB",141921,"/Date(1701155977000)/",85200,100,606100,51569000000,-600,false,-0.7
"VCB",141921,"/Date(1701155977000)/",85200,100,606000,51561000000,-600,false,-0.7
"VCB",141918,"/Date(1701155974000)/",85100,400,605900,51552000000,-700,true,-0.82
"VCB",141912,"/Date(1701155968000)/",85100,500,605500,51518000000,-700,true,-0.82
"VCB",141909,"/Date(1701155963000)/",85200,200,605000,51476000000,-600,false,-0.7
"VCB",141909,"/Date(1701155963000)/",85200,100,604800,51459000000,-600,false,-0.7
"VCB",141909,"/Date(1701155963000)/",85200,900,604700,51450000000,-600,false,-0.7
"VCB",141905,"/Date(1701155960000)/",85200,300,603800,51373000000,-600,false,-0.7
"VCB",141856,"/Date(1701155951000)/",85200,500,603500,51348000000,-600,false,-0.7
"VCB",141853,"/Date(1701155948000)/",85200,200,603000,51305000000,-600,false,-0.7
"VCB",141840,"/Date(1701155936000)/",85200,100,602800,51288000000,-600,true,-0.7
"VCB",141837,"/Date(1701155933000)/",85500,100,602700,51280000000,-300,false,-0.35
"VCB",141833,"/Date(1701155930000)/",85500,200,602600,51271000000,-300,false,-0.35
"VCB",141833,"/Date(1701155930000)/",85500,200,602400,51254000000,-300,false,-0.35
"VCB",141824,"/Date(1701155918000)/",85500,200,602200,51237000000,-300,false,-0.35
"VCB",141811,"/Date(1701155907000)/",85100,400,602000,51220000000,-700,true,-0.82
"VCB",141811,"/Date(1701155907000)/",85100,500,601600,51186000000,-700,true,-0.82
"VCB",141811,"/Date(1701155907000)/",85100,1500,601100,51143000000,-700,true,-0.82
"VCB",141808,"/Date(1701155903000)/",85500,200,599600,51016000000,-300,false,-0.35
"VCB",141755,"/Date(1701155889000)/",85500,100,599400,50998000000,-300,false,-0.35
"VCB",141755,"/Date(1701155889000)/",85100,1000,599300,50990000000,-700,true,-0.82
"VCB",141755,"/Date(1701155889000)/",85200,1000,598300,50905000000,-600,true,-0.7
"VCB",141752,"/Date(1701155889000)/",85500,300,597300,50820000000,-300,false,-0.35
"VCB",141752,"/Date(1701155889000)/",85500,100,597000,50794000000,-300,false,-0.35
"VCB",141752,"/Date(1701155888000)/",85500,100,596900,50785000000,-300,false,-0.35
"VCB",141752,"/Date(1701155888000)/",85100,700,596800,50777000000,-700,true,-0.82
"VCB",141752,"/Date(1701155888000)/",85200,900,596100,50717000000,-600,true,-0.7
"VCB",141745,"/Date(1701155882000)/",85200,100,595200,50641000000,-600,false,-0.7
"VCB",141745,"/Date(1701155882000)/",85200,100,595100,50632000000,-600,false,-0.7
"VCB",141745,"/Date(1701155882000)/",85200,400,595000,50624000000,-600,false,-0.7
"VCB",141745,"/Date(1701155882000)/",85200,100,594600,50590000000,-600,false,-0.7
"VCB",141745,"/Date(1701155882000)/",85200,400,594500,50581000000,-600,false,-0.7
"VCB",141742,"/Date(1701155877000)/",85100,400,594100,50547000000,-700,true,-0.82
"VCB",141739,"/Date(1701155874000)/",85200,200,593700,50513000000,-600,false,-0.7
"VCB",141732,"/Date(1701155869000)/",85200,400,593500,50496000000,-600,false,-0.7
"VCB",141723,"/Date(1701155859000)/",85200,200,593100,50462000000,-600,false,-0.7
"VCB",141710,"/Date(1701155845000)/",85100,400,592900,50445000000,-700,true,-0.82
"VCB",141710,"/Date(1701155844000)/",85500,200,592500,50411000000,-300,false,-0.35
"VCB",141654,"/Date(1701155829000)/",85500,100,592300,50394000000,-300,false,-0.35
"VCB",141645,"/Date(1701155814000)/",85100,400,592200,50385000000,-700,true,-0.82
"VCB",141645,"/Date(1701155814000)/",85600,200,591800,50351000000,-200,false,-0.23
"VCB",141635,"/Date(1701155809000)/",85500,400,591600,50334000000,-300,false,-0.35
"VCB",141632,"/Date(1701155806000)/",85500,2000,591200,50300000000,-300,false,-0.35
"VCB",141632,"/Date(1701155806000)/",85500,5000,589200,50129000000,-300,false,-0.35
"VCB",141632,"/Date(1701155806000)/",85300,100,584200,49701000000,-500,false,-0.58
"VCB",141632,"/Date(1701155806000)/",85300,100,584100,49693000000,-500,false,-0.58
"VCB",141632,"/Date(1701155806000)/",85300,400,584000,49684000000,-500,false,-0.58
"VCB",141632,"/Date(1701155806000)/",85300,100,583600,49650000000,-500,false,-0.58
"VCB",141632,"/Date(1701155806000)/",85300,300,583500,49641000000,-500,false,-0.58
"VCB",141629,"/Date(1701155800000)/",85300,200,583200,49616000000,-500,false,-0.58
"VCB",141613,"/Date(1701155787000)/",85300,500,583000,49599000000,-500,false,-0.58
"VCB",141609,"/Date(1701155785000)/",85300,100,582500,49556000000,-500,false,-0.58
"VCB",141609,"/Date(1701155784000)/",85200,400,582400,49548000000,-600,false,-0.7
"VCB",141553,"/Date(1701155770000)/",85300,100,582000,49514000000,-500,false,-0.58
"VCB",141553,"/Date(1701155770000)/",85300,100,581900,49505000000,-500,false,-0.58
"VCB",141550,"/Date(1701155766000)/",85200,100,581800,49496000000,-600,false,-0.7
"VCB",141541,"/Date(1701155755000)/",85200,200,581700,49488000000,-600,false,-0.7
"VCB",141537,"/Date(1701155754000)/",85200,100,581500,49471000000,-600,false,-0.7
"VCB",141537,"/Date(1701155754000)/",85200,100,581400,49462000000,-600,false,-0.7
"VCB",141537,"/Date(1701155753000)/",85200,400,581300,49454000000,-600,false,-0.7
"VCB",141531,"/Date(1701155746000)/",85300,400,580900,49420000000,-500,false,-0.58
"VCB",141525,"/Date(1701155740000)/",85300,100,580500,49386000000,-500,false,-0.58
"VCB",141521,"/Date(1701155737000)/",85200,2000,580400,49377000000,-600,true,-0.7
"VCB",141521,"/Date(1701155737000)/",85200,2000,578400,49207000000,-600,true,-0.7
"VCB",141521,"/Date(1701155737000)/",85200,1000,576400,49036000000,-600,true,-0.7
"VCB",141512,"/Date(1701155726000)/",85300,200,575400,48951000000,-500,false,-0.58
"VCB",141512,"/Date(1701155726000)/",85300,100,575200,48934000000,-500,false,-0.58
"VCB",141512,"/Date(1701155726000)/",85300,400,575100,48926000000,-500,false,-0.58
"VCB",141509,"/Date(1701155723000)/",85300,1600,574700,48891000000,-500,false,-0.58
"VCB",141505,"/Date(1701155722000)/",85300,400,573100,48755000000,-500,true,-0.58
"VCB",141456,"/Date(1701155711000)/",85600,200,572700,48721000000,-200,false,-0.23
"VCB",141450,"/Date(1701155706000)/",85600,400,572500,48704000000,-200,false,-0.23
"VCB",141440,"/Date(1701155696000)/",85600,200,572100,48669000000,-200,false,-0.23
"VCB",141437,"/Date(1701155691000)/",85200,400,571900,48652000000,-600,true,-0.7
"VCB",141430,"/Date(1701155685000)/",85600,500,571500,48618000000,-200,false,-0.23
"VCB",141427,"/Date(1701155681000)/",85600,100,571000,48575000000,-200,false,-0.23
"VCB",141414,"/Date(1701155671000)/",85200,400,570900,48567000000,-600,false,-0.7
"VCB",141414,"/Date(1701155668000)/",85200,200,570500,48533000000,-600,false,-0.7
"VCB",141411,"/Date(1701155666000)/",85200,200,570300,48516000000,-600,false,-0.7
"VCB",141411,"/Date(1701155665000)/",85200,100,570100,48499000000,-600,false,-0.7
"VCB",141405,"/Date(1701155660000)/",85100,400,570000,48490000000,-700,true,-0.82
"VCB",141402,"/Date(1701155658000)/",85200,100,569600,48456000000,-600,false,-0.7
"VCB",141402,"/Date(1701155658000)/",85200,200,569500,48448000000,-600,false,-0.7
"VCB",141402,"/Date(1701155658000)/",85200,100,569300,48431000000,-600,false,-0.7
"VCB",141402,"/Date(1701155658000)/",85200,200,569200,48422000000,-600,false,-0.7
