"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",142541,"/Date(1701156360000)/",12400,400,2059836,25155530700,700,true,5.98
"TCI",142403,"/Date(1701156240000)/",12400,200,2059436,25150570700,700,true,5.98
"TCI",142327,"/Date(1701156180000)/",12400,5000,2059236,25148090700,700,true,5.98
"TCI",142234,"/Date(1701156180000)/",12400,3500,2054236,25086090700,700,true,5.98
"TCI",142225,"/Date(1701156120000)/",12400,3500,2050736,25042690700,700,true,5.98
"TCI",142158,"/Date(1701156120000)/",12400,1000,2047236,24999290700,700,true,5.98
"TCI",142145,"/Date(1701156120000)/",12400,300,2046236,24986890700,700,true,5.98
"TCI",142125,"/Date(1701156060000)/",12400,5000,2045936,24983170700,700,true,5.98
"TCI",141936,"/Date(1701156000000)/",12400,500,2040936,24921170700,700,true,5.98
"TCI",141933,"/Date(1701156000000)/",12400,5000,2040436,24914970700,700,true,5.98
"TCI",141858,"/Date(1701155940000)/",12400,500,2035436,24852970700,700,true,5.98
"TCI",141811,"/Date(1701155880000)/",12400,10000,2034936,24846770700,700,false,5.98
"TCI",141736,"/Date(1701155880000)/",12400,400,2024936,24722770700,700,false,5.98
"TCI",141708,"/Date(1701155820000)/",12400,300,2024536,24717810700,700,false,5.98
"TCI",141707,"/Date(1701155820000)/",12400,15100,2024236,24714090700,700,true,5.98
"TCI",141650,"/Date(1701155820000)/",12400,700,2009136,24526850700,700,true,5.98
"TCI",141635,"/Date(1701155820000)/",12400,500,2008436,24518170700,700,true,5.98
"TCI",141630,"/Date(1701155820000)/",12400,300,2007936,24511970700,700,true,5.98
"TCI",141629,"/Date(1701155760000)/",12400,500,2007636,24508250700,700,true,5.98
"TCI",141624,"/Date(1701155760000)/",12400,4000,2007136,24502050700,700,true,5.98
"TCI",141549,"/Date(1701155760000)/",12400,1000,2003136,24452450700,700,true,5.98
"TCI",141536,"/Date(1701155760000)/",12400,300,2002136,24440050700,700,true,5.98
"TCI",141527,"/Date(1701155700000)/",12400,2000,2001836,24436330700,700,true,5.98
"TCI",141453,"/Date(1701155700000)/",12400,1000,1999836,24411530700,700,true,5.98
"TCI",141443,"/Date(1701155700000)/",12400,100,1998836,24399130700,700,true,5.98
"TCI",141426,"/Date(1701155640000)/",12400,1000,1998736,24397890700,700,true,5.98
"TCI",141410,"/Date(1701155640000)/",12400,100,1997736,24385490700,700,true,5.98
"TCI",141348,"/Date(1701155640000)/",12400,100,1997636,24384250700,700,true,5.98
"TCI",141319,"/Date(1701155580000)/",12400,400,1997536,24383010700,700,true,5.98
"TCI",141144,"/Date(1701155520000)/",12400,1000,1997136,24378050700,700,true,5.98
"TCI",141129,"/Date(1701155460000)/",12400,3000,1996136,24365650700,700,true,5.98
"TCI",141128,"/Date(1701155460000)/",12400,100,1993136,24328450700,700,true,5.98
"TCI",141117,"/Date(1701155460000)/",12400,400,1993036,24327210700,700,true,5.98
"TCI",141024,"/Date(1701155400000)/",12400,100,1992636,24322250700,700,true,5.98
"TCI",140810,"/Date(1701155280000)/",12400,100,1992536,24321010700,700,true,5.98
"TCI",140739,"/Date(1701155280000)/",12400,200,1992436,24319770700,700,true,5.98
"TCI",140521,"/Date(1701155100000)/",12400,2000,1992236,24317290700,700,true,5.98
"TCI",140435,"/Date(1701155100000)/",12400,300,1990236,24292490700,700,true,5.98
"TCI",140304,"/Date(1701154980000)/",12400,1000,1989936,24288770700,700,true,5.98
"TCI",140242,"/Date(1701154980000)/",12400,100,1988936,24276370700,700,true,5.98
"TCI",140215,"/Date(1701154920000)/",12400,27000,1988836,24275130700,700,false,5.98
"TCI",140146,"/Date(1701154920000)/",12400,41,1961836,23940330700,700,false,5.98
"TCI",140104,"/Date(1701154860000)/",12400,100,1961795,23939822300,700,false,5.98
"TCI",140008,"/Date(1701154800000)/",12400,1500,1961695,23938582300,700,true,5.98
"TCI",135950,"/Date(1701154800000)/",12400,9000,1960195,23919982300,700,true,5.98
"TCI",135840,"/Date(1701154740000)/",12300,1000,1951195,23808382300,600,true,5.13
"TCI",135735,"/Date(1701154680000)/",12400,1100,1950195,23796082300,700,true,5.98
"TCI",135730,"/Date(1701154620000)/",12400,1000,1949095,23782442300,700,true,5.98
"TCI",135720,"/Date(1701154620000)/",12400,300,1948095,23770042300,700,true,5.98
"TCI",135655,"/Date(1701154620000)/",12400,100,1947795,23766322300,700,true,5.98
"TCI",135645,"/Date(1701154620000)/",12400,100,1947695,23765082300,700,true,5.98
"TCI",135614,"/Date(1701154560000)/",12400,1000,1947595,23763842300,700,true,5.98
"TCI",135611,"/Date(1701154560000)/",12400,1900,1946595,23751442300,700,false,5.98
"TCI",135603,"/Date(1701154560000)/",12400,1100,1944695,23727882300,700,true,5.98
"TCI",135553,"/Date(1701154560000)/",12400,8900,1943595,23714242300,700,false,5.98
"TCI",135338,"/Date(1701154440000)/",12400,100,1934695,23603882300,700,true,5.98
"TCI",135258,"/Date(1701154380000)/",12400,900,1934595,23602642300,700,false,5.98
"TCI",135147,"/Date(1701154320000)/",12400,4100,1933695,23591482300,700,true,5.98
"TCI",135131,"/Date(1701154320000)/",12500,400,1929595,23540642300,800,false,6.84
"TCI",134942,"/Date(1701154200000)/",12500,1,1929195,23535642300,800,false,6.84
"TCI",134919,"/Date(1701154140000)/",12500,1600,1929194,23535629900,800,false,6.84
"TCI",134837,"/Date(1701154140000)/",12400,38900,1927594,23515629900,700,false,5.98
"TCI",134804,"/Date(1701154080000)/",12400,26,1888694,23033269900,700,false,5.98
"TCI",134454,"/Date(1701153900000)/",12400,300,1888668,23032948300,700,false,5.98
"TCI",134247,"/Date(1701153780000)/",12400,4300,1888368,23029228300,700,false,5.98
"TCI",134240,"/Date(1701153780000)/",12400,1100,1884068,22975908300,700,true,5.98
"TCI",134235,"/Date(1701153780000)/",12400,1000,1882968,22962268300,700,true,5.98
"TCI",134152,"/Date(1701153720000)/",12400,400,1881968,22949868300,700,true,5.98
"TCI",134115,"/Date(1701153660000)/",12400,5000,1881568,22944908300,700,true,5.98
"TCI",134101,"/Date(1701153660000)/",12400,200,1876568,22882908300,700,true,5.98
"TCI",134031,"/Date(1701153660000)/",12400,89100,1876368,22880428300,700,true,5.98
"TCI",133915,"/Date(1701153540000)/",12400,5,1787268,21775588300,700,false,5.98
"TCI",133740,"/Date(1701153480000)/",12400,2000,1787263,21775527300,700,false,5.98
"TCI",133653,"/Date(1701153420000)/",12300,400,1785263,21750727300,600,true,5.13
"TCI",133641,"/Date(1701153420000)/",12300,100,1784863,21745807300,600,true,5.13
"TCI",133549,"/Date(1701153360000)/",12300,100,1784763,21744577300,600,true,5.13
"TCI",133534,"/Date(1701153360000)/",12300,2600,1784663,21743347300,600,true,5.13
"TCI",133533,"/Date(1701153360000)/",12300,200,1782063,21711367300,600,true,5.13
"TCI",133458,"/Date(1701153300000)/",12300,8900,1781863,21708907300,600,true,5.13
"TCI",133415,"/Date(1701153240000)/",12300,8100,1772963,21599437300,600,false,5.13
"TCI",133410,"/Date(1701153240000)/",12300,300,1764863,21499807300,600,true,5.13
"TCI",133403,"/Date(1701153240000)/",12300,300,1764563,21496117300,600,true,5.13
"TCI",133400,"/Date(1701153240000)/",12300,100,1764263,21492427300,600,true,5.13
"TCI",133358,"/Date(1701153240000)/",12300,2100,1764163,21491197300,600,true,5.13
"TCI",133345,"/Date(1701153240000)/",12300,1000,1762063,21465367300,600,true,5.13
"TCI",133326,"/Date(1701153180000)/",12300,10000,1761063,21453067300,600,true,5.13
"TCI",133319,"/Date(1701153180000)/",12300,1000,1751063,21330067300,600,true,5.13
"TCI",133318,"/Date(1701153180000)/",12300,5000,1750063,21317767300,600,true,5.13
"TCI",133258,"/Date(1701153180000)/",12300,500,1745063,21256267300,600,true,5.13
"TCI",133222,"/Date(1701153120000)/",12300,2300,1744563,21250117300,600,true,5.13
"TCI",133216,"/Date(1701153120000)/",12300,1000,1742263,21221827300,600,true,5.13
"TCI",133213,"/Date(1701153120000)/",12400,1900,1741263,21209527300,700,false,5.98
"TCI",133001,"/Date(1701153000000)/",12300,500,1739363,21185967300,600,true,5.13
"TCI",132933,"/Date(1701153000000)/",12300,700,1738863,21179817300,600,true,5.13
"TCI",132819,"/Date(1701152880000)/",12400,40,1738163,21171207300,700,false,5.98
"TCI",132722,"/Date(1701152820000)/",12400,200,1738123,21170719300,700,false,5.98
"TCI",132619,"/Date(1701152760000)/",12400,100,1737923,21168239300,700,false,5.98
"TCI",132612,"/Date(1701152760000)/",12300,100,1737823,21166999300,600,true,5.13
"TCI",132548,"/Date(1701152760000)/",12300,2500,1737723,21165769300,600,true,5.13
"TCI",132545,"/Date(1701152760000)/",12300,200,1735223,21135019300,600,true,5.13
"TCI",132544,"/Date(1701152760000)/",12400,22000,1735023,21132559300,700,false,5.98
"TCI",132540,"/Date(1701152760000)/",12400,200,1713023,20859759300,700,false,5.98
"TCI",132443,"/Date(1701152700000)/",12300,200,1712823,20857279300,600,true,5.13
"TCI",132438,"/Date(1701152700000)/",12300,300,1712623,20854819300,600,true,5.13
"TCI",132419,"/Date(1701152640000)/",12300,600,1712323,20851129300,600,true,5.13
"TCI",132400,"/Date(1701152640000)/",12300,25200,1711723,20843749300,600,true,5.13
"TCI",132353,"/Date(1701152640000)/",12300,30000,1686523,20533789300,600,false,5.13
"TCI",132350,"/Date(1701152640000)/",12300,35000,1656523,20164789300,600,false,5.13
"TCI",132348,"/Date(1701152640000)/",12300,600,1621523,19734289300,600,false,5.13
"TCI",132345,"/Date(1701152640000)/",12300,6000,1620923,19726909300,600,false,5.13
"TCI",132343,"/Date(1701152640000)/",12300,1000,1614923,19653109300,600,false,5.13
"TCI",132337,"/Date(1701152640000)/",12300,2100,1613923,19640809300,600,false,5.13
"TCI",132330,"/Date(1701152640000)/",12300,35000,1611823,19614979300,600,false,5.13
"TCI",132324,"/Date(1701152580000)/",12300,58000,1576823,19184479300,600,false,5.13
"TCI",132218,"/Date(1701152520000)/",12300,10000,1518823,18471079300,600,false,5.13
"TCI",132203,"/Date(1701152520000)/",12200,100,1508823,18348079300,500,true,4.27
"TCI",132156,"/Date(1701152520000)/",12200,1000,1508723,18346859300,500,true,4.27
"TCI",132007,"/Date(1701152400000)/",12200,5000,1507723,18334659300,500,true,4.27
"TCI",131743,"/Date(1701152280000)/",12300,5000,1502723,18273659300,600,false,5.13
"TCI",131736,"/Date(1701152280000)/",12300,2000,1497723,18212159300,600,false,5.13
"TCI",131731,"/Date(1701152280000)/",12300,600,1495723,18187559300,600,false,5.13
"TCI",131631,"/Date(1701152220000)/",12200,200,1495123,18180179300,500,true,4.27
"TCI",131622,"/Date(1701152160000)/",12200,200,1494923,18177739300,500,true,4.27
"TCI",131542,"/Date(1701152160000)/",12300,2000,1494723,18175299300,600,false,5.13
"TCI",131537,"/Date(1701152160000)/",12300,5000,1492723,18150699300,600,false,5.13
"TCI",131440,"/Date(1701152100000)/",12300,3000,1487723,18089199300,600,false,5.13
"TCI",131427,"/Date(1701152040000)/",12200,1100,1484723,18052299300,500,false,4.27
"TCI",131410,"/Date(1701152040000)/",12200,110000,1483623,18038879300,500,false,4.27
"TCI",131357,"/Date(1701152040000)/",12200,200,1373623,16696879300,500,false,4.27
"TCI",131141,"/Date(1701151920000)/",12100,7300,1373423,16694439300,400,true,3.42
"TCI",131131,"/Date(1701151920000)/",12100,100,1366123,16606109300,400,true,3.42
"TCI",131038,"/Date(1701151860000)/",12100,1500,1366023,16604899300,400,true,3.42
"TCI",131032,"/Date(1701151860000)/",12100,200,1364523,16586749300,400,true,3.42
"TCI",131029,"/Date(1701151800000)/",12100,1000,1364323,16584329300,400,false,3.42
"TCI",131019,"/Date(1701151800000)/",12100,3700,1363323,16572229300,400,false,3.42
"TCI",130954,"/Date(1701151800000)/",12100,10000,1359623,16527459300,400,true,3.42
"TCI",130909,"/Date(1701151740000)/",12200,23,1349623,16406459300,500,false,4.27
"TCI",130842,"/Date(1701151740000)/",12200,200,1349600,16406178700,500,false,4.27
"TCI",130647,"/Date(1701151620000)/",12100,200,1349400,16403738700,400,true,3.42
"TCI",130627,"/Date(1701151560000)/",12100,300,1349200,16401318700,400,true,3.42
"TCI",130626,"/Date(1701151560000)/",12100,200,1348900,16397688700,400,true,3.42
"TCI",130625,"/Date(1701151560000)/",12100,200,1348700,16395268700,400,true,3.42
"TCI",130545,"/Date(1701151560000)/",12100,5200,1348500,16392848700,400,true,3.42
"TCI",130522,"/Date(1701151500000)/",12100,5000,1343300,16329928700,400,true,3.42
"TCI",130443,"/Date(1701151500000)/",12100,100,1338300,16269428700,400,true,3.42
"TCI",130250,"/Date(1701151380000)/",12100,200,1338200,16268218700,400,true,3.42
"TCI",130153,"/Date(1701151320000)/",12100,1000,1338000,16265798700,400,true,3.42
"TCI",130121,"/Date(1701151260000)/",12100,5900,1337000,16253698700,400,true,3.42
"TCI",130028,"/Date(1701151200000)/",12100,5000,1331100,16182308700,400,false,3.42
"TCI",130025,"/Date(1701151200000)/",12000,2000,1326100,16121808700,300,true,2.56
"TCI",130023,"/Date(1701151200000)/",12000,3900,1324100,16097808700,300,true,2.56
"TCI",130019,"/Date(1701151200000)/",12000,22703,1320200,16051008700,300,true,2.56
"TCI",130013,"/Date(1701151200000)/",12000,200,1297497,15776572100,300,true,2.56
"TCI",112907,"/Date(1701145740000)/",12100,1900,1297297,15774172100,400,true,3.42
"TCI",112811,"/Date(1701145680000)/",12100,38100,1295397,15751182100,400,true,3.42
"TCI",112639,"/Date(1701145620000)/",12100,24400,1257297,15290172100,400,true,3.42
"TCI",112603,"/Date(1701145560000)/",12100,300,1232897,14994932100,400,true,3.42
"TCI",112600,"/Date(1701145560000)/",12100,1000,1232597,14991302100,400,true,3.42
"TCI",112553,"/Date(1701145560000)/",12100,16000,1231597,14979202100,400,true,3.42
"TCI",112505,"/Date(1701145500000)/",12100,84500,1215597,14785602100,400,false,3.42
"TCI",112312,"/Date(1701145380000)/",12100,1000,1131097,13763152100,400,true,3.42
"TCI",112124,"/Date(1701145260000)/",12100,1000,1130097,13751052100,400,true,3.42
"TCI",111854,"/Date(1701145140000)/",12100,2100,1129097,13738952100,400,true,3.42
"TCI",111843,"/Date(1701145140000)/",12100,2000,1126997,13713542100,400,true,3.42
"TCI",111731,"/Date(1701145080000)/",12100,2000,1124997,13689342100,400,true,3.42
"TCI",111727,"/Date(1701145020000)/",12100,500,1122997,13665142100,400,true,3.42
"TCI",111717,"/Date(1701145020000)/",12100,3000,1122497,13659092100,400,true,3.42
"TCI",111632,"/Date(1701145020000)/",12100,5000,1119497,13622792100,400,true,3.42
"TCI",111255,"/Date(1701144780000)/",12200,3100,1114497,13562292100,500,true,4.27
"TCI",111252,"/Date(1701144780000)/",12200,100,1111397,13524472100,500,true,4.27
"TCI",111235,"/Date(1701144780000)/",12200,2000,1111297,13523252100,500,true,4.27
"TCI",111226,"/Date(1701144720000)/",12200,4900,1109297,13498852100,500,true,4.27
"TCI",111211,"/Date(1701144720000)/",12200,500,1104397,13439072100,500,true,4.27
"TCI",111124,"/Date(1701144660000)/",12200,5000,1103897,13432972100,500,true,4.27
"TCI",111107,"/Date(1701144660000)/",12200,500,1098897,13371972100,500,true,4.27
"TCI",111056,"/Date(1701144660000)/",12200,500,1098397,13365872100,500,true,4.27
"TCI",111033,"/Date(1701144660000)/",12200,3000,1097897,13359772100,500,true,4.27
"TCI",111016,"/Date(1701144600000)/",12200,300,1094897,13323172100,500,true,4.27
"TCI",110953,"/Date(1701144600000)/",12200,500,1094597,13319512100,500,true,4.27
"TCI",110942,"/Date(1701144600000)/",12200,600,1094097,13313412100,500,true,4.27
"TCI",110934,"/Date(1701144600000)/",12200,1000,1093497,13306092100,500,true,4.27
"TCI",110926,"/Date(1701144540000)/",12200,3000,1092497,13293892100,500,true,4.27
"TCI",110824,"/Date(1701144480000)/",12200,900,1089497,13257292100,500,true,4.27
"TCI",110819,"/Date(1701144480000)/",12200,1500,1088597,13246312100,500,true,4.27
"TCI",110809,"/Date(1701144480000)/",12200,10000,1087097,13228012100,500,true,4.27
"TCI",110758,"/Date(1701144480000)/",12200,1000,1077097,13106012100,500,true,4.27
"TCI",110747,"/Date(1701144480000)/",12200,400,1076097,13093812100,500,true,4.27
"TCI",110743,"/Date(1701144480000)/",12200,9500,1075697,13088932100,500,true,4.27
"TCI",110734,"/Date(1701144480000)/",12200,300,1066197,12973032100,500,true,4.27
"TCI",110730,"/Date(1701144480000)/",12200,5000,1065897,12969372100,500,true,4.27
"TCI",110726,"/Date(1701144420000)/",12200,4000,1060897,12908372100,500,true,4.27
"TCI",110721,"/Date(1701144420000)/",12200,5000,1056897,12859572100,500,true,4.27
"TCI",110715,"/Date(1701144420000)/",12200,10000,1051897,12798572100,500,true,4.27
"TCI",110505,"/Date(1701144300000)/",12200,3500,1041897,12676572100,500,true,4.27
"TCI",110436,"/Date(1701144300000)/",12200,1500,1038397,12633872100,500,true,4.27
"TCI",110403,"/Date(1701144240000)/",12200,2000,1036897,12615572100,500,true,4.27
"TCI",110316,"/Date(1701144180000)/",12200,1000,1034897,12591172100,500,true,4.27
"TCI",110310,"/Date(1701144180000)/",12200,200,1033897,12578972100,500,true,4.27
"TCI",110152,"/Date(1701144120000)/",12200,300,1033697,12576532100,500,true,4.27
"TCI",105913,"/Date(1701143940000)/",12200,100,1033397,12572872100,500,true,4.27
"TCI",105820,"/Date(1701143880000)/",12200,400,1033297,12571652100,500,true,4.27
"TCI",105701,"/Date(1701143820000)/",12200,20000,1032897,12566772100,500,true,4.27
"TCI",105651,"/Date(1701143820000)/",12200,20000,1012897,12322772100,500,true,4.27
"TCI",105602,"/Date(1701143760000)/",12200,3000,992897,12078772100,500,true,4.27
"TCI",105500,"/Date(1701143700000)/",12200,300,989897,12042172100,500,true,4.27
"TCI",105244,"/Date(1701143580000)/",12200,200,989597,12038512100,500,true,4.27
"TCI",105215,"/Date(1701143520000)/",12200,3000,989397,12036072100,500,true,4.27
"TCI",105158,"/Date(1701143520000)/",12200,500,986397,11999472100,500,true,4.27
"TCI",104948,"/Date(1701143400000)/",12200,4000,985897,11993372100,500,true,4.27
"TCI",104832,"/Date(1701143340000)/",12200,2000,981897,11944572100,500,true,4.27
"TCI",104647,"/Date(1701143220000)/",12200,200,979897,11920172100,500,true,4.27
"TCI",104533,"/Date(1701143160000)/",12200,63,979697,11917732100,500,true,4.27
"TCI",104444,"/Date(1701143100000)/",12200,2900,979634,11916963500,500,true,4.27
"TCI",104306,"/Date(1701142980000)/",12300,5000,976734,11881583500,600,false,5.13
"TCI",104305,"/Date(1701142980000)/",12300,5000,971734,11820083500,600,false,5.13
"TCI",104150,"/Date(1701142920000)/",12300,100,966734,11758583500,600,false,5.13
"TCI",104125,"/Date(1701142860000)/",12200,100,966634,11757353500,500,true,4.27
"TCI",104102,"/Date(1701142860000)/",12300,5000,966534,11756133500,600,false,5.13
"TCI",103918,"/Date(1701142740000)/",12200,2,961534,11694633500,500,true,4.27
"TCI",103855,"/Date(1701142740000)/",12200,17,961532,11694606900,500,true,4.27
"TCI",103700,"/Date(1701142620000)/",12200,1000,961515,11694397800,500,true,4.27
"TCI",103612,"/Date(1701142560000)/",12200,5000,960515,11682197800,500,true,4.27
"TCI",103548,"/Date(1701142560000)/",12200,1000,955515,11621197800,500,true,4.27
"TCI",103507,"/Date(1701142500000)/",12300,100,954515,11608997800,600,false,5.13
"TCI",103443,"/Date(1701142500000)/",12300,2000,954415,11607767800,600,false,5.13
"TCI",103401,"/Date(1701142440000)/",12200,2000,952415,11583167800,500,true,4.27
"TCI",103352,"/Date(1701142440000)/",12200,2100,950415,11558767800,500,true,4.27
"TCI",103313,"/Date(1701142380000)/",12200,400,948315,11533147800,500,true,4.27
"TCI",103306,"/Date(1701142380000)/",12200,100,947915,11528267800,500,true,4.27
"TCI",103200,"/Date(1701142320000)/",12200,1600,947815,11527047800,500,true,4.27
"TCI",103134,"/Date(1701142320000)/",12200,500,946215,11507527800,500,true,4.27
"TCI",103127,"/Date(1701142260000)/",12200,7000,945715,11501427800,500,true,4.27
"TCI",103033,"/Date(1701142260000)/",12200,1100,938715,11416027800,500,false,4.27
"TCI",102949,"/Date(1701142200000)/",12200,80,937615,11402607800,500,false,4.27
"TCI",102845,"/Date(1701142140000)/",12200,100,937535,11401556300,500,false,4.27
"TCI",102843,"/Date(1701142140000)/",12200,400,937435,11400336300,500,false,4.27
"TCI",102808,"/Date(1701142080000)/",12200,4300,937035,11395456300,500,true,4.27
"TCI",102807,"/Date(1701142080000)/",12200,70,932735,11342996300,500,true,4.27
"TCI",102806,"/Date(1701142080000)/",12200,1000,932665,11342131000,500,true,4.27
"TCI",102745,"/Date(1701142080000)/",12200,4000,931665,11329931000,500,true,4.27
"TCI",102709,"/Date(1701142020000)/",12200,2000,927665,11281131000,500,true,4.27
"TCI",102555,"/Date(1701141960000)/",12200,500,925665,11256731000,500,true,4.27
"TCI",102553,"/Date(1701141960000)/",12200,2000,925165,11250631000,500,true,4.27
"TCI",102529,"/Date(1701141900000)/",12200,6100,923165,11226231000,500,false,4.27
"TCI",102517,"/Date(1701141900000)/",12200,14300,917065,11151811000,500,true,4.27
"TCI",102420,"/Date(1701141840000)/",12200,5000,902765,10977351000,500,true,4.27
"TCI",102419,"/Date(1701141840000)/",12200,200,897765,10916351000,500,true,4.27
"TCI",102411,"/Date(1701141840000)/",12200,500,897565,10913911000,500,true,4.27
"TCI",102408,"/Date(1701141840000)/",12200,800,897065,10907811000,500,true,4.27
"TCI",102352,"/Date(1701141840000)/",12200,1000,896265,10898051000,500,true,4.27
"TCI",102330,"/Date(1701141840000)/",12200,1200,895265,10885851000,500,true,4.27
"TCI",102323,"/Date(1701141780000)/",12200,5000,894065,10871211000,500,true,4.27
