"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",142022,"/Date(1701156037000)/",18100,100,577100,10407000000,600,false,3.43
"MIG",142006,"/Date(1701156022000)/",18100,400,577000,10405000000,600,false,3.43
"MIG",141950,"/Date(1701156007000)/",18150,400,576600,10397000000,650,false,3.71
"MIG",141937,"/Date(1701155992000)/",18150,400,576200,10390000000,650,false,3.71
"MIG",141921,"/Date(1701155977000)/",18150,400,575800,10383000000,650,false,3.71
"MIG",141909,"/Date(1701155963000)/",18150,400,575400,10376000000,650,false,3.71
"MIG",141853,"/Date(1701155948000)/",18150,400,575000,10368000000,650,false,3.71
"MIG",141837,"/Date(1701155933000)/",18150,400,574600,10361000000,650,false,3.71
"MIG",141824,"/Date(1701155918000)/",18150,400,574200,10354000000,650,false,3.71
"MIG",141808,"/Date(1701155903000)/",18150,400,573800,10347000000,650,false,3.71
"MIG",141755,"/Date(1701155889000)/",18150,400,573400,10339000000,650,false,3.71
"MIG",141742,"/Date(1701155879000)/",18150,300,573000,10332000000,650,false,3.71
"MIG",141739,"/Date(1701155874000)/",18150,400,572700,10327000000,650,false,3.71
"MIG",141723,"/Date(1701155859000)/",18150,400,572300,10319000000,650,false,3.71
"MIG",141710,"/Date(1701155844000)/",18150,400,571900,10312000000,650,false,3.71
"MIG",141654,"/Date(1701155829000)/",18150,400,571500,10305000000,650,false,3.71
"MIG",141645,"/Date(1701155814000)/",18150,400,571100,10298000000,650,false,3.71
"MIG",141629,"/Date(1701155800000)/",18150,400,570700,10290000000,650,false,3.71
"MIG",141609,"/Date(1701155785000)/",18150,400,570300,10283000000,650,false,3.71
"MIG",141553,"/Date(1701155770000)/",18150,300,569900,10276000000,650,false,3.71
"MIG",141553,"/Date(1701155770000)/",18100,100,569600,10270000000,600,false,3.43
"MIG",141541,"/Date(1701155755000)/",18100,200,569500,10269000000,600,false,3.43
"MIG",141541,"/Date(1701155755000)/",18100,100,569300,10265000000,600,false,3.43
"MIG",141541,"/Date(1701155755000)/",18100,100,569200,10263000000,600,false,3.43
"MIG",141525,"/Date(1701155740000)/",18100,400,569100,10261000000,600,false,3.43
"MIG",141512,"/Date(1701155726000)/",18100,400,568700,10254000000,600,false,3.43
"MIG",141459,"/Date(1701155713000)/",18100,300,568300,10247000000,600,false,3.43
"MIG",141456,"/Date(1701155711000)/",18100,400,568000,10241000000,600,false,3.43
"MIG",141440,"/Date(1701155696000)/",18100,400,567600,10234000000,600,false,3.43
"MIG",141427,"/Date(1701155681000)/",18150,400,567200,10227000000,650,false,3.71
"MIG",141411,"/Date(1701155666000)/",18150,100,566800,10220000000,650,false,3.71
"MIG",141411,"/Date(1701155666000)/",18150,200,566700,10218000000,650,false,3.71
"MIG",141411,"/Date(1701155666000)/",18150,100,566500,10214000000,650,false,3.71
"MIG",141358,"/Date(1701155652000)/",18150,100,566400,10212000000,650,false,3.71
"MIG",141358,"/Date(1701155652000)/",18100,300,566300,10211000000,600,false,3.43
"MIG",141342,"/Date(1701155637000)/",18150,100,566000,10205000000,650,false,3.71
"MIG",141342,"/Date(1701155637000)/",18150,200,565900,10203000000,650,false,3.71
"MIG",141342,"/Date(1701155637000)/",18150,100,565700,10200000000,650,false,3.71
"MIG",141326,"/Date(1701155622000)/",18150,100,565600,10198000000,650,false,3.71
"MIG",141326,"/Date(1701155622000)/",18100,300,565500,10196000000,600,false,3.43
"MIG",141326,"/Date(1701155620000)/",18100,100,565200,10191000000,600,false,3.43
"MIG",141326,"/Date(1701155620000)/",18100,100,565100,10189000000,600,false,3.43
"MIG",141326,"/Date(1701155620000)/",18100,400,565000,10187000000,600,false,3.43
"MIG",141326,"/Date(1701155620000)/",18100,400,564600,10180000000,600,false,3.43
"MIG",141313,"/Date(1701155607000)/",18100,200,564200,10173000000,600,false,3.43
"MIG",141313,"/Date(1701155607000)/",18100,200,564000,10169000000,600,false,3.43
"MIG",141257,"/Date(1701155592000)/",18100,400,563800,10165000000,600,false,3.43
"MIG",141241,"/Date(1701155577000)/",18100,400,563400,10158000000,600,false,3.43
"MIG",141228,"/Date(1701155563000)/",18100,100,563000,10151000000,600,false,3.43
"MIG",141228,"/Date(1701155563000)/",18100,100,562900,10149000000,600,false,3.43
"MIG",141228,"/Date(1701155563000)/",18100,200,562800,10147000000,600,false,3.43
"MIG",141212,"/Date(1701155548000)/",18100,400,562600,10144000000,600,false,3.43
"MIG",141159,"/Date(1701155533000)/",18100,500,562200,10136000000,600,false,3.43
"MIG",141143,"/Date(1701155518000)/",18100,100,561700,10127000000,600,false,3.43
"MIG",141143,"/Date(1701155518000)/",18100,200,561600,10126000000,600,false,3.43
"MIG",141143,"/Date(1701155518000)/",18100,200,561400,10122000000,600,false,3.43
"MIG",141127,"/Date(1701155503000)/",18100,500,561200,10118000000,600,false,3.43
"MIG",141115,"/Date(1701155489000)/",18100,500,560700,10109000000,600,false,3.43
"MIG",141059,"/Date(1701155475000)/",18000,500,560200,10100000000,500,true,2.86
"MIG",141059,"/Date(1701155474000)/",18100,200,559700,10091000000,600,false,3.43
"MIG",141059,"/Date(1701155474000)/",18050,300,559500,10088000000,550,false,3.14
"MIG",141043,"/Date(1701155459000)/",18050,500,559200,10082000000,550,false,3.14
"MIG",140848,"/Date(1701155343000)/",18000,100,558700,10073000000,500,true,2.86
"MIG",140425,"/Date(1701155080000)/",18000,500,558600,10071000000,500,true,2.86
"MIG",140353,"/Date(1701155049000)/",18000,3000,558100,10062000000,500,true,2.86
"MIG",140256,"/Date(1701154990000)/",18050,200,555100,10008000000,550,false,3.14
"MIG",140256,"/Date(1701154990000)/",18050,100,554900,10005000000,550,false,3.14
"MIG",140256,"/Date(1701154990000)/",18050,100,554800,10003000000,550,false,3.14
"MIG",140256,"/Date(1701154990000)/",18050,3300,554700,10001000000,550,false,3.14
"MIG",140256,"/Date(1701154990000)/",18050,100,551400,9942000000,550,false,3.14
"MIG",140256,"/Date(1701154990000)/",18050,800,551300,9940000000,550,false,3.14
"MIG",135658,"/Date(1701154632000)/",18050,200,550500,9925000000,550,false,3.14
"MIG",135207,"/Date(1701154341000)/",18000,100,550300,9922000000,500,true,2.86
"MIG",135031,"/Date(1701154245000)/",18000,300,550200,9920000000,500,false,2.86
"MIG",135018,"/Date(1701154231000)/",18000,100,549900,9915000000,500,false,2.86
"MIG",134852,"/Date(1701154146000)/",17950,900,549800,9913000000,450,true,2.57
"MIG",134735,"/Date(1701154067000)/",18000,100,548900,9897000000,500,false,2.86
"MIG",134735,"/Date(1701154067000)/",18000,100,548800,9895000000,500,false,2.86
"MIG",134735,"/Date(1701154067000)/",18000,400,548700,9893000000,500,false,2.86
"MIG",134713,"/Date(1701154046000)/",18000,200,548300,9886000000,500,true,2.86
"MIG",134521,"/Date(1701153935000)/",18050,200,548100,9882000000,550,false,3.14
"MIG",134206,"/Date(1701153739000)/",18050,100,547900,9879000000,550,false,3.14
"MIG",133740,"/Date(1701153471000)/",18000,400,547800,9877000000,500,false,2.86
"MIG",133643,"/Date(1701153414000)/",18000,500,547400,9870000000,500,false,2.86
"MIG",133416,"/Date(1701153269000)/",18000,1000,546900,9861000000,500,true,2.86
"MIG",133416,"/Date(1701153269000)/",18000,200,545900,9843000000,500,true,2.86
"MIG",132740,"/Date(1701152871000)/",18000,300,545700,9839000000,500,true,2.86
"MIG",132613,"/Date(1701152784000)/",18000,200,545400,9834000000,500,false,2.86
"MIG",132531,"/Date(1701152741000)/",18000,100,545200,9830000000,500,true,2.86
"MIG",132342,"/Date(1701152634000)/",18000,100,545100,9828000000,500,false,2.86
"MIG",132342,"/Date(1701152634000)/",18000,200,545000,9826000000,500,false,2.86
"MIG",132342,"/Date(1701152634000)/",18000,100,544800,9823000000,500,false,2.86
"MIG",132342,"/Date(1701152634000)/",18000,100,544700,9821000000,500,false,2.86
"MIG",132342,"/Date(1701152634000)/",18000,200,544600,9819000000,500,false,2.86
"MIG",132320,"/Date(1701152612000)/",18000,3000,544400,9816000000,500,false,2.86
"MIG",132040,"/Date(1701152452000)/",18000,100,541400,9762000000,500,false,2.86
"MIG",131839,"/Date(1701152328000)/",17950,9700,541300,9760000000,450,false,2.57
"MIG",131609,"/Date(1701152180000)/",17950,300,531600,9586000000,450,false,2.57
"MIG",131439,"/Date(1701152089000)/",18000,100,531300,9580000000,500,false,2.86
"MIG",131024,"/Date(1701151834000)/",17750,3600,531200,9578000000,250,true,1.43
"MIG",131024,"/Date(1701151834000)/",17800,3000,527600,9515000000,300,false,1.71
"MIG",131024,"/Date(1701151834000)/",17800,1500,524600,9461000000,300,false,1.71
"MIG",131024,"/Date(1701151834000)/",17800,500,523100,9434000000,300,false,1.71
"MIG",131024,"/Date(1701151834000)/",17850,6700,522600,9426000000,350,false,2
"MIG",131024,"/Date(1701151834000)/",17900,100,515900,9306000000,400,false,2.29
"MIG",131024,"/Date(1701151834000)/",17900,1500,515800,9304000000,400,false,2.29
"MIG",131024,"/Date(1701151834000)/",17950,300,514300,9277000000,450,false,2.57
"MIG",130955,"/Date(1701151805000)/",18000,200,514000,9272000000,500,false,2.86
"MIG",130848,"/Date(1701151738000)/",18000,700,513800,9268000000,500,false,2.86
"MIG",130748,"/Date(1701151676000)/",18000,100,513100,9256000000,500,false,2.86
"MIG",130657,"/Date(1701151627000)/",17950,100,513000,9254000000,450,true,2.57
"MIG",130622,"/Date(1701151590000)/",17950,200,512900,9252000000,450,true,2.57
"MIG",130553,"/Date(1701151563000)/",17950,200,512700,9249000000,450,true,2.57
"MIG",130531,"/Date(1701151539000)/",18000,600,512500,9245000000,500,false,2.86
"MIG",130511,"/Date(1701151519000)/",18000,100,511900,9234000000,500,true,2.86
"MIG",130508,"/Date(1701151518000)/",18000,500,511800,9232000000,500,true,2.86
"MIG",130508,"/Date(1701151518000)/",18000,100,511300,9223000000,500,true,2.86
"MIG",130443,"/Date(1701151493000)/",18000,1700,511200,9222000000,500,true,2.86
"MIG",130443,"/Date(1701151493000)/",18000,1300,509500,9191000000,500,true,2.86
"MIG",130225,"/Date(1701151353000)/",18000,200,508200,9168000000,500,true,2.86
"MIG",130050,"/Date(1701151257000)/",18000,500,508000,9164000000,500,true,2.86
"MIG",130008,"/Date(1701151201000)/",17950,200,507500,9155000000,450,true,2.57
"MIG",112947,"/Date(1701145786000)/",18100,1000,507300,9151000000,600,false,3.43
"MIG",112801,"/Date(1701145680000)/",18100,300,506300,9133000000,600,false,3.43
"MIG",112710,"/Date(1701145631000)/",18100,100,506000,9128000000,600,true,3.43
"MIG",112625,"/Date(1701145585000)/",18100,1000,505900,9126000000,600,false,3.43
"MIG",112625,"/Date(1701145585000)/",18100,300,504900,9108000000,600,false,3.43
"MIG",112517,"/Date(1701145519000)/",18000,100,504600,9102000000,500,false,2.86
"MIG",112438,"/Date(1701145480000)/",18000,200,504500,9101000000,500,false,2.86
"MIG",112312,"/Date(1701145397000)/",18000,300,504300,9097000000,500,false,2.86
"MIG",111938,"/Date(1701145201000)/",18000,5000,504000,9092000000,500,true,2.86
"MIG",111938,"/Date(1701145201000)/",18000,2000,499000,9002000000,500,true,2.86
"MIG",111938,"/Date(1701145201000)/",18000,200,497000,8966000000,500,true,2.86
"MIG",111938,"/Date(1701145201000)/",18000,2000,496800,8962000000,500,true,2.86
"MIG",111938,"/Date(1701145201000)/",18050,300,494800,8926000000,550,true,3.14
"MIG",111938,"/Date(1701145201000)/",18050,500,494500,8921000000,550,true,3.14
"MIG",111857,"/Date(1701145161000)/",18050,200,494000,8912000000,550,true,3.14
"MIG",111614,"/Date(1701144999000)/",18100,100,493800,8908000000,600,false,3.43
"MIG",111611,"/Date(1701144995000)/",18100,600,493700,8906000000,600,false,3.43
"MIG",111558,"/Date(1701144981000)/",18100,200,493100,8895000000,600,false,3.43
"MIG",111558,"/Date(1701144981000)/",18100,200,492900,8892000000,600,false,3.43
"MIG",111555,"/Date(1701144978000)/",18050,100,492700,8888000000,550,true,3.14
"MIG",111545,"/Date(1701144970000)/",18050,100,492600,8886000000,550,true,3.14
"MIG",111451,"/Date(1701144914000)/",18050,300,492500,8885000000,550,true,3.14
"MIG",111429,"/Date(1701144893000)/",18050,100,492200,8879000000,550,true,3.14
"MIG",111325,"/Date(1701144829000)/",18050,900,492100,8877000000,550,true,3.14
"MIG",111325,"/Date(1701144829000)/",18100,100,491200,8861000000,600,true,3.43
"MIG",111306,"/Date(1701144810000)/",18100,100,491100,8859000000,600,true,3.43
"MIG",111303,"/Date(1701144804000)/",18200,200,491000,8857000000,700,false,4
"MIG",111244,"/Date(1701144787000)/",18100,1800,490800,8854000000,600,true,3.43
"MIG",111244,"/Date(1701144787000)/",18100,600,489000,8821000000,600,true,3.43
"MIG",111231,"/Date(1701144774000)/",18200,2400,488400,8810000000,700,false,4
"MIG",111231,"/Date(1701144774000)/",18200,1000,486000,8767000000,700,false,4
"MIG",111231,"/Date(1701144774000)/",18200,100,485000,8748000000,700,false,4
"MIG",110725,"/Date(1701144467000)/",18200,100,484900,8747000000,700,false,4
"MIG",110725,"/Date(1701144467000)/",18200,4900,484800,8745000000,700,false,4
"MIG",110649,"/Date(1701144433000)/",18100,400,479900,8656000000,600,true,3.43
"MIG",110649,"/Date(1701144433000)/",18100,600,479500,8648000000,600,true,3.43
"MIG",110624,"/Date(1701144405000)/",18200,100,478900,8638000000,700,false,4
"MIG",110552,"/Date(1701144373000)/",18150,1000,478800,8636000000,650,true,3.71
"MIG",110536,"/Date(1701144360000)/",18150,2100,477800,8618000000,650,true,3.71
"MIG",110419,"/Date(1701144282000)/",18150,100,475700,8579000000,650,true,3.71
"MIG",105914,"/Date(1701143975000)/",18150,2000,475600,8578000000,650,true,3.71
"MIG",105848,"/Date(1701143950000)/",18200,300,473600,8541000000,700,false,4
"MIG",105848,"/Date(1701143950000)/",18200,100,473300,8536000000,700,false,4
"MIG",105848,"/Date(1701143950000)/",18200,100,473200,8534000000,700,false,4
"MIG",105826,"/Date(1701143928000)/",18200,300,473100,8532000000,700,false,4
"MIG",105732,"/Date(1701143873000)/",18200,600,472800,8527000000,700,true,4
"MIG",105703,"/Date(1701143844000)/",18200,400,472200,8516000000,700,true,4
"MIG",105703,"/Date(1701143844000)/",18200,600,471800,8509000000,700,true,4
"MIG",105553,"/Date(1701143774000)/",18200,100,471200,8498000000,700,true,4
"MIG",105547,"/Date(1701143768000)/",18200,1000,471100,8496000000,700,true,4
"MIG",105531,"/Date(1701143754000)/",18200,100,470100,8478000000,700,true,4
"MIG",105433,"/Date(1701143695000)/",18250,300,470000,8476000000,750,true,4.29
"MIG",105430,"/Date(1701143693000)/",18250,100,469700,8470000000,750,true,4.29
"MIG",105352,"/Date(1701143653000)/",18250,1600,469600,8469000000,750,true,4.29
"MIG",105352,"/Date(1701143653000)/",18250,400,468000,8439000000,750,true,4.29
"MIG",105339,"/Date(1701143641000)/",18250,300,467600,8432000000,750,true,4.29
"MIG",105320,"/Date(1701143620000)/",18250,200,467300,8427000000,750,true,4.29
"MIG",105219,"/Date(1701143561000)/",18300,100,467100,8423000000,800,false,4.57
"MIG",105219,"/Date(1701143561000)/",18300,100,467000,8421000000,800,false,4.57
"MIG",105219,"/Date(1701143561000)/",18300,800,466900,8419000000,800,false,4.57
"MIG",105138,"/Date(1701143520000)/",18250,100,466100,8405000000,750,true,4.29
"MIG",105138,"/Date(1701143520000)/",18250,1000,466000,8403000000,750,true,4.29
"MIG",104927,"/Date(1701143390000)/",18250,2000,465000,8385000000,750,true,4.29
"MIG",104758,"/Date(1701143298000)/",18300,200,463000,8348000000,800,false,4.57
"MIG",104749,"/Date(1701143290000)/",18300,300,462800,8344000000,800,true,4.57
"MIG",104749,"/Date(1701143290000)/",18300,100,462500,8339000000,800,true,4.57
"MIG",104742,"/Date(1701143282000)/",18300,100,462400,8337000000,800,true,4.57
"MIG",104707,"/Date(1701143249000)/",18300,100,462300,8335000000,800,true,4.57
"MIG",104632,"/Date(1701143213000)/",18300,200,462200,8333000000,800,true,4.57
"MIG",104629,"/Date(1701143211000)/",18300,800,462000,8330000000,800,true,4.57
"MIG",104616,"/Date(1701143196000)/",18300,200,461200,8315000000,800,true,4.57
"MIG",104613,"/Date(1701143195000)/",18300,100,461000,8311000000,800,true,4.57
"MIG",104554,"/Date(1701143175000)/",18300,500,460900,8310000000,800,true,4.57
"MIG",104519,"/Date(1701143140000)/",18350,400,460400,8300000000,850,false,4.86
"MIG",104453,"/Date(1701143113000)/",18350,3000,460000,8293000000,850,false,4.86
"MIG",104453,"/Date(1701143113000)/",18350,500,457000,8238000000,850,false,4.86
"MIG",104453,"/Date(1701143113000)/",18350,500,456500,8229000000,850,false,4.86
"MIG",104453,"/Date(1701143113000)/",18350,100,456000,8220000000,850,false,4.86
"MIG",104437,"/Date(1701143097000)/",18300,100,455900,8218000000,800,true,4.57
"MIG",104418,"/Date(1701143080000)/",18350,400,455800,8216000000,850,false,4.86
"MIG",104418,"/Date(1701143080000)/",18350,100,455400,8209000000,850,false,4.86
"MIG",104353,"/Date(1701143052000)/",18350,300,455300,8207000000,850,false,4.86
"MIG",104337,"/Date(1701143037000)/",18250,500,455000,8201000000,750,true,4.29
"MIG",104337,"/Date(1701143037000)/",18300,300,454500,8192000000,800,false,4.57
"MIG",104324,"/Date(1701143025000)/",18300,200,454200,8187000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,100,454000,8183000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,200,453900,8181000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,200,453700,8178000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,200,453500,8174000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,100,453300,8170000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,500,453200,8168000000,800,true,4.57
"MIG",104324,"/Date(1701143025000)/",18300,200,452700,8159000000,800,true,4.57
"MIG",104324,"/Date(1701143024000)/",18300,1000,452500,8156000000,800,true,4.57
"MIG",104321,"/Date(1701143021000)/",18300,3400,451500,8137000000,800,false,4.57
"MIG",104318,"/Date(1701143018000)/",18300,2000,448100,8075000000,800,false,4.57
"MIG",104311,"/Date(1701143011000)/",18300,1000,446100,8039000000,800,false,4.57
"MIG",104259,"/Date(1701143000000)/",18300,300,445100,8020000000,800,false,4.57
"MIG",104259,"/Date(1701142999000)/",18250,100,444800,8015000000,750,true,4.29
"MIG",104249,"/Date(1701142991000)/",18250,100,444700,8013000000,750,true,4.29
"MIG",104155,"/Date(1701142935000)/",18250,200,444600,8011000000,750,true,4.29
"MIG",104139,"/Date(1701142920000)/",18300,2000,444400,8007000000,800,false,4.57
"MIG",104139,"/Date(1701142919000)/",18250,300,442400,7971000000,750,true,4.29
"MIG",104139,"/Date(1701142919000)/",18250,100,442100,7965000000,750,true,4.29
"MIG",104139,"/Date(1701142918000)/",18300,100,442000,7964000000,800,false,4.57
"MIG",104139,"/Date(1701142918000)/",18300,700,441900,7962000000,800,false,4.57
"MIG",104139,"/Date(1701142918000)/",18300,1000,441200,7949000000,800,false,4.57
"MIG",104139,"/Date(1701142918000)/",18300,100,440200,7931000000,800,false,4.57
"MIG",104139,"/Date(1701142918000)/",18300,100,440100,7929000000,800,false,4.57
"MIG",104132,"/Date(1701142912000)/",18250,100,440000,7927000000,750,true,4.29
"MIG",104107,"/Date(1701142887000)/",18250,100,439900,7925000000,750,true,4.29
"MIG",104104,"/Date(1701142883000)/",18250,300,439800,7923000000,750,true,4.29
"MIG",104104,"/Date(1701142883000)/",18250,100,439500,7918000000,750,true,4.29
"MIG",104051,"/Date(1701142872000)/",18250,300,439400,7916000000,750,true,4.29
"MIG",104035,"/Date(1701142855000)/",18250,200,439100,7911000000,750,true,4.29
"MIG",104032,"/Date(1701142851000)/",18250,300,438900,7907000000,750,true,4.29
"MIG",104032,"/Date(1701142851000)/",18250,300,438600,7901000000,750,true,4.29
"MIG",104016,"/Date(1701142836000)/",18250,700,438300,7896000000,750,false,4.29
"MIG",104016,"/Date(1701142836000)/",18250,1300,437600,7883000000,750,false,4.29
"MIG",104007,"/Date(1701142826000)/",18250,100,436300,7859000000,750,false,4.29
"MIG",103947,"/Date(1701142809000)/",18200,500,436200,7858000000,700,false,4
"MIG",103947,"/Date(1701142809000)/",18200,200,435700,7848000000,700,false,4
"MIG",103947,"/Date(1701142809000)/",18200,2300,435500,7845000000,700,false,4
"MIG",103947,"/Date(1701142809000)/",18200,100,433200,7803000000,700,false,4
"MIG",103947,"/Date(1701142809000)/",18200,500,433100,7801000000,700,false,4
"MIG",103947,"/Date(1701142809000)/",18200,100,432600,7792000000,700,false,4
"MIG",103947,"/Date(1701142809000)/",18200,500,432500,7790000000,700,false,4
"MIG",103932,"/Date(1701142791000)/",18150,200,432000,7781000000,650,true,3.71
"MIG",103932,"/Date(1701142791000)/",18150,600,431800,7778000000,650,true,3.71
"MIG",103903,"/Date(1701142764000)/",18150,199400,431200,7767000000,650,false,3.71
"MIG",103903,"/Date(1701142764000)/",18150,300,231800,4148000000,650,false,3.71
"MIG",103903,"/Date(1701142764000)/",18150,300,231500,4142000000,650,false,3.71
"MIG",103853,"/Date(1701142754000)/",18100,700,231200,4137000000,600,true,3.43
"MIG",103853,"/Date(1701142754000)/",18100,1300,230500,4124000000,600,true,3.43
"MIG",103841,"/Date(1701142742000)/",18100,300,229200,4100000000,600,true,3.43
"MIG",103821,"/Date(1701142722000)/",18100,400,228900,4095000000,600,true,3.43
"MIG",103821,"/Date(1701142722000)/",18100,500,228500,4088000000,600,true,3.43
"MIG",103759,"/Date(1701142699000)/",18150,100,228000,4079000000,650,false,3.71
"MIG",103743,"/Date(1701142683000)/",18150,100,227900,4077000000,650,false,3.71
"MIG",103743,"/Date(1701142683000)/",18150,200,227800,4075000000,650,false,3.71
"MIG",103743,"/Date(1701142683000)/",18150,100,227600,4071000000,650,false,3.71
"MIG",103743,"/Date(1701142683000)/",18150,200,227500,4070000000,650,false,3.71
"MIG",103743,"/Date(1701142683000)/",18150,400,227300,4066000000,650,false,3.71
"MIG",103646,"/Date(1701142627000)/",18150,400,226900,4059000000,650,false,3.71
"MIG",103633,"/Date(1701142614000)/",18150,100,226500,4051000000,650,false,3.71
"MIG",103536,"/Date(1701142554000)/",18100,200,226400,4050000000,600,true,3.43
