"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",142855,"/Date(1701156540000)/",32300,200,314763,10138291600,100,false,0.31
"VEA",142759,"/Date(1701156480000)/",32300,400,314563,10131831600,100,false,0.31
"VEA",142657,"/Date(1701156420000)/",32200,100,314163,10118911600,0,true,0
"VEA",142636,"/Date(1701156420000)/",32200,10000,314063,10115691600,0,true,0
"VEA",142521,"/Date(1701156300000)/",32300,600,304063,9793201600,100,false,0.31
"VEA",142500,"/Date(1701156300000)/",32300,16000,303463,9773821600,100,false,0.31
"VEA",142432,"/Date(1701156300000)/",32300,1000,287463,9257021600,100,false,0.31
"VEA",142415,"/Date(1701156240000)/",32300,100,286463,9224721600,100,false,0.31
"VEA",142356,"/Date(1701156240000)/",32300,6300,286363,9221491600,100,false,0.31
"VEA",142344,"/Date(1701156240000)/",32300,3100,280063,9018001600,100,false,0.31
"VEA",142337,"/Date(1701156240000)/",32300,100,276963,8917871600,100,false,0.31
"VEA",142318,"/Date(1701156180000)/",32300,100,276863,8914641600,100,false,0.31
"VEA",142221,"/Date(1701156120000)/",32300,100,276763,8911411600,100,false,0.31
"VEA",142018,"/Date(1701156000000)/",32300,1700,276663,8908181600,100,false,0.31
"VEA",141926,"/Date(1701155940000)/",32300,1000,274963,8853271600,100,false,0.31
"VEA",141854,"/Date(1701155940000)/",32200,20,273963,8820971600,0,true,0
"VEA",141653,"/Date(1701155820000)/",32200,500,273943,8820319600,0,true,0
"VEA",141552,"/Date(1701155760000)/",32200,100,273443,8804219600,0,true,0
"VEA",141337,"/Date(1701155640000)/",32200,200,273343,8800999600,0,true,0
"VEA",141216,"/Date(1701155520000)/",32200,3000,273143,8794559600,0,true,0
"VEA",141048,"/Date(1701155460000)/",32200,100,270143,8697959600,0,true,0
"VEA",141041,"/Date(1701155460000)/",32200,6000,270043,8694739600,0,false,0
"VEA",141014,"/Date(1701155400000)/",32100,400,264043,8501539600,-100,true,-0.31
"VEA",140805,"/Date(1701155280000)/",32200,500,263643,8488699600,0,false,0
"VEA",140803,"/Date(1701155280000)/",32200,100,263143,8472599600,0,true,0
"VEA",140712,"/Date(1701155220000)/",32200,400,263043,8469379600,0,false,0
"VEA",140700,"/Date(1701155220000)/",32200,200,262643,8456499600,0,false,0
"VEA",140652,"/Date(1701155220000)/",32200,4400,262443,8450059600,0,true,0
"VEA",140619,"/Date(1701155160000)/",32200,1000,258043,8308379600,0,true,0
"VEA",140451,"/Date(1701155100000)/",32200,3000,257043,8276179600,0,true,0
"VEA",140441,"/Date(1701155100000)/",32200,500,254043,8179579600,0,true,0
"VEA",140408,"/Date(1701155040000)/",32200,2800,253543,8163479600,0,true,0
"VEA",140353,"/Date(1701155040000)/",32200,200,250743,8073319600,0,false,0
"VEA",140336,"/Date(1701155040000)/",32200,500,250543,8066879600,0,false,0
"VEA",140249,"/Date(1701154980000)/",32200,300,250043,8050779600,0,false,0
"VEA",140232,"/Date(1701154980000)/",32200,49,249743,8041119600,0,false,0
"VEA",140203,"/Date(1701154920000)/",32200,900,249694,8039536800,0,false,0
"VEA",140139,"/Date(1701154920000)/",32200,100,248794,8010556800,0,false,0
"VEA",140028,"/Date(1701154800000)/",32200,100,248694,8007336800,0,false,0
"VEA",140011,"/Date(1701154800000)/",32200,900,248594,8004116800,0,true,0
"VEA",135849,"/Date(1701154740000)/",32200,200,247694,7975136800,0,true,0
"VEA",135707,"/Date(1701154620000)/",32200,1,247494,7968696800,0,true,0
"VEA",135649,"/Date(1701154620000)/",32200,1000,247493,7968664200,0,true,0
"VEA",135552,"/Date(1701154560000)/",32300,100,246493,7936464200,100,false,0.31
"VEA",135548,"/Date(1701154560000)/",32200,3000,246393,7933234200,0,true,0
"VEA",135454,"/Date(1701154500000)/",32300,500,243393,7836634200,100,false,0.31
"VEA",135355,"/Date(1701154440000)/",32300,2800,242893,7820484200,100,false,0.31
"VEA",135344,"/Date(1701154440000)/",32200,6,240093,7730044200,0,true,0
"VEA",135256,"/Date(1701154380000)/",32200,32,240087,7729849800,0,true,0
"VEA",135238,"/Date(1701154380000)/",32200,500,240055,7728813000,0,true,0
"VEA",135108,"/Date(1701154260000)/",32200,3000,239555,7712713000,0,true,0
"VEA",135045,"/Date(1701154260000)/",32300,1000,236555,7616113000,100,false,0.31
"VEA",134846,"/Date(1701154140000)/",32300,100,235555,7583813000,100,false,0.31
"VEA",134801,"/Date(1701154080000)/",32200,3000,235455,7580583000,0,true,0
"VEA",134751,"/Date(1701154080000)/",32200,500,232455,7483983000,0,true,0
"VEA",134427,"/Date(1701153840000)/",32200,2000,231955,7467883000,0,true,0
"VEA",134315,"/Date(1701153780000)/",32200,300,229955,7403483000,0,true,0
"VEA",134241,"/Date(1701153780000)/",32300,100,229655,7393823000,100,false,0.31
"VEA",134235,"/Date(1701153780000)/",32200,2000,229555,7390593000,0,true,0
"VEA",134220,"/Date(1701153720000)/",32200,400,227555,7326193000,0,true,0
"VEA",134007,"/Date(1701153600000)/",32200,9200,227155,7313313000,0,false,0
"VEA",134006,"/Date(1701153600000)/",32200,1000,217955,7017073000,0,false,0
"VEA",133857,"/Date(1701153540000)/",32200,100,216955,6984873000,0,false,0
"VEA",133855,"/Date(1701153540000)/",32200,100,216855,6981653000,0,false,0
"VEA",133839,"/Date(1701153540000)/",32200,200,216755,6978433000,0,false,0
"VEA",133812,"/Date(1701153480000)/",32200,14,216555,6971993000,0,false,0
"VEA",133757,"/Date(1701153480000)/",32200,500,216541,6971539400,0,false,0
"VEA",133752,"/Date(1701153480000)/",32200,500,216041,6955439400,0,true,0
"VEA",133744,"/Date(1701153480000)/",32200,100,215541,6939339400,0,false,0
"VEA",133712,"/Date(1701153420000)/",32200,7400,215441,6936119400,0,false,0
"VEA",133656,"/Date(1701153420000)/",32300,1,208041,6697839400,100,false,0.31
"VEA",133629,"/Date(1701153360000)/",32300,500,208040,6697806900,100,false,0.31
"VEA",133529,"/Date(1701153300000)/",32300,800,207540,6681656900,100,false,0.31
"VEA",133521,"/Date(1701153300000)/",32300,100,206740,6655816900,100,false,0.31
"VEA",133514,"/Date(1701153300000)/",32300,100,206640,6652586900,100,false,0.31
"VEA",133430,"/Date(1701153300000)/",32300,100,206540,6649356900,100,false,0.31
"VEA",133347,"/Date(1701153240000)/",32300,100,206440,6646126900,100,false,0.31
"VEA",133320,"/Date(1701153180000)/",32300,10,206340,6642896900,100,false,0.31
"VEA",133308,"/Date(1701153180000)/",32300,400,206330,6642572600,100,false,0.31
"VEA",133228,"/Date(1701153120000)/",32200,700,205930,6629652600,0,true,0
"VEA",133054,"/Date(1701153060000)/",32200,1100,205230,6607112600,0,true,0
"VEA",133034,"/Date(1701153060000)/",32200,300,204130,6571692600,0,true,0
"VEA",133020,"/Date(1701153000000)/",32200,2600,203830,6562032600,0,true,0
"VEA",132958,"/Date(1701153000000)/",32200,400,201230,6478312600,0,false,0
"VEA",132722,"/Date(1701152820000)/",32200,1000,200830,6465432600,0,true,0
"VEA",132718,"/Date(1701152820000)/",32200,100,199830,6433232600,0,true,0
"VEA",132627,"/Date(1701152760000)/",32200,100,199730,6430012600,0,true,0
"VEA",132516,"/Date(1701152700000)/",32200,2000,199630,6426792600,0,true,0
"VEA",132508,"/Date(1701152700000)/",32200,7600,197630,6362392600,0,true,0
"VEA",132506,"/Date(1701152700000)/",32200,100,190030,6117672600,0,false,0
"VEA",132445,"/Date(1701152700000)/",32200,100,189930,6114452600,0,false,0
"VEA",132400,"/Date(1701152640000)/",32200,500,189830,6111232600,0,false,0
"VEA",132017,"/Date(1701152400000)/",32200,1000,189330,6095132600,0,false,0
"VEA",131949,"/Date(1701152400000)/",32200,100,188330,6062932600,0,false,0
"VEA",131806,"/Date(1701152280000)/",32200,200,188230,6059712600,0,false,0
"VEA",131637,"/Date(1701152220000)/",32200,500,188030,6053272600,0,false,0
"VEA",131503,"/Date(1701152100000)/",32200,100,187530,6037172600,0,false,0
"VEA",131406,"/Date(1701152040000)/",32100,11,187430,6033952600,-100,true,-0.31
"VEA",131401,"/Date(1701152040000)/",32100,7400,187419,6033596200,-100,true,-0.31
"VEA",131232,"/Date(1701151980000)/",32200,1000,180019,5796056200,0,false,0
"VEA",131154,"/Date(1701151920000)/",32200,100,179019,5763856200,0,false,0
"VEA",131053,"/Date(1701151860000)/",32200,3000,178919,5760636200,0,false,0
"VEA",130851,"/Date(1701151740000)/",32100,100,175919,5664036200,-100,true,-0.31
"VEA",130730,"/Date(1701151680000)/",32200,1000,175819,5660826200,0,false,0
"VEA",130628,"/Date(1701151560000)/",32200,500,174819,5628626200,0,false,0
"VEA",130619,"/Date(1701151560000)/",32200,300,174319,5612526200,0,false,0
"VEA",130550,"/Date(1701151560000)/",32200,500,174019,5602866200,0,false,0
"VEA",130412,"/Date(1701151440000)/",32200,100,173519,5586766200,0,false,0
"VEA",130344,"/Date(1701151440000)/",32100,8000,173419,5583546200,-100,true,-0.31
"VEA",130326,"/Date(1701151380000)/",32100,5000,165419,5326746200,-100,true,-0.31
"VEA",130137,"/Date(1701151320000)/",32200,300,160419,5166246200,0,false,0
"VEA",130129,"/Date(1701151260000)/",32200,1600,160119,5156586200,0,true,0
"VEA",130123,"/Date(1701151260000)/",32200,2000,158519,5105066200,0,true,0
"VEA",130027,"/Date(1701151200000)/",32300,400,156519,5040666200,100,false,0.31
"VEA",130024,"/Date(1701151200000)/",32200,100,156119,5027746200,0,true,0
"VEA",130021,"/Date(1701151200000)/",32200,1900,156019,5024526200,0,true,0
"VEA",130015,"/Date(1701151200000)/",32300,100,154119,4963346200,100,false,0.31
"VEA",112945,"/Date(1701145800000)/",32200,200,154019,4960116200,0,true,0
"VEA",112932,"/Date(1701145800000)/",32200,1000,153819,4953676200,0,true,0
"VEA",112444,"/Date(1701145500000)/",32200,12,152819,4921476200,0,true,0
"VEA",112439,"/Date(1701145500000)/",32200,500,152807,4921086400,0,true,0
"VEA",112435,"/Date(1701145500000)/",32200,1500,152307,4904986400,0,true,0
"VEA",112349,"/Date(1701145440000)/",32200,500,150807,4856686400,0,true,0
"VEA",112201,"/Date(1701145320000)/",32200,100,150307,4840586400,0,true,0
"VEA",112134,"/Date(1701145320000)/",32200,1000,150207,4837366400,0,true,0
"VEA",112133,"/Date(1701145320000)/",32200,500,149207,4805166400,0,true,0
"VEA",112122,"/Date(1701145260000)/",32200,500,148707,4789066400,0,true,0
"VEA",112035,"/Date(1701145260000)/",32200,1000,148207,4772966400,0,true,0
"VEA",111939,"/Date(1701145200000)/",32200,400,147207,4740766400,0,true,0
"VEA",111911,"/Date(1701145140000)/",32200,500,146807,4727886400,0,true,0
"VEA",111905,"/Date(1701145140000)/",32200,3600,146307,4711786400,0,true,0
"VEA",111721,"/Date(1701145020000)/",32200,500,142707,4595866400,0,true,0
"VEA",111554,"/Date(1701144960000)/",32200,1600,142207,4579766400,0,true,0
"VEA",111551,"/Date(1701144960000)/",32200,200,140607,4528246400,0,true,0
"VEA",111446,"/Date(1701144900000)/",32200,900,140407,4521806400,0,true,0
"VEA",111403,"/Date(1701144840000)/",32200,1200,139507,4492826400,0,true,0
"VEA",111304,"/Date(1701144780000)/",32200,500,138307,4454186400,0,true,0
"VEA",111225,"/Date(1701144720000)/",32300,1000,137807,4438086400,100,false,0.31
"VEA",111212,"/Date(1701144720000)/",32200,1000,136807,4405786400,0,true,0
"VEA",111145,"/Date(1701144720000)/",32200,300,135807,4373586400,0,true,0
"VEA",111134,"/Date(1701144720000)/",32200,1000,135507,4363926400,0,true,0
"VEA",111128,"/Date(1701144660000)/",32200,1000,134507,4331726400,0,true,0
"VEA",111053,"/Date(1701144660000)/",32200,500,133507,4299526400,0,true,0
"VEA",110921,"/Date(1701144540000)/",32200,100,133007,4283426400,0,true,0
"VEA",110838,"/Date(1701144540000)/",32200,1000,132907,4280206400,0,true,0
"VEA",110811,"/Date(1701144480000)/",32200,500,131907,4248006400,0,true,0
"VEA",110523,"/Date(1701144300000)/",32200,500,131407,4231906400,0,true,0
"VEA",110435,"/Date(1701144300000)/",32200,3500,130907,4215806400,0,true,0
"VEA",110433,"/Date(1701144300000)/",32200,300,127407,4103106400,0,true,0
"VEA",110338,"/Date(1701144240000)/",32200,700,127107,4093446400,0,true,0
"VEA",110337,"/Date(1701144240000)/",32200,1000,126407,4070906400,0,true,0
"VEA",110059,"/Date(1701144060000)/",32300,200,125407,4038706400,100,false,0.31
"VEA",105917,"/Date(1701143940000)/",32300,1000,125207,4032246400,100,false,0.31
"VEA",105855,"/Date(1701143940000)/",32300,5000,124207,3999946400,100,false,0.31
"VEA",105846,"/Date(1701143940000)/",32200,1000,119207,3838446400,0,true,0
"VEA",105806,"/Date(1701143880000)/",32200,1000,118207,3806246400,0,true,0
"VEA",105558,"/Date(1701143760000)/",32200,1000,117207,3774046400,0,true,0
"VEA",105548,"/Date(1701143760000)/",32300,300,116207,3741846400,100,false,0.31
"VEA",105500,"/Date(1701143700000)/",32200,1,115907,3732166400,0,true,0
"VEA",105425,"/Date(1701143640000)/",32200,1000,115906,3732133800,0,true,0
"VEA",104920,"/Date(1701143340000)/",32300,200,114906,3699933800,100,false,0.31
"VEA",104320,"/Date(1701142980000)/",32200,1000,114706,3693473800,0,true,0
"VEA",104003,"/Date(1701142800000)/",32300,400,113706,3661273800,100,false,0.31
"VEA",104000,"/Date(1701142800000)/",32300,1000,113306,3648353800,100,false,0.31
"VEA",103854,"/Date(1701142740000)/",32300,300,112306,3616053800,100,false,0.31
"VEA",103757,"/Date(1701142680000)/",32300,500,112006,3606363800,100,false,0.31
"VEA",103642,"/Date(1701142620000)/",32300,100,111506,3590213800,100,false,0.31
"VEA",103542,"/Date(1701142560000)/",32300,200,111406,3586983800,100,false,0.31
"VEA",103536,"/Date(1701142560000)/",32300,100,111206,3580523800,100,false,0.31
"VEA",103457,"/Date(1701142500000)/",32300,1000,111106,3577293800,100,false,0.31
"VEA",103418,"/Date(1701142440000)/",32200,1900,110106,3544993800,0,true,0
"VEA",102901,"/Date(1701142140000)/",32200,1000,108206,3483813800,0,true,0
"VEA",102738,"/Date(1701142080000)/",32200,800,107206,3451613800,0,false,0
"VEA",102729,"/Date(1701142020000)/",32200,1000,106406,3425853800,0,false,0
"VEA",102711,"/Date(1701142020000)/",32200,100,105406,3393653800,0,false,0
"VEA",102526,"/Date(1701141900000)/",32200,200,105306,3390433800,0,false,0
"VEA",102456,"/Date(1701141900000)/",32200,1000,105106,3383993800,0,false,0
"VEA",102405,"/Date(1701141840000)/",32200,100,104106,3351793800,0,false,0
"VEA",102340,"/Date(1701141840000)/",32200,600,104006,3348573800,0,false,0
"VEA",102319,"/Date(1701141780000)/",32200,400,103406,3329253800,0,true,0
"VEA",102238,"/Date(1701141780000)/",32200,100,103006,3316373800,0,false,0
"VEA",102130,"/Date(1701141720000)/",32300,1100,102906,3313153800,100,false,0.31
"VEA",102042,"/Date(1701141660000)/",32200,2200,101806,3277623800,0,true,0
"VEA",102020,"/Date(1701141600000)/",32200,1500,99606,3206783800,0,true,0
"VEA",102006,"/Date(1701141600000)/",32200,300,98106,3158483800,0,true,0
"VEA",102000,"/Date(1701141600000)/",32200,100,97806,3148823800,0,true,0
"VEA",101859,"/Date(1701141540000)/",32200,2100,97706,3145603800,0,false,0
"VEA",101834,"/Date(1701141540000)/",32200,1000,95606,3077983800,0,false,0
"VEA",101812,"/Date(1701141480000)/",32200,100,94606,3045783800,0,false,0
"VEA",101737,"/Date(1701141480000)/",32200,700,94506,3042563800,0,false,0
"VEA",101422,"/Date(1701141240000)/",32200,100,93806,3020023800,0,false,0
"VEA",101327,"/Date(1701141180000)/",32200,1000,93706,3016803800,0,false,0
"VEA",101249,"/Date(1701141180000)/",32100,1000,92706,2984603800,-100,true,-0.31
"VEA",101248,"/Date(1701141180000)/",32200,600,91706,2952503800,0,false,0
"VEA",101245,"/Date(1701141180000)/",32200,500,91106,2933183800,0,false,0
"VEA",101135,"/Date(1701141120000)/",32200,500,90606,2917083800,0,false,0
"VEA",100844,"/Date(1701140940000)/",32200,500,90106,2900983800,0,false,0
"VEA",100716,"/Date(1701140820000)/",32200,200,89606,2884883800,0,false,0
"VEA",100616,"/Date(1701140760000)/",32200,100,89406,2878443800,0,false,0
"VEA",100615,"/Date(1701140760000)/",32200,100,89306,2875223800,0,false,0
"VEA",100557,"/Date(1701140760000)/",32200,500,89206,2872003800,0,false,0
"VEA",100544,"/Date(1701140760000)/",32200,200,88706,2855903800,0,false,0
"VEA",100440,"/Date(1701140700000)/",32200,1,88506,2849463800,0,false,0
"VEA",100438,"/Date(1701140700000)/",32200,100,88505,2849431500,0,false,0
"VEA",100341,"/Date(1701140640000)/",32200,700,88405,2846211500,0,true,0
"VEA",100239,"/Date(1701140580000)/",32200,4000,87705,2823671500,0,true,0
"VEA",100159,"/Date(1701140520000)/",32200,1900,83705,2694871500,0,true,0
"VEA",95907,"/Date(1701140340000)/",32300,5000,81805,2633691500,100,false,0.31
"VEA",95845,"/Date(1701140340000)/",32200,5000,76805,2472191500,0,true,0
"VEA",95817,"/Date(1701140280000)/",32200,1000,71805,2311191500,0,true,0
"VEA",95543,"/Date(1701140160000)/",32200,1000,70805,2278991500,0,true,0
"VEA",95056,"/Date(1701139860000)/",32300,1000,69805,2246791500,100,false,0.31
"VEA",95048,"/Date(1701139860000)/",32300,1000,68805,2214491500,100,false,0.31
"VEA",95022,"/Date(1701139800000)/",32300,100,67805,2182191500,100,false,0.31
"VEA",94957,"/Date(1701139800000)/",32300,100,67705,2178961500,100,false,0.31
"VEA",94556,"/Date(1701139560000)/",32300,5,67605,2175731500,100,false,0.31
"VEA",94555,"/Date(1701139560000)/",32300,1000,67600,2175570000,100,false,0.31
"VEA",94554,"/Date(1701139560000)/",32300,1700,66600,2143270000,100,true,0.31
"VEA",94513,"/Date(1701139500000)/",32300,200,64900,2088360000,100,true,0.31
"VEA",94506,"/Date(1701139500000)/",32300,500,64700,2081900000,100,true,0.31
"VEA",94441,"/Date(1701139500000)/",32400,100,64200,2065750000,200,false,0.62
"VEA",94342,"/Date(1701139440000)/",32300,8600,64100,2062510000,100,false,0.31
"VEA",94151,"/Date(1701139320000)/",32300,100,55500,1784730000,100,false,0.31
"VEA",93850,"/Date(1701139140000)/",32300,100,55400,1781500000,100,false,0.31
"VEA",93802,"/Date(1701139080000)/",32200,400,55300,1778270000,0,true,0
"VEA",93724,"/Date(1701139020000)/",32300,300,54900,1765390000,100,false,0.31
"VEA",93617,"/Date(1701138960000)/",32300,400,54600,1755700000,100,false,0.31
"VEA",93543,"/Date(1701138960000)/",32200,800,54200,1742780000,0,true,0
"VEA",93542,"/Date(1701138960000)/",32300,900,53400,1717020000,100,false,0.31
"VEA",93531,"/Date(1701138960000)/",32300,100,52500,1687950000,100,false,0.31
"VEA",93519,"/Date(1701138900000)/",32300,100,52400,1684720000,100,false,0.31
"VEA",93510,"/Date(1701138900000)/",32300,1000,52300,1681490000,100,false,0.31
"VEA",93416,"/Date(1701138840000)/",32300,2500,51300,1649190000,100,false,0.31
"VEA",93135,"/Date(1701138720000)/",32300,100,48800,1568440000,100,false,0.31
"VEA",92948,"/Date(1701138600000)/",32200,1200,48700,1565210000,0,false,0
"VEA",92939,"/Date(1701138600000)/",32200,1000,47500,1526570000,0,false,0
"VEA",92935,"/Date(1701138600000)/",32200,2000,46500,1494370000,0,false,0
"VEA",92931,"/Date(1701138600000)/",32200,1000,44500,1429970000,0,false,0
"VEA",92916,"/Date(1701138540000)/",32200,2000,43500,1397770000,0,false,0
"VEA",92832,"/Date(1701138540000)/",32200,2000,41500,1333370000,0,false,0
"VEA",92819,"/Date(1701138480000)/",32200,200,39500,1268970000,0,false,0
"VEA",92816,"/Date(1701138480000)/",32200,100,39300,1262530000,0,false,0
"VEA",92747,"/Date(1701138480000)/",32200,400,39200,1259310000,0,false,0
"VEA",92643,"/Date(1701138420000)/",32200,3000,38800,1246430000,0,false,0
"VEA",92240,"/Date(1701138180000)/",32100,5000,35800,1149830000,-100,true,-0.31
"VEA",92110,"/Date(1701138060000)/",32200,200,30800,989330000,0,false,0
"VEA",92037,"/Date(1701138060000)/",32100,3100,30600,982890000,-100,true,-0.31
"VEA",91903,"/Date(1701137940000)/",32100,3000,27500,883380000,-100,true,-0.31
"VEA",91900,"/Date(1701137940000)/",32100,8000,24500,787080000,-100,true,-0.31
"VEA",91551,"/Date(1701137760000)/",32100,500,16500,530280000,-100,true,-0.31
"VEA",91357,"/Date(1701137640000)/",32100,9400,16000,514230000,-100,true,-0.31
"VEA",90941,"/Date(1701137400000)/",32200,100,6600,212490000,0,true,0
"VEA",90936,"/Date(1701137400000)/",32200,800,6500,209270000,0,true,0
"VEA",90845,"/Date(1701137340000)/",32200,500,5700,183510000,0,false,0
"VEA",90758,"/Date(1701137280000)/",32200,4600,5200,167410000,0,false,0
"VEA",90726,"/Date(1701137220000)/",32200,100,600,19290000,0,false,0
"VEA",90531,"/Date(1701137160000)/",32200,100,500,16070000,0,false,0
"VEA",90107,"/Date(1701136800000)/",32200,100,400,12850000,0,false,0
"VEA",90038,"/Date(1701136800000)/",32100,300,300,9630000,-100,true,-0.31
