"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",140710,"/Date(1701155230000)/",48400,100,1228682,58697103400,400,false,0.83
"IDC",140654,"/Date(1701155214000)/",48400,7000,1228582,58692263400,400,false,0.83
"IDC",140647,"/Date(1701155207000)/",48400,100,1221582,58353463400,400,false,0.83
"IDC",140634,"/Date(1701155194000)/",48400,1200,1221482,58348623400,400,false,0.83
"IDC",140629,"/Date(1701155189000)/",48400,1400,1220282,58290543400,400,false,0.83
"IDC",140625,"/Date(1701155185000)/",48300,600,1218882,58222783400,300,true,0.63
"IDC",140609,"/Date(1701155169000)/",48300,100,1218282,58193753400,300,true,0.63
"IDC",140559,"/Date(1701155159000)/",48400,400,1218182,58188923400,400,false,0.83
"IDC",140558,"/Date(1701155158000)/",48300,1800,1217782,58169563400,300,true,0.63
"IDC",140556,"/Date(1701155156000)/",48300,5000,1215982,58082623400,300,false,0.63
"IDC",140555,"/Date(1701155155000)/",48300,400,1210982,57841123400,300,false,0.63
"IDC",140540,"/Date(1701155140000)/",48300,200,1210582,57821803400,300,false,0.63
"IDC",140520,"/Date(1701155120000)/",48300,100,1210382,57812143400,300,false,0.63
"IDC",140514,"/Date(1701155115000)/",48300,500,1210282,57807313400,300,false,0.63
"IDC",140457,"/Date(1701155097000)/",48300,1200,1209782,57783163400,300,false,0.63
"IDC",140454,"/Date(1701155094000)/",48300,400,1208582,57725203400,300,false,0.63
"IDC",140448,"/Date(1701155088000)/",48300,1400,1208182,57705903400,300,false,0.63
"IDC",140444,"/Date(1701155084000)/",48300,800,1206782,57638283400,300,false,0.63
"IDC",140431,"/Date(1701155071000)/",48200,100,1205982,57599693400,200,false,0.42
"IDC",140426,"/Date(1701155066000)/",48200,300,1205882,57594873400,200,false,0.42
"IDC",140422,"/Date(1701155062000)/",48200,5000,1205582,57580413400,200,false,0.42
"IDC",140421,"/Date(1701155061000)/",48200,300,1200582,57339413400,200,false,0.42
"IDC",140414,"/Date(1701155054000)/",48200,4000,1200282,57324953400,200,false,0.42
"IDC",140401,"/Date(1701155041000)/",48200,300,1196282,57132153400,200,false,0.42
"IDC",140348,"/Date(1701155028000)/",48100,200,1195982,57117693400,100,true,0.21
"IDC",140343,"/Date(1701155023000)/",48100,500,1195782,57108073400,100,true,0.21
"IDC",140339,"/Date(1701155019000)/",48100,800,1195282,57084023400,100,true,0.21
"IDC",140325,"/Date(1701155005000)/",48000,200,1194482,57045543400,0,true,0
"IDC",140320,"/Date(1701155000000)/",48000,300,1194282,57035943400,0,true,0
"IDC",140308,"/Date(1701154988000)/",48000,2800,1193982,57021543400,0,true,0
"IDC",140304,"/Date(1701154984000)/",48000,200,1191182,56887143400,0,false,0
"IDC",140241,"/Date(1701154961000)/",48000,2000,1190982,56877543400,0,false,0
"IDC",140213,"/Date(1701154933000)/",48000,2000,1188982,56781543400,0,false,0
"IDC",140209,"/Date(1701154929000)/",48000,500,1186982,56685543400,0,true,0
"IDC",140203,"/Date(1701154923000)/",48000,2100,1186482,56661543400,0,true,0
"IDC",140159,"/Date(1701154919000)/",48000,1000,1184382,56560743400,0,true,0
"IDC",140148,"/Date(1701154908000)/",48000,500,1183382,56512743400,0,true,0
"IDC",140145,"/Date(1701154905000)/",48000,1000,1182882,56488743400,0,true,0
"IDC",140136,"/Date(1701154896000)/",48000,1400,1181882,56440743400,0,true,0
"IDC",140134,"/Date(1701154894000)/",48200,1300,1180482,56373543400,200,false,0.42
"IDC",140131,"/Date(1701154891000)/",48000,60000,1179182,56310883400,0,true,0
"IDC",140129,"/Date(1701154889000)/",48200,1100,1119182,53430883400,200,false,0.42
"IDC",140124,"/Date(1701154884000)/",48200,500,1118082,53377863400,200,false,0.42
"IDC",140121,"/Date(1701154881000)/",48000,10000,1117582,53353763400,0,true,0
"IDC",140119,"/Date(1701154879000)/",48100,12400,1107582,52873703400,100,true,0.21
"IDC",140059,"/Date(1701154859000)/",48000,9000,1095182,52277263400,0,true,0
"IDC",140012,"/Date(1701154812000)/",48000,100,1086182,51845263400,0,true,0
"IDC",140000,"/Date(1701154800000)/",48000,200,1086082,51840463400,0,true,0
"IDC",135912,"/Date(1701154752000)/",48100,2700,1085882,51830863400,100,false,0.21
"IDC",135904,"/Date(1701154744000)/",48000,4000,1083182,51700993400,0,true,0
"IDC",135848,"/Date(1701154728000)/",48100,100,1079182,51508993400,100,false,0.21
"IDC",135827,"/Date(1701154708000)/",48100,300,1079082,51504183400,100,true,0.21
"IDC",135743,"/Date(1701154663000)/",48200,1300,1078782,51489753400,200,false,0.42
"IDC",135711,"/Date(1701154631000)/",48200,700,1077482,51427093400,200,false,0.42
"IDC",135649,"/Date(1701154609000)/",48200,500,1076782,51393353400,200,false,0.42
"IDC",135638,"/Date(1701154598000)/",48200,400,1076282,51369253400,200,false,0.42
"IDC",135636,"/Date(1701154595000)/",48200,100,1075882,51349973400,200,false,0.42
"IDC",135611,"/Date(1701154570000)/",48300,100,1075782,51345153400,300,false,0.63
"IDC",135550,"/Date(1701154550000)/",48200,200,1075682,51340323400,200,false,0.42
"IDC",135442,"/Date(1701154481000)/",48000,600,1075482,51330683400,0,true,0
"IDC",135423,"/Date(1701154463000)/",48300,900,1074882,51301873400,300,false,0.63
"IDC",135326,"/Date(1701154406000)/",48300,100,1073982,51258403400,300,false,0.63
"IDC",135319,"/Date(1701154399000)/",48300,200,1073882,51253573400,300,true,0.63
"IDC",135318,"/Date(1701154398000)/",48300,1000,1073682,51243913400,300,true,0.63
"IDC",135317,"/Date(1701154397000)/",48300,400,1072682,51195613400,300,true,0.63
"IDC",135312,"/Date(1701154392000)/",48300,500,1072282,51176293400,300,true,0.63
"IDC",135310,"/Date(1701154390000)/",48300,100,1071782,51152143400,300,true,0.63
"IDC",135308,"/Date(1701154388000)/",48300,500,1071682,51147313400,300,true,0.63
"IDC",135258,"/Date(1701154378000)/",48300,100,1071182,51123163400,300,true,0.63
"IDC",135254,"/Date(1701154374000)/",48300,100,1071082,51118333400,300,true,0.63
"IDC",135249,"/Date(1701154369000)/",48300,7100,1070982,51113503400,300,false,0.63
"IDC",135247,"/Date(1701154367000)/",48200,300,1063882,50770653400,200,true,0.42
"IDC",135232,"/Date(1701154352000)/",48200,300,1063582,50756193400,200,true,0.42
"IDC",135227,"/Date(1701154347000)/",48200,2000,1063282,50741733400,200,true,0.42
"IDC",135225,"/Date(1701154345000)/",48200,2000,1061282,50645333400,200,true,0.42
"IDC",135213,"/Date(1701154333000)/",48200,5000,1059282,50548933400,200,true,0.42
"IDC",135201,"/Date(1701154321000)/",48300,5000,1054282,50307933400,300,false,0.63
"IDC",135157,"/Date(1701154317000)/",48200,8000,1049282,50066433400,200,true,0.42
"IDC",135154,"/Date(1701154314000)/",48200,100,1041282,49680833400,200,true,0.42
"IDC",135133,"/Date(1701154293000)/",48200,300,1041182,49676013400,200,true,0.42
"IDC",135117,"/Date(1701154277000)/",48200,1000,1040882,49661553400,200,true,0.42
"IDC",135111,"/Date(1701154271000)/",48200,500,1039882,49613353400,200,true,0.42
"IDC",135055,"/Date(1701154255000)/",48200,1000,1039382,49589253400,200,true,0.42
"IDC",135053,"/Date(1701154253000)/",48200,44000,1038382,49541053400,200,true,0.42
"IDC",135049,"/Date(1701154249000)/",47700,7000,994382,47422433400,-300,true,-0.63
"IDC",134932,"/Date(1701154172000)/",47700,1300,987382,47088273400,-300,true,-0.63
"IDC",134912,"/Date(1701154152000)/",47700,1000,986082,47026263400,-300,true,-0.63
"IDC",134818,"/Date(1701154098000)/",47600,5000,985082,46978563400,-400,false,-0.83
"IDC",134805,"/Date(1701154085000)/",47800,5000,980082,46739893400,-200,true,-0.42
"IDC",134742,"/Date(1701154062000)/",48000,100,975082,46500543400,0,false,0
"IDC",134741,"/Date(1701154061000)/",47900,1000,974982,46495743400,-100,true,-0.21
"IDC",134634,"/Date(1701153994000)/",48000,100,973982,46447843400,0,false,0
"IDC",134626,"/Date(1701153986000)/",48000,300,973882,46443043400,0,false,0
"IDC",134621,"/Date(1701153981000)/",48000,100,973582,46428643400,0,false,0
"IDC",134614,"/Date(1701153974000)/",48000,100,973482,46423843400,0,false,0
"IDC",134612,"/Date(1701153972000)/",48000,100,973382,46419043400,0,false,0
"IDC",134611,"/Date(1701153971000)/",48000,100,973282,46414243400,0,false,0
"IDC",134608,"/Date(1701153968000)/",48000,300,973182,46409443400,0,false,0
"IDC",134604,"/Date(1701153964000)/",48000,10900,972882,46395043400,0,false,0
"IDC",134602,"/Date(1701153962000)/",48000,100,961982,45871843400,0,false,0
"IDC",134559,"/Date(1701153959000)/",48000,2400,961882,45867043400,0,false,0
"IDC",134555,"/Date(1701153955000)/",48000,100,959482,45752043400,0,false,0
"IDC",134554,"/Date(1701153954000)/",48000,100,959382,45747243400,0,false,0
"IDC",134550,"/Date(1701153950000)/",48000,100,959282,45742443400,0,false,0
"IDC",134549,"/Date(1701153949000)/",48000,100,959182,45737643400,0,false,0
"IDC",134546,"/Date(1701153946000)/",48000,300,959082,45732843400,0,false,0
"IDC",134542,"/Date(1701153942000)/",48000,100,958782,45718443400,0,false,0
"IDC",134539,"/Date(1701153939000)/",48000,1000,958682,45713643400,0,false,0
"IDC",134525,"/Date(1701153925000)/",47900,200,957682,45665643400,-100,true,-0.21
"IDC",134511,"/Date(1701153911000)/",47900,300,957482,45656063400,-100,true,-0.21
"IDC",134508,"/Date(1701153908000)/",47900,1000,957182,45641693400,-100,true,-0.21
"IDC",134450,"/Date(1701153890000)/",47900,1300,956182,45593793400,-100,true,-0.21
"IDC",134447,"/Date(1701153887000)/",48000,100,954882,45531493400,0,false,0
"IDC",134442,"/Date(1701153882000)/",48000,100,954782,45526693400,0,false,0
"IDC",134439,"/Date(1701153879000)/",48000,400,954682,45521893400,0,false,0
"IDC",134419,"/Date(1701153859000)/",48000,800,954282,45502693400,0,false,0
"IDC",134413,"/Date(1701153853000)/",48000,1800,953482,45464293400,0,true,0
"IDC",134411,"/Date(1701153851000)/",48000,1000,951682,45377893400,0,true,0
"IDC",134410,"/Date(1701153850000)/",48000,1000,950682,45329893400,0,true,0
"IDC",134409,"/Date(1701153849000)/",48000,100,949682,45281893400,0,true,0
"IDC",134408,"/Date(1701153848000)/",48000,1000,949582,45277093400,0,true,0
"IDC",134407,"/Date(1701153847000)/",48000,1100,948582,45229093400,0,true,0
"IDC",134406,"/Date(1701153846000)/",48000,1000,947482,45176293400,0,true,0
"IDC",134404,"/Date(1701153844000)/",48000,2000,946482,45128293400,0,true,0
"IDC",134400,"/Date(1701153840000)/",48000,35000,944482,45032293400,0,true,0
"IDC",134359,"/Date(1701153839000)/",48000,1000,909482,43352293400,0,true,0
"IDC",134355,"/Date(1701153835000)/",48000,10900,908482,43304293400,0,true,0
"IDC",134350,"/Date(1701153830000)/",48000,1000,897582,42781093400,0,true,0
"IDC",134347,"/Date(1701153827000)/",48000,1000,896582,42733093400,0,true,0
"IDC",134346,"/Date(1701153826000)/",48000,1000,895582,42685093400,0,true,0
"IDC",134336,"/Date(1701153816000)/",48000,4200,894582,42637093400,0,true,0
"IDC",134335,"/Date(1701153815000)/",48000,1700,890382,42435493400,0,true,0
"IDC",134333,"/Date(1701153813000)/",48000,4000,888682,42353893400,0,true,0
"IDC",134329,"/Date(1701153809000)/",48000,1000,884682,42161893400,0,true,0
"IDC",134319,"/Date(1701153799000)/",48000,100,883682,42113893400,0,true,0
"IDC",134308,"/Date(1701153788000)/",48000,1000,883582,42109093400,0,true,0
"IDC",134249,"/Date(1701153769000)/",48100,200,882582,42061093400,100,false,0.21
"IDC",134156,"/Date(1701153716000)/",48200,600,882382,42051473400,200,false,0.42
"IDC",134151,"/Date(1701153711000)/",48100,900,881782,42022563400,100,true,0.21
"IDC",134135,"/Date(1701153695000)/",48200,200,880882,41979273400,200,false,0.42
"IDC",134133,"/Date(1701153693000)/",48200,900,880682,41969643400,200,false,0.42
"IDC",134132,"/Date(1701153692000)/",48100,100,879782,41926263400,100,true,0.21
"IDC",134129,"/Date(1701153689000)/",48200,400,879682,41921453400,200,false,0.42
"IDC",134123,"/Date(1701153683000)/",48100,200,879282,41902173400,100,true,0.21
"IDC",134116,"/Date(1701153676000)/",48200,1000,879082,41892543400,200,false,0.42
"IDC",134108,"/Date(1701153668000)/",48200,400,878082,41844343400,200,false,0.42
"IDC",134100,"/Date(1701153660000)/",48200,100,877682,41825063400,200,false,0.42
"IDC",134058,"/Date(1701153658000)/",48200,1000,877582,41820243400,200,false,0.42
"IDC",134057,"/Date(1701153657000)/",48200,100,876582,41772043400,200,false,0.42
"IDC",134042,"/Date(1701153642000)/",48200,300,876482,41767223400,200,false,0.42
"IDC",134033,"/Date(1701153633000)/",48100,8000,876182,41752763400,100,true,0.21
"IDC",134020,"/Date(1701153620000)/",48200,900,868182,41367963400,200,false,0.42
"IDC",134019,"/Date(1701153619000)/",48200,100,867282,41324583400,200,false,0.42
"IDC",134014,"/Date(1701153614000)/",48200,400,867182,41319763400,200,false,0.42
"IDC",134013,"/Date(1701153613000)/",48200,100,866782,41300483400,200,false,0.42
"IDC",134011,"/Date(1701153611000)/",48200,100,866682,41295663400,200,false,0.42
"IDC",134009,"/Date(1701153609000)/",48200,100,866582,41290843400,200,false,0.42
"IDC",134000,"/Date(1701153600000)/",48100,100,866482,41286023400,100,true,0.21
"IDC",133957,"/Date(1701153597000)/",48200,100,866382,41281213400,200,false,0.42
"IDC",133955,"/Date(1701153595000)/",48200,300,866282,41276393400,200,false,0.42
"IDC",133954,"/Date(1701153594000)/",48200,5000,865982,41261933400,200,false,0.42
"IDC",133953,"/Date(1701153593000)/",48200,1100,860982,41020933400,200,false,0.42
"IDC",133952,"/Date(1701153592000)/",48200,300,859882,40967913400,200,false,0.42
"IDC",133945,"/Date(1701153585000)/",48200,100,859582,40953453400,200,false,0.42
"IDC",133936,"/Date(1701153576000)/",48200,100,859482,40948633400,200,false,0.42
"IDC",133929,"/Date(1701153569000)/",48200,2400,859382,40943813400,200,false,0.42
"IDC",133928,"/Date(1701153568000)/",48300,800,856982,40828133400,300,false,0.63
"IDC",133926,"/Date(1701153566000)/",48300,1000,856182,40789493400,300,false,0.63
"IDC",133923,"/Date(1701153563000)/",48300,1000,855182,40741193400,300,false,0.63
"IDC",133921,"/Date(1701153561000)/",48200,1000,854182,40692893400,200,true,0.42
"IDC",133911,"/Date(1701153551000)/",48300,400,853182,40644693400,300,false,0.63
"IDC",133910,"/Date(1701153550000)/",48300,100,852782,40625373400,300,false,0.63
"IDC",133905,"/Date(1701153545000)/",48300,200,852682,40620543400,300,false,0.63
"IDC",133901,"/Date(1701153541000)/",48300,100,852482,40610883400,300,false,0.63
"IDC",133852,"/Date(1701153532000)/",48200,600,852382,40606053400,200,true,0.42
"IDC",133849,"/Date(1701153529000)/",48300,200,851782,40577133400,300,false,0.63
"IDC",133841,"/Date(1701153521000)/",48300,2100,851582,40567473400,300,false,0.63
"IDC",133837,"/Date(1701153517000)/",48300,4000,849482,40466243400,300,false,0.63
"IDC",133834,"/Date(1701153514000)/",48300,6000,845482,40273043400,300,false,0.63
"IDC",133830,"/Date(1701153510000)/",48300,3000,839482,39983243400,300,false,0.63
"IDC",133757,"/Date(1701153477000)/",48300,1000,836482,39838343400,300,false,0.63
"IDC",133749,"/Date(1701153469000)/",48300,500,835482,39790043400,300,false,0.63
"IDC",133741,"/Date(1701153461000)/",48200,1000,834982,39765923400,200,true,0.42
"IDC",133735,"/Date(1701153455000)/",48200,500,833982,39717723400,200,true,0.42
"IDC",133728,"/Date(1701153448000)/",48200,100,833482,39693623400,200,true,0.42
"IDC",133725,"/Date(1701153445000)/",48200,17200,833382,39688803400,200,true,0.42
"IDC",133715,"/Date(1701153435000)/",48100,1200,816182,38860643400,100,false,0.21
"IDC",133709,"/Date(1701153429000)/",48200,100,814982,38802923400,200,false,0.42
"IDC",133704,"/Date(1701153424000)/",48100,800,814882,38798103400,100,false,0.21
"IDC",133703,"/Date(1701153423000)/",48100,1000,814082,38759623400,100,false,0.21
"IDC",133657,"/Date(1701153417000)/",48100,100,813082,38711523400,100,false,0.21
"IDC",133653,"/Date(1701153413000)/",48100,100,812982,38706713400,100,false,0.21
"IDC",133639,"/Date(1701153399000)/",48100,5200,812882,38701903400,100,false,0.21
"IDC",133637,"/Date(1701153397000)/",48100,100,807682,38451783400,100,false,0.21
"IDC",133632,"/Date(1701153392000)/",48100,100,807582,38446973400,100,false,0.21
"IDC",133631,"/Date(1701153391000)/",48000,100,807482,38442163400,0,true,0
"IDC",133621,"/Date(1701153381000)/",48000,2500,807382,38437363400,0,false,0
"IDC",133619,"/Date(1701153379000)/",48000,2800,804882,38317363400,0,false,0
"IDC",133611,"/Date(1701153371000)/",48000,700,802082,38182963400,0,true,0
"IDC",133608,"/Date(1701153368000)/",48000,1300,801382,38149363400,0,false,0
"IDC",133602,"/Date(1701153362000)/",48000,10000,800082,38086963400,0,false,0
"IDC",133558,"/Date(1701153358000)/",48000,400,790082,37606963400,0,false,0
"IDC",133550,"/Date(1701153350000)/",48000,8100,789682,37587763400,0,false,0
"IDC",133537,"/Date(1701153337000)/",48000,500,781582,37198963400,0,false,0
"IDC",133533,"/Date(1701153333000)/",48000,300,781082,37174963400,0,false,0
