"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",131210,"/Date(1701151920000)/",62500,700,34550,2162910000,-200,false,-0.32
"SSH",131158,"/Date(1701151920000)/",62500,500,33850,2119160000,-200,false,-0.32
"SSH",112707,"/Date(1701145620000)/",62500,800,33350,2087910000,-200,false,-0.32
"SSH",112643,"/Date(1701145620000)/",62500,600,32550,2037910000,-200,false,-0.32
"SSH",112533,"/Date(1701145560000)/",62500,200,31950,2000410000,-200,true,-0.32
"SSH",112109,"/Date(1701145260000)/",62600,900,31750,1987910000,-100,false,-0.16
"SSH",112055,"/Date(1701145260000)/",62600,700,30850,1931570000,-100,false,-0.16
"SSH",111255,"/Date(1701144780000)/",62500,600,30150,1887750000,-200,false,-0.32
"SSH",111243,"/Date(1701144780000)/",62500,600,29550,1850250000,-200,false,-0.32
"SSH",111146,"/Date(1701144720000)/",62500,300,28950,1812750000,-200,false,-0.32
"SSH",111124,"/Date(1701144660000)/",62600,100,28650,1794000000,-100,false,-0.16
"SSH",110039,"/Date(1701144060000)/",62600,1400,28550,1787740000,-100,true,-0.16
"SSH",110029,"/Date(1701144000000)/",62600,800,27150,1700100000,-100,false,-0.16
"SSH",110019,"/Date(1701144000000)/",62600,500,26350,1650020000,-100,false,-0.16
"SSH",104800,"/Date(1701143280000)/",62600,50,25850,1618720000,-100,false,-0.16
"SSH",104458,"/Date(1701143100000)/",62600,1500,25800,1615590000,-100,false,-0.16
"SSH",104448,"/Date(1701143100000)/",62600,900,24300,1521690000,-100,false,-0.16
"SSH",104437,"/Date(1701143100000)/",62600,700,23400,1465350000,-100,false,-0.16
"SSH",104207,"/Date(1701142920000)/",62600,1200,22700,1421530000,-100,false,-0.16
"SSH",104153,"/Date(1701142920000)/",62600,500,21500,1346410000,-100,false,-0.16
"SSH",102847,"/Date(1701142140000)/",62500,1100,21000,1315110000,-200,true,-0.32
"SSH",102838,"/Date(1701142140000)/",62500,600,19900,1246360000,-200,true,-0.32
"SSH",102826,"/Date(1701142080000)/",62500,800,19300,1208860000,-200,false,-0.32
"SSH",102813,"/Date(1701142080000)/",62500,500,18500,1158860000,-200,false,-0.32
"SSH",102802,"/Date(1701142080000)/",62500,100,18000,1127610000,-200,false,-0.32
"SSH",100943,"/Date(1701141000000)/",62500,900,17900,1121360000,-200,true,-0.32
"SSH",100932,"/Date(1701141000000)/",62500,700,17000,1065110000,-200,false,-0.32
"SSH",100921,"/Date(1701140940000)/",62500,400,16300,1021360000,-200,false,-0.32
"SSH",100911,"/Date(1701140940000)/",62500,400,15900,996360000,-200,true,-0.32
"SSH",100845,"/Date(1701140940000)/",62600,300,15500,971360000,-100,true,-0.16
"SSH",95236,"/Date(1701139980000)/",62600,700,15200,952580000,-100,false,-0.16
"SSH",95225,"/Date(1701139920000)/",62600,900,14500,908760000,-100,false,-0.16
"SSH",95215,"/Date(1701139920000)/",62600,700,13600,852420000,-100,false,-0.16
"SSH",95208,"/Date(1701139920000)/",62600,200,12900,808600000,-100,true,-0.16
"SSH",95146,"/Date(1701139920000)/",62700,200,12700,796080000,0,true,0
"SSH",94122,"/Date(1701139260000)/",62700,600,12500,783540000,0,true,0
"SSH",94111,"/Date(1701139260000)/",62700,700,11900,745920000,0,true,0
"SSH",94107,"/Date(1701139260000)/",62700,300,11200,702030000,0,false,0
"SSH",94101,"/Date(1701139260000)/",62700,700,10900,683220000,0,true,0
"SSH",94052,"/Date(1701139260000)/",62700,500,10200,639330000,0,false,0
"SSH",94044,"/Date(1701139260000)/",62700,300,9700,607980000,0,false,0
"SSH",93242,"/Date(1701138780000)/",62800,1000,9400,589170000,100,false,0.16
"SSH",93229,"/Date(1701138720000)/",62700,500,8400,526370000,0,false,0
"SSH",93207,"/Date(1701138720000)/",62700,600,7900,495020000,0,false,0
"SSH",92319,"/Date(1701138180000)/",62700,900,7300,457400000,0,false,0
"SSH",92313,"/Date(1701138180000)/",62700,600,6400,400970000,0,true,0
"SSH",92303,"/Date(1701138180000)/",62600,1300,5800,363350000,-100,true,-0.16
"SSH",92243,"/Date(1701138180000)/",62500,1100,4500,281970000,-200,false,-0.32
"SSH",92227,"/Date(1701138120000)/",62500,500,3400,213220000,-200,true,-0.32
"SSH",92151,"/Date(1701138120000)/",62600,200,2900,181970000,-100,false,-0.16
"SSH",92136,"/Date(1701138120000)/",62700,100,2700,169450000,0,true,0
"SSH",91423,"/Date(1701137640000)/",62800,900,2600,163180000,100,false,0.16
"SSH",91408,"/Date(1701137640000)/",62800,700,1700,106660000,100,false,0.16
"SSH",91346,"/Date(1701137640000)/",62700,400,1000,62700000,0,true,0
"SSH",91015,"/Date(1701137400000)/",62700,600,600,37620000,0,false,0
