"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",143308,"/Date(1701156780000)/",5200,300,147200,752600000,0,false,0
"DGT",142723,"/Date(1701156420000)/",5200,5000,146900,751040000,0,false,0
"DGT",142504,"/Date(1701156300000)/",5200,4000,141900,725040000,0,false,0
"DGT",142223,"/Date(1701156120000)/",5100,1100,137900,704240000,-100,true,-1.92
"DGT",142220,"/Date(1701156120000)/",5100,5000,136800,698630000,-100,true,-1.92
"DGT",141344,"/Date(1701155640000)/",5200,100,131800,673130000,0,false,0
"DGT",141318,"/Date(1701155580000)/",5100,100,131700,672610000,-100,true,-1.92
"DGT",141246,"/Date(1701155580000)/",5200,500,131600,672100000,0,false,0
"DGT",141224,"/Date(1701155520000)/",5100,100,131100,669500000,-100,true,-1.92
"DGT",140650,"/Date(1701155220000)/",5200,1000,131000,668990000,0,false,0
"DGT",135558,"/Date(1701154560000)/",5200,700,130000,663790000,0,false,0
"DGT",135512,"/Date(1701154500000)/",5200,300,129300,660150000,0,false,0
"DGT",134329,"/Date(1701153780000)/",5200,100,129000,658590000,0,false,0
"DGT",134302,"/Date(1701153780000)/",5100,1000,128900,658070000,-100,true,-1.92
"DGT",133816,"/Date(1701153480000)/",5200,1000,127900,652970000,0,false,0
"DGT",133451,"/Date(1701153300000)/",5100,100,126900,647770000,-100,true,-1.92
"DGT",132741,"/Date(1701152880000)/",5100,300,126800,647260000,-100,true,-1.92
"DGT",132021,"/Date(1701152400000)/",5100,500,126500,645730000,-100,true,-1.92
"DGT",131929,"/Date(1701152340000)/",5100,500,126000,643180000,-100,true,-1.92
"DGT",131701,"/Date(1701152220000)/",5100,100,125500,640630000,-100,true,-1.92
"DGT",131238,"/Date(1701151980000)/",5100,100,125400,640120000,-100,true,-1.92
"DGT",131155,"/Date(1701151920000)/",5100,100,125300,639610000,-100,true,-1.92
"DGT",131124,"/Date(1701151860000)/",5100,1300,125200,639100000,-100,true,-1.92
"DGT",130959,"/Date(1701151800000)/",5100,3900,123900,632470000,-100,true,-1.92
"DGT",130859,"/Date(1701151740000)/",5100,10800,120000,612580000,-100,true,-1.92
"DGT",130845,"/Date(1701151740000)/",5100,100,109200,557500000,-100,false,-1.92
"DGT",130522,"/Date(1701151500000)/",5100,200,109100,556990000,-100,false,-1.92
"DGT",130025,"/Date(1701151200000)/",5100,8300,108900,555970000,-100,false,-1.92
"DGT",130020,"/Date(1701151200000)/",5100,10400,100600,513640000,-100,true,-1.92
"DGT",112146,"/Date(1701145320000)/",5100,100,90200,460600000,-100,true,-1.92
"DGT",112114,"/Date(1701145260000)/",5100,20000,90100,460090000,-100,true,-1.92
"DGT",111333,"/Date(1701144840000)/",5100,800,70100,358090000,-100,true,-1.92
"DGT",111331,"/Date(1701144840000)/",5100,4000,69300,354010000,-100,true,-1.92
"DGT",111118,"/Date(1701144660000)/",5100,3000,65300,333610000,-100,true,-1.92
"DGT",111112,"/Date(1701144660000)/",5100,5000,62300,318310000,-100,true,-1.92
"DGT",110227,"/Date(1701144120000)/",5100,5000,57300,292810000,-100,true,-1.92
"DGT",104759,"/Date(1701143280000)/",5100,1000,52300,267310000,-100,true,-1.92
"DGT",104743,"/Date(1701143280000)/",5100,1000,51300,262210000,-100,true,-1.92
"DGT",104431,"/Date(1701143100000)/",5100,6000,50300,257110000,-100,true,-1.92
"DGT",104316,"/Date(1701142980000)/",5100,500,44300,226510000,-100,true,-1.92
"DGT",101902,"/Date(1701141540000)/",5200,100,43800,223960000,0,false,0
"DGT",101606,"/Date(1701141360000)/",5100,900,43700,223440000,-100,true,-1.92
"DGT",95807,"/Date(1701140280000)/",5200,4500,42800,218850000,0,false,0
"DGT",95514,"/Date(1701140100000)/",5100,200,38300,195450000,-100,true,-1.92
"DGT",95313,"/Date(1701139980000)/",5100,10000,38100,194430000,-100,true,-1.92
"DGT",95144,"/Date(1701139920000)/",5100,4600,28100,143430000,-100,true,-1.92
"DGT",95010,"/Date(1701139800000)/",5100,20300,23500,119970000,-100,true,-1.92
"DGT",94829,"/Date(1701139680000)/",5100,2000,3200,16440000,-100,true,-1.92
"DGT",91730,"/Date(1701137880000)/",5200,400,1200,6240000,0,false,0
"DGT",90041,"/Date(1701136800000)/",5200,800,800,4160000,0,true,0
