"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",105700,"/Date(1701143841000)/",108000,100,18000,1936000000,1300,false,1.22
"RAL",105700,"/Date(1701143841000)/",108000,700,17900,1926000000,1300,false,1.22
"RAL",105505,"/Date(1701143726000)/",108000,600,17200,1850000000,1300,false,1.22
"RAL",105326,"/Date(1701143629000)/",108000,100,16600,1785000000,1300,false,1.22
"RAL",105317,"/Date(1701143618000)/",108000,100,16500,1774000000,1300,true,1.22
"RAL",105313,"/Date(1701143614000)/",108000,100,16400,1764000000,1300,true,1.22
"RAL",105222,"/Date(1701143564000)/",108000,100,16300,1753000000,1300,true,1.22
"RAL",105222,"/Date(1701143564000)/",108000,700,16200,1742000000,1300,true,1.22
"RAL",105135,"/Date(1701143518000)/",108000,100,15500,1666000000,1300,false,1.22
"RAL",105128,"/Date(1701143511000)/",108000,200,15400,1656000000,1300,false,1.22
"RAL",105128,"/Date(1701143511000)/",108000,500,15200,1634000000,1300,false,1.22
"RAL",105128,"/Date(1701143511000)/",108000,200,14700,1580000000,1300,false,1.22
"RAL",104924,"/Date(1701143385000)/",107900,500,14500,1558000000,1200,false,1.12
"RAL",104924,"/Date(1701143385000)/",107900,200,14000,1504000000,1200,false,1.12
"RAL",104201,"/Date(1701142941000)/",108000,100,13800,1483000000,1300,false,1.22
"RAL",104201,"/Date(1701142941000)/",108000,100,13700,1472000000,1300,false,1.22
"RAL",104132,"/Date(1701142914000)/",107900,200,13600,1461000000,1200,true,1.12
"RAL",104032,"/Date(1701142853000)/",107900,100,13400,1440000000,1200,true,1.12
"RAL",104032,"/Date(1701142853000)/",107900,500,13300,1429000000,1200,true,1.12
"RAL",104007,"/Date(1701142828000)/",107800,100,12800,1375000000,1100,true,1.03
"RAL",104007,"/Date(1701142828000)/",107800,100,12700,1364000000,1100,true,1.03
"RAL",101925,"/Date(1701141582000)/",107000,100,12600,1353000000,300,true,0.28
"RAL",101925,"/Date(1701141582000)/",107000,500,12500,1343000000,300,true,0.28
"RAL",101225,"/Date(1701141163000)/",107100,200,12000,1289000000,400,true,0.37
"RAL",101040,"/Date(1701141057000)/",107900,100,11800,1268000000,1200,false,1.12
"RAL",100952,"/Date(1701141009000)/",107100,200,11700,1257000000,400,true,0.37
"RAL",95430,"/Date(1701140086000)/",107000,100,11500,1236000000,300,true,0.28
"RAL",95336,"/Date(1701140033000)/",107000,1000,11400,1225000000,300,true,0.28
"RAL",95336,"/Date(1701140033000)/",107100,100,10400,1118000000,400,true,0.37
"RAL",94238,"/Date(1701139373000)/",106900,100,10300,1107000000,200,true,0.19
"RAL",94238,"/Date(1701139373000)/",106900,500,10200,1096000000,200,true,0.19
"RAL",94128,"/Date(1701139303000)/",108300,100,9700,1043000000,1600,false,1.5
"RAL",94037,"/Date(1701139251000)/",108300,300,9600,1032000000,1600,true,1.5
"RAL",93927,"/Date(1701139182000)/",107800,200,9300,1000000000,1100,false,1.03
"RAL",93817,"/Date(1701139111000)/",107800,200,9100,978000000,1100,false,1.03
"RAL",93613,"/Date(1701138987000)/",108000,100,8900,957000000,1300,false,1.22
"RAL",93613,"/Date(1701138987000)/",108000,1000,8800,946000000,1300,false,1.22
"RAL",93510,"/Date(1701138926000)/",107900,300,7800,838000000,1200,false,1.12
"RAL",93510,"/Date(1701138926000)/",107900,300,7500,805000000,1200,false,1.12
"RAL",93344,"/Date(1701138840000)/",107800,400,7200,773000000,1100,true,1.03
"RAL",93329,"/Date(1701138822000)/",107800,300,6800,730000000,1100,true,1.03
"RAL",92934,"/Date(1701138586000)/",107900,200,6500,698000000,1200,false,1.12
"RAL",92934,"/Date(1701138586000)/",107900,300,6300,676000000,1200,false,1.12
"RAL",92843,"/Date(1701138536000)/",107800,500,6000,644000000,1100,false,1.03
"RAL",92802,"/Date(1701138496000)/",107500,100,5500,590000000,800,false,0.75
"RAL",92802,"/Date(1701138496000)/",107400,300,5400,579000000,700,false,0.66
"RAL",92714,"/Date(1701138449000)/",107500,500,5100,547000000,800,false,0.75
"RAL",92714,"/Date(1701138449000)/",107400,200,4600,493000000,700,false,0.66
"RAL",92714,"/Date(1701138449000)/",107400,100,4400,472000000,700,false,0.66
"RAL",92652,"/Date(1701138425000)/",107400,100,4300,461000000,700,false,0.66
"RAL",92546,"/Date(1701138360000)/",107400,100,4200,450000000,700,false,0.66
"RAL",92546,"/Date(1701138360000)/",107300,300,4100,439000000,600,false,0.56
"RAL",92546,"/Date(1701138360000)/",107300,100,3800,407000000,600,false,0.56
"RAL",92546,"/Date(1701138360000)/",107200,200,3700,396000000,500,false,0.47
"RAL",92546,"/Date(1701138360000)/",107200,200,3500,375000000,500,false,0.47
"RAL",92107,"/Date(1701138079000)/",107200,300,3300,353000000,500,true,0.47
"RAL",92032,"/Date(1701138045000)/",107500,100,3000,321000000,800,false,0.75
"RAL",92032,"/Date(1701138045000)/",107500,500,2900,311000000,800,false,0.75
"RAL",92032,"/Date(1701138045000)/",107400,100,2400,257000000,700,false,0.66
"RAL",92032,"/Date(1701138045000)/",107400,500,2300,246000000,700,false,0.66
"RAL",92032,"/Date(1701138045000)/",107200,300,1800,192000000,500,false,0.47
"RAL",91916,"/Date(1701137970000)/",107200,1000,1500,160000000,500,false,0.47
"RAL",91916,"/Date(1701137970000)/",107100,200,500,53000000,400,false,0.37
"RAL",91916,"/Date(1701137970000)/",107000,300,300,32000000,300,false,0.28
