"symbol","time","price","change","vol","total","side"
"HNG","11:24:31",3.94,-0.01,6000,926400,"B"
"HNG","11:24:11",3.94,-0.01,2000,920400,"B"
"HNG","11:23:54",3.94,-0.01,15000,918400,"B"
"HNG","11:23:45",3.95,0,2000,903400,"S"
"HNG","11:23:31",3.95,0,200,901400,"S"
"HNG","11:22:51",3.95,0,1000,901200,"S"
"HNG","11:22:34",3.95,0,10000,900200,"S"
"HNG","11:21:40",3.95,0,200,890200,"S"
"HNG","11:21:00",3.95,0,100,890000,"B"
"HNG","11:20:56",3.96,0.01,1000,889900,"S"
"HNG","11:18:27",3.95,0,700,888900,"B"
"HNG","11:17:24",3.95,0,1000,888200,"B"
"HNG","11:16:49",3.95,0,15000,887200,"B"
"HNG","11:16:12",3.96,0.01,100,872200,"S"
"HNG","11:15:58",3.96,0.01,2100,872100,"B"
"HNG","11:15:33",3.96,0.01,2000,870000,"B"
"HNG","11:15:22",3.97,0.02,200,868000,"S"
"HNG","11:14:54",3.96,0.01,1000,867800,"B"
"HNG","11:11:04",3.97,0.02,1000,866800,"S"
"HNG","11:10:50",3.97,0.02,6100,865800,"B"
"HNG","11:10:15",3.97,0.02,800,859700,"S"
"HNG","11:09:38",3.96,0.01,300,858900,"B"
"HNG","11:09:32",3.97,0.02,5000,858600,"S"
"HNG","11:09:25",3.96,0.01,20000,853600,"B"
"HNG","11:08:54",3.96,0.01,800,833600,"B"
"HNG","11:08:36",3.97,0.02,7400,832800,"B"
"HNG","11:07:28",3.97,0.02,1000,825400,"B"
"HNG","11:05:58",3.98,0.03,3000,824400,"S"
"HNG","11:05:41",3.97,0.02,2000,821400,"B"
"HNG","11:04:01",3.98,0.03,2500,819400,"B"
"HNG","11:03:43",3.98,0.03,500,816900,"B"
"HNG","11:02:54",3.98,0.03,500,816400,"B"
"HNG","11:02:51",3.98,0.03,1000,815900,"B"
"HNG","11:02:41",3.98,0.03,300,814900,"B"
"HNG","11:02:12",3.98,0.03,200,814600,"S"
"HNG","11:01:56",3.98,0.03,1300,814400,"B"
"HNG","11:01:55",3.99,0.04,100,813100,"S"
"HNG","11:01:23",3.98,0.03,3700,813000,"S"
"HNG","11:00:22",3.97,0.02,200,809300,"B"
"HNG","11:00:19",3.97,0.02,10000,809100,"B"
"HNG","11:00:17",3.98,0.03,5000,799100,"S"
"HNG","10:59:59",3.98,0.03,100,794100,"S"
"HNG","10:56:45",3.98,0.03,2000,794000,"B"
"HNG","10:56:41",3.98,0.03,1500,792000,"B"
"HNG","10:56:37",3.98,0.03,700,790500,"B"
"HNG","10:56:27",3.98,0.03,5000,789800,"B"
"HNG","10:56:15",3.98,0.03,500,784800,"B"
"HNG","10:56:14",3.98,0.03,200,784300,"B"
"HNG","10:56:12",3.98,0.03,500,784100,"B"
"HNG","10:56:11",3.98,0.03,100,783600,"B"
"HNG","10:55:57",3.98,0.03,1400,783500,"B"
"HNG","10:55:57",3.99,0.04,800,782100,"S"
"HNG","10:55:15",3.99,0.04,1000,781300,"S"
"HNG","10:55:01",3.99,0.04,1500,780300,"S"
"HNG","10:53:19",3.99,0.04,4600,778800,"S"
"HNG","10:53:01",3.98,0.03,13400,774200,"S"
"HNG","10:52:41",3.97,0.02,500,760800,"B"
"HNG","10:52:08",3.97,0.02,500,760300,"S"
"HNG","10:52:03",3.97,0.02,2000,759800,"S"
"HNG","10:51:57",3.97,0.02,100,757800,"S"
"HNG","10:51:53",3.97,0.02,100,757700,"S"
"HNG","10:51:45",3.97,0.02,6000,757600,"S"
"HNG","10:51:35",3.97,0.02,2000,751600,"S"
"HNG","10:51:32",3.96,0.01,200,749600,"B"
"HNG","10:51:12",3.97,0.02,14000,749400,"S"
"HNG","10:50:56",3.97,0.02,10000,735400,"S"
"HNG","10:50:28",3.97,0.02,3000,725400,"S"
"HNG","10:50:16",3.97,0.02,200,722400,"S"
"HNG","10:50:04",3.97,0.02,100,722200,"S"
"HNG","10:49:52",3.97,0.02,200,722100,"S"
"HNG","10:49:36",3.97,0.02,3000,721900,"S"
"HNG","10:49:32",3.97,0.02,10000,718900,"S"
"HNG","10:48:21",3.96,0.01,132800,708900,"S"
"HNG","10:47:49",3.95,0,223900,576100,"S"
"HNG","10:45:12",3.95,0,300,352200,"S"
"HNG","10:45:12",3.94,-0.01,200,351900,"B"
"HNG","10:44:14",3.95,0,100,351700,"S"
"HNG","10:43:48",3.94,-0.01,100,351600,"S"
"HNG","10:43:44",3.94,-0.01,100,351500,"S"
"HNG","10:43:08",3.94,-0.01,900,351400,"B"
"HNG","10:41:53",3.94,-0.01,200,350500,"S"
"HNG","10:41:08",3.94,-0.01,9800,350300,"B"
"HNG","10:36:58",3.95,0,100,340500,"S"
"HNG","10:34:21",3.94,-0.01,300,340400,"B"
"HNG","10:33:51",3.94,-0.01,5000,340100,"B"
"HNG","10:33:45",3.95,0,1000,335100,"S"
"HNG","10:33:32",3.94,-0.01,3000,334100,"B"
"HNG","10:33:14",3.94,-0.01,20000,331100,"B"
"HNG","10:32:56",3.95,0,100,311100,"S"
"HNG","10:32:20",3.94,-0.01,1000,311000,"B"
"HNG","10:32:16",3.94,-0.01,100,310000,"B"
"HNG","10:30:53",3.94,-0.01,3000,309900,"B"
"HNG","10:30:39",3.94,-0.01,5000,306900,"B"
"HNG","10:30:38",3.94,-0.01,2600,301900,"B"
"HNG","10:30:19",3.94,-0.01,200,299300,"B"
"HNG","10:28:13",3.94,-0.01,100,299100,"B"
"HNG","10:27:12",3.94,-0.01,3600,299000,"S"
"HNG","10:26:52",3.94,-0.01,200,295400,"S"
"HNG","10:25:15",3.94,-0.01,200,295200,"S"
"HNG","10:24:57",3.94,-0.01,100,295000,"S"
"HNG","10:24:56",3.94,-0.01,300,294900,"S"
"HNG","10:24:43",3.94,-0.01,3900,294600,"B"
"HNG","10:24:40",3.94,-0.01,15000,290700,"B"
"HNG","10:24:26",3.94,-0.01,100,275700,"B"
"HNG","10:24:24",3.95,0,15000,275600,"S"
"HNG","10:24:10",3.95,0,5600,260600,"S"
"HNG","10:23:06",3.95,0,500,255000,"S"
"HNG","10:21:15",3.95,0,100,254500,"S"
"HNG","10:20:36",3.94,-0.01,1000,254400,"B"
"HNG","10:20:12",3.94,-0.01,20000,253400,"B"
"HNG","10:16:33",3.95,0,5000,233400,"S"
"HNG","10:15:31",3.95,0,1000,228400,"S"
"HNG","10:13:12",3.94,-0.01,100,227400,"B"
"HNG","10:12:18",3.95,0,10000,227300,"S"
"HNG","10:12:10",3.94,-0.01,700,217300,"B"
"HNG","10:11:19",3.95,0,300,216600,"S"
"HNG","10:11:08",3.94,-0.01,10000,216300,"B"
"HNG","10:10:49",3.94,-0.01,1000,206300,"B"
"HNG","10:09:23",3.95,0,100,205300,"S"
"HNG","10:05:54",3.95,0,1000,205200,"S"
"HNG","10:02:15",3.95,0,500,204200,"S"
"HNG","10:01:28",3.95,0,400,203700,"S"
"HNG","10:01:28",3.94,-0.01,300,203300,"B"
"HNG","10:00:50",3.94,-0.01,300,203000,"B"
"HNG","10:00:09",3.95,0,1200,202700,"S"
"HNG","10:00:05",3.95,0,100,201500,"S"
"HNG","10:00:02",3.95,0,100,201400,"S"
"HNG","09:59:30",3.95,0,100,201300,"S"
"HNG","09:59:28",3.95,0,100,201200,"S"
"HNG","09:57:46",3.95,0,3600,201100,"S"
"HNG","09:57:30",3.95,0,17000,197500,"S"
"HNG","09:57:12",3.95,0,500,180500,"S"
"HNG","09:56:12",3.95,0,3000,180000,"S"
"HNG","09:56:05",3.94,-0.01,8500,177000,"B"
"HNG","09:55:44",3.95,0,100,168500,"S"
"HNG","09:55:33",3.95,0,700,168400,"S"
"HNG","09:53:59",3.94,-0.01,100,167700,"B"
"HNG","09:53:58",3.94,-0.01,200,167600,"B"
"HNG","09:52:54",3.94,-0.01,3100,167400,"B"
"HNG","09:51:32",3.94,-0.01,300,164300,"B"
"HNG","09:51:28",3.95,0,600,164000,"S"
"HNG","09:51:23",3.94,-0.01,400,163400,"B"
"HNG","09:51:17",3.95,0,2000,163000,"S"
"HNG","09:51:15",3.95,0,100,161000,"S"
"HNG","09:51:08",3.95,0,400,160900,"S"
"HNG","09:51:00",3.95,0,400,160500,"S"
"HNG","09:50:10",3.95,0,100,160100,"S"
"HNG","09:50:02",3.95,0,100,160000,"S"
"HNG","09:49:48",3.95,0,200,159900,"S"
"HNG","09:49:32",3.95,0,4300,159700,"B"
"HNG","09:48:57",3.96,0.01,100,155400,"S"
"HNG","09:47:56",3.96,0.01,100,155300,"S"
"HNG","09:47:41",3.96,0.01,100,155200,"S"
"HNG","09:47:06",3.96,0.01,100,155100,"S"
"HNG","09:46:42",3.96,0.01,100,155000,"S"
"HNG","09:46:01",3.95,0,3200,154900,"S"
"HNG","09:45:32",3.95,0,200,151700,"S"
"HNG","09:45:24",3.95,0,1000,151500,"B"
"HNG","09:45:24",3.95,0,10100,150500,"B"
"HNG","09:44:07",3.95,0,6000,140400,"B"
"HNG","09:42:40",3.95,0,200,134400,"B"
"HNG","09:41:12",3.95,0,2600,134200,"S"
"HNG","09:40:39",3.95,0,100,131600,"S"
"HNG","09:40:19",3.95,0,2300,131500,"B"
"HNG","09:40:10",3.95,0,4700,129200,"S"
"HNG","09:40:10",3.94,-0.01,4000,124500,"B"
"HNG","09:39:52",3.94,-0.01,2000,120500,"B"
"HNG","09:39:50",3.94,-0.01,6700,118500,"B"
"HNG","09:38:39",3.94,-0.01,1000,111800,"B"
"HNG","09:38:28",3.95,0,100,110800,"S"
"HNG","09:37:56",3.95,0,1000,110700,"S"
"HNG","09:37:13",3.94,-0.01,500,109700,"B"
"HNG","09:37:11",3.95,0,100,109200,"S"
"HNG","09:37:03",3.94,-0.01,500,109100,"B"
"HNG","09:36:21",3.95,0,100,108600,"S"
"HNG","09:36:07",3.95,0,400,108500,"S"
"HNG","09:36:03",3.95,0,100,108100,"S"
"HNG","09:36:02",3.95,0,200,108000,"S"
"HNG","09:36:00",3.95,0,6100,107800,"B"
"HNG","09:35:54",3.95,0,500,101700,"B"
"HNG","09:35:50",3.95,0,3000,101200,"B"
"HNG","09:35:03",3.95,0,500,98200,"B"
