"symbol","time","price","change","vol","total","side"
"PAN","14:18:36",19.65,0.65,300,1297300,"S"
"PAN","14:18:31",19.6,0.6,100,1297000,"B"
"PAN","14:18:28",19.65,0.65,100,1296900,"S"
"PAN","14:18:22",19.6,0.6,7700,1296800,"B"
"PAN","14:18:08",19.6,0.6,4200,1289100,"S"
"PAN","14:18:08",19.6,0.6,29600,1284900,"S"
"PAN","14:18:05",19.6,0.6,5000,1255300,"S"
"PAN","14:18:01",19.6,0.6,500,1250300,"S"
"PAN","14:17:57",19.6,0.6,600,1249800,"S"
"PAN","14:17:56",19.55,0.55,200,1249200,"B"
"PAN","14:17:39",19.6,0.6,3000,1249000,"S"
"PAN","14:17:26",19.55,0.55,2000,1246000,"B"
"PAN","14:17:19",19.6,0.6,300,1244000,"S"
"PAN","14:16:40",19.6,0.6,200,1243700,"S"
"PAN","14:16:22",19.55,0.55,2200,1243500,"B"
"PAN","14:16:02",19.55,0.55,11400,1241300,"B"
"PAN","14:15:52",19.55,0.55,600,1229900,"B"
"PAN","14:15:51",19.6,0.6,10000,1229300,"S"
"PAN","14:15:49",19.55,0.55,1300,1219300,"S"
"PAN","14:15:49",19.55,0.55,23300,1218000,"S"
"PAN","14:15:42",19.55,0.55,20000,1194700,"S"
"PAN","14:15:42",19.5,0.5,1800,1174700,"B"
"PAN","14:15:41",19.5,0.5,100,1172900,"B"
"PAN","14:15:35",19.5,0.5,100,1172800,"B"
"PAN","14:15:34",19.55,0.55,1000,1172700,"S"
"PAN","14:15:30",19.55,0.55,8000,1171700,"S"
"PAN","14:14:24",19.5,0.5,100,1163700,"S"
"PAN","14:14:15",19.5,0.5,800,1163600,"S"
"PAN","14:13:45",19.5,0.5,2000,1162800,"S"
"PAN","14:13:30",19.5,0.5,1000,1160800,"S"
"PAN","14:13:02",19.5,0.5,3700,1159800,"B"
"PAN","14:13:01",19.5,0.5,1300,1156100,"S"
"PAN","14:12:57",19.5,0.5,28700,1154800,"B"
"PAN","14:12:42",19.5,0.5,100,1126100,"B"
"PAN","14:12:22",19.5,0.5,600,1126000,"B"
"PAN","14:12:19",19.5,0.5,3000,1125400,"B"
"PAN","14:11:22",19.5,0.5,300,1122400,"B"
"PAN","14:11:05",19.5,0.5,1500,1122100,"S"
"PAN","14:11:02",19.5,0.5,300,1120600,"B"
"PAN","14:10:59",19.5,0.5,4500,1120300,"B"
"PAN","14:10:55",19.5,0.5,200,1115800,"B"
"PAN","14:10:52",19.5,0.5,1400,1115600,"S"
"PAN","14:10:47",19.5,0.5,300,1114200,"S"
"PAN","14:10:46",19.5,0.5,2700,1113900,"S"
"PAN","14:10:27",19.5,0.5,500,1111200,"S"
"PAN","14:10:23",19.5,0.5,2500,1110700,"S"
"PAN","14:10:16",19.5,0.5,5000,1108200,"S"
"PAN","14:08:11",19.5,0.5,800,1103200,"S"
"PAN","14:08:08",19.5,0.5,3700,1102400,"B"
"PAN","14:08:02",19.5,0.5,1200,1098700,"B"
"PAN","14:07:44",19.5,0.5,800,1097500,"B"
"PAN","14:07:42",19.5,0.5,200,1096700,"B"
"PAN","14:07:22",19.5,0.5,1300,1096500,"B"
"PAN","14:07:16",19.5,0.5,4600,1095200,"S"
"PAN","14:07:11",19.5,0.5,1900,1090600,"S"
"PAN","14:06:49",19.5,0.5,2500,1088700,"S"
"PAN","14:06:43",19.5,0.5,2500,1086200,"B"
"PAN","14:06:38",19.5,0.5,2500,1083700,"S"
"PAN","14:05:54",19.5,0.5,500,1081200,"S"
"PAN","14:05:19",19.5,0.5,100,1080700,"S"
"PAN","14:05:14",19.5,0.5,1000,1080600,"S"
"PAN","14:04:22",19.5,0.5,1500,1079600,"B"
"PAN","14:04:14",19.5,0.5,4100,1078100,"S"
"PAN","14:04:06",19.5,0.5,5900,1074000,"B"
"PAN","14:04:02",19.5,0.5,500,1068100,"B"
"PAN","14:03:52",19.5,0.5,100,1067600,"S"
"PAN","14:03:44",19.5,0.5,2200,1067500,"S"
"PAN","14:03:43",19.5,0.5,200,1065300,"S"
"PAN","14:03:22",19.5,0.5,500,1065100,"S"
"PAN","14:03:11",19.5,0.5,400,1064600,"S"
"PAN","14:03:03",19.5,0.5,100,1064200,"S"
"PAN","14:02:52",19.5,0.5,500,1064100,"S"
"PAN","14:02:28",19.5,0.5,1500,1063600,"S"
"PAN","14:02:08",19.5,0.5,900,1062100,"S"
"PAN","14:02:05",19.5,0.5,100,1061200,"S"
"PAN","14:01:44",19.5,0.5,5000,1061100,"S"
"PAN","14:01:41",19.5,0.5,1000,1056100,"S"
"PAN","14:01:15",19.5,0.5,1000,1055100,"S"
"PAN","14:00:27",19.5,0.5,300,1054100,"S"
"PAN","14:00:27",19.5,0.5,1000,1053800,"B"
"PAN","14:00:21",19.5,0.5,5600,1052800,"S"
"PAN","14:00:00",19.5,0.5,2000,1047200,"S"
"PAN","13:59:22",19.5,0.5,1000,1045200,"S"
"PAN","13:59:18",19.5,0.5,1000,1044200,"S"
"PAN","13:59:09",19.5,0.5,300,1043200,"S"
"PAN","13:59:07",19.5,0.5,1000,1042900,"S"
"PAN","13:59:03",19.5,0.5,100,1041900,"S"
"PAN","13:58:59",19.5,0.5,6000,1041800,"S"
"PAN","13:58:57",19.5,0.5,3700,1035800,"B"
"PAN","13:58:48",19.5,0.5,10000,1032100,"B"
"PAN","13:56:42",19.5,0.5,200,1022100,"B"
"PAN","13:56:34",19.5,0.5,1100,1021900,"S"
"PAN","13:56:09",19.5,0.5,900,1020800,"S"
"PAN","13:56:04",19.5,0.5,5000,1019900,"S"
"PAN","13:55:21",19.5,0.5,5000,1014900,"S"
"PAN","13:55:17",19.5,0.5,400,1009900,"S"
"PAN","13:55:15",19.5,0.5,2000,1009500,"B"
"PAN","13:55:11",19.5,0.5,8000,1007500,"S"
"PAN","13:54:57",19.5,0.5,5000,999500,"S"
"PAN","13:52:59",19.5,0.5,3000,994500,"S"
"PAN","13:51:59",19.5,0.5,100,991500,"S"
"PAN","13:51:54",19.5,0.5,2000,991400,"S"
"PAN","13:51:53",19.5,0.5,500,989400,"B"
"PAN","13:51:48",19.5,0.5,1400,988900,"S"
"PAN","13:51:46",19.5,0.5,500,987500,"S"
"PAN","13:51:45",19.5,0.5,2000,987000,"S"
"PAN","13:51:42",19.5,0.5,400,985000,"S"
"PAN","13:51:41",19.5,0.5,500,984600,"S"
"PAN","13:51:08",19.5,0.5,7900,984100,"S"
"PAN","13:51:00",19.5,0.5,2700,976200,"B"
"PAN","13:50:55",19.5,0.5,2300,973500,"S"
"PAN","13:50:50",19.5,0.5,7700,971200,"B"
"PAN","13:50:42",19.5,0.5,1400,963500,"B"
"PAN","13:50:41",19.5,0.5,7100,962100,"S"
"PAN","13:50:18",19.5,0.5,1000,955000,"S"
"PAN","13:50:18",19.45,0.45,100,954000,"B"
"PAN","13:49:51",19.5,0.5,1400,953900,"S"
"PAN","13:49:22",19.5,0.5,3600,952500,"B"
"PAN","13:49:19",19.5,0.5,2000,948900,"B"
"PAN","13:49:10",19.5,0.5,1400,946900,"S"
"PAN","13:48:46",19.5,0.5,400,945500,"S"
"PAN","13:48:21",19.5,0.5,200,944500,"S"
"PAN","13:48:19",19.5,0.5,3500,944300,"S"
"PAN","13:48:16",19.5,0.5,100,940800,"S"
"PAN","13:48:08",19.5,0.5,3000,940700,"S"
"PAN","13:48:07",19.5,0.5,1000,937700,"S"
"PAN","13:47:56",19.5,0.5,1000,936700,"S"
"PAN","13:47:30",19.5,0.5,2000,935700,"S"
"PAN","13:47:27",19.5,0.5,5000,933700,"S"
"PAN","13:45:14",19.5,0.5,1000,928700,"S"
"PAN","13:44:21",19.5,0.5,1000,927700,"S"
"PAN","13:43:55",19.5,0.5,500,926700,"S"
"PAN","13:43:32",19.5,0.5,1000,926200,"S"
"PAN","13:43:29",19.5,0.5,1000,925200,"S"
"PAN","13:43:22",19.5,0.5,2600,924200,"B"
"PAN","13:43:15",19.5,0.5,5500,921600,"B"
"PAN","13:43:08",19.5,0.5,4000,916100,"S"
"PAN","13:42:56",19.5,0.5,500,912100,"S"
"PAN","13:42:51",19.5,0.5,2700,911600,"S"
"PAN","13:42:42",19.5,0.5,10000,908900,"S"
"PAN","13:42:42",19.45,0.45,2400,898900,"B"
"PAN","13:42:39",19.45,0.45,400,896500,"B"
"PAN","13:42:28",19.5,0.5,10000,896100,"S"
"PAN","13:42:24",19.5,0.5,2000,886100,"S"
"PAN","13:42:16",19.5,0.5,3000,884100,"S"
"PAN","13:42:01",19.5,0.5,500,881100,"S"
"PAN","13:41:22",19.5,0.5,2500,880600,"S"
"PAN","13:39:02",19.45,0.45,100,878100,"B"
"PAN","13:38:47",19.45,0.45,700,878000,"B"
"PAN","13:38:12",19.45,0.45,100,877300,"B"
"PAN","13:37:42",19.45,0.45,100,877200,"B"
"PAN","13:37:34",19.45,0.45,100,877100,"B"
"PAN","13:37:22",19.45,0.45,600,877000,"B"
"PAN","13:37:18",19.45,0.45,3000,876400,"B"
"PAN","13:36:04",19.5,0.5,200,873400,"S"
"PAN","13:35:06",19.5,0.5,8000,873200,"B"
"PAN","13:35:02",19.5,0.5,2000,865200,"B"
"PAN","13:34:42",19.5,0.5,10400,863200,"B"
"PAN","13:34:31",19.5,0.5,2000,852800,"B"
"PAN","13:34:26",19.5,0.5,100,850800,"B"
"PAN","13:32:57",19.55,0.55,100,850700,"S"
"PAN","13:32:43",19.55,0.55,500,850600,"S"
"PAN","13:32:02",19.5,0.5,300,850100,"B"
"PAN","13:31:53",19.5,0.5,1000,849800,"B"
"PAN","13:31:48",19.5,0.5,800,848800,"B"
"PAN","13:29:42",19.5,0.5,100,848000,"B"
"PAN","13:29:27",19.5,0.5,500,847900,"B"
"PAN","13:29:03",19.5,0.5,100,847400,"B"
"PAN","13:28:48",19.5,0.5,100,847300,"B"
"PAN","13:28:02",19.5,0.5,400,847200,"B"
"PAN","13:28:01",19.5,0.5,2100,846800,"B"
"PAN","13:28:00",19.5,0.5,100,844700,"B"
"PAN","13:27:42",19.5,0.5,100,844600,"B"
"PAN","13:27:28",19.5,0.5,100,844500,"B"
"PAN","13:27:22",19.5,0.5,400,844400,"B"
"PAN","13:27:20",19.5,0.5,300,844000,"B"
"PAN","13:27:10",19.5,0.5,500,843700,"B"
"PAN","13:27:02",19.5,0.5,1300,843200,"B"
"PAN","13:26:56",19.5,0.5,500,841900,"B"
"PAN","13:26:43",19.5,0.5,600,841400,"B"
"PAN","13:26:42",19.5,0.5,5400,840800,"B"
"PAN","13:26:36",19.5,0.5,27200,835400,"B"
"PAN","13:25:39",19.55,0.55,100,808200,"S"
"PAN","13:25:29",19.55,0.55,200,808100,"S"
"PAN","13:23:51",19.55,0.55,700,807800,"S"
"PAN","13:22:52",19.55,0.55,600,807100,"S"
"PAN","13:22:14",19.55,0.55,3200,806500,"S"
"PAN","13:21:23",19.55,0.55,400,803300,"S"
"PAN","13:20:53",19.55,0.55,500,802900,"B"
"PAN","13:20:52",19.55,0.55,1000,802400,"B"
"PAN","13:20:42",19.55,0.55,1100,801400,"B"
"PAN","13:20:36",19.55,0.55,1000,800300,"B"
"PAN","13:20:28",19.55,0.55,2500,799300,"B"
"PAN","13:20:24",19.55,0.55,2000,796800,"B"
"PAN","13:19:22",19.55,0.55,400,794800,"B"
"PAN","13:19:18",19.55,0.55,2200,794400,"S"
"PAN","13:17:44",19.5,0.5,300,792200,"B"
"PAN","13:16:43",19.5,0.5,100,791900,"B"
"PAN","13:16:41",19.5,0.5,100,791800,"B"
"PAN","13:16:22",19.55,0.55,400,791700,"B"
"PAN","13:16:08",19.55,0.55,1800,791300,"S"
"PAN","13:16:04",19.55,0.55,2000,789500,"S"
"PAN","13:15:17",19.55,0.55,1000,787500,"S"
"PAN","13:14:33",19.55,0.55,5000,786500,"S"
"PAN","13:14:26",19.55,0.55,2500,781500,"S"
"PAN","13:13:05",19.55,0.55,9000,779000,"S"
"PAN","13:12:50",19.55,0.55,10000,770000,"S"
"PAN","13:12:02",19.5,0.5,200,760000,"B"
"PAN","13:12:00",19.5,0.5,1000,759800,"B"
"PAN","13:11:22",19.5,0.5,100,758800,"B"
"PAN","13:11:12",19.5,0.5,600,758700,"B"
"PAN","13:10:00",19.55,0.55,4500,758100,"S"
"PAN","13:09:42",19.5,0.5,200,753600,"B"
"PAN","13:09:40",19.5,0.5,1000,753400,"S"
"PAN","13:09:02",19.5,0.5,200,752400,"B"
"PAN","13:08:44",19.5,0.5,4800,752200,"S"
"PAN","13:07:53",19.5,0.5,200,747400,"S"
"PAN","13:07:48",19.5,0.5,1000,747200,"S"
"PAN","13:06:59",19.5,0.5,400,746200,"S"
"PAN","13:06:30",19.5,0.5,16100,745800,"S"
"PAN","13:04:30",19.45,0.45,100,729700,"B"
"PAN","13:03:33",19.5,0.5,100,729600,"S"
"PAN","13:03:05",19.5,0.5,1000,729500,"B"
"PAN","13:02:42",19.5,0.5,400,728500,"B"
"PAN","13:02:30",19.5,0.5,2000,728100,"B"
"PAN","13:02:27",19.5,0.5,100,726100,"B"
"PAN","13:01:15",19.5,0.5,200,726000,"B"
"PAN","13:01:02",19.5,0.5,100,725800,"B"
"PAN","13:00:36",19.5,0.5,500,725700,"B"
"PAN","13:00:28",19.5,0.5,200,725200,"B"
"PAN","13:00:16",19.5,0.5,400,725000,"B"
"PAN","13:00:02",19.5,0.5,200,724600,"B"
"PAN","13:00:00",19.5,0.5,800,724400,"B"
"PAN","11:29:12",19.55,0.55,500,723600,"S"
"PAN","11:29:08",19.5,0.5,7500,723100,"B"
"PAN","11:28:28",19.5,0.5,100,715600,"B"
"PAN","11:28:02",19.5,0.5,300,715500,"B"
"PAN","11:28:01",19.5,0.5,200,715200,"B"
"PAN","11:27:46",19.5,0.5,100,715000,"B"
"PAN","11:27:42",19.5,0.5,1500,714900,"B"
"PAN","11:27:39",19.5,0.5,7700,713400,"S"
"PAN","11:25:52",19.5,0.5,500,705700,"B"
"PAN","11:25:25",19.5,0.5,100,705200,"S"
"PAN","11:25:15",19.5,0.5,500,705100,"S"
"PAN","11:24:19",19.5,0.5,1000,704600,"S"
"PAN","11:24:16",19.5,0.5,1000,703600,"S"
"PAN","11:23:34",19.5,0.5,1000,702600,"S"
"PAN","11:23:22",19.45,0.45,400,701600,"B"
"PAN","11:23:21",19.45,0.45,2000,701200,"B"
"PAN","11:21:21",19.45,0.45,200,699200,"B"
"PAN","11:21:14",19.45,0.45,200,699000,"B"
"PAN","11:20:39",19.5,0.5,400,698800,"B"
"PAN","11:20:39",19.5,0.5,3000,698400,"B"
"PAN","11:20:02",19.5,0.5,300,695400,"B"
"PAN","11:19:42",19.5,0.5,1500,695100,"B"
"PAN","11:19:22",19.5,0.5,7600,693600,"B"
"PAN","11:19:20",19.5,0.5,38000,686000,"S"
"PAN","11:19:15",19.45,0.45,300,648000,"S"
"PAN","11:18:50",19.45,0.45,500,647700,"S"
"PAN","11:18:25",19.45,0.45,600,647200,"B"
"PAN","11:17:32",19.5,0.5,1000,646600,"S"
"PAN","11:17:31",19.45,0.45,9000,645600,"B"
"PAN","11:16:15",19.45,0.45,100,636600,"B"
"PAN","11:15:22",19.45,0.45,200,636500,"B"
"PAN","11:15:08",19.45,0.45,1000,636300,"B"
"PAN","11:14:46",19.5,0.5,500,635300,"B"
"PAN","11:14:42",19.5,0.5,3400,634800,"B"
"PAN","11:14:38",19.5,0.5,500,631400,"B"
"PAN","11:14:37",19.5,0.5,600,630900,"S"
"PAN","11:14:36",19.5,0.5,6200,630300,"B"
"PAN","11:14:25",19.55,0.55,10000,624100,"S"
"PAN","11:14:25",19.55,0.55,100,614100,"S"
"PAN","11:14:19",19.55,0.55,200,614000,"S"
"PAN","11:14:14",19.5,0.5,800,613800,"S"
"PAN","11:14:12",19.5,0.5,4700,613000,"B"
"PAN","11:14:05",19.5,0.5,2300,608300,"S"
"PAN","11:13:22",19.5,0.5,200,606000,"B"
"PAN","11:13:20",19.5,0.5,4800,605800,"S"
"PAN","11:13:17",19.5,0.5,6200,601000,"S"
"PAN","11:13:07",19.5,0.5,500,594800,"S"
"PAN","11:12:56",19.5,0.5,7800,594300,"S"
"PAN","11:12:45",19.45,0.45,1000,586500,"B"
"PAN","11:12:33",19.5,0.5,7000,585500,"S"
"PAN","11:11:03",19.45,0.45,300,578500,"B"
"PAN","11:10:42",19.45,0.45,1500,578200,"B"
"PAN","11:10:41",19.45,0.45,700,576700,"B"
"PAN","11:10:37",19.5,0.5,100,576000,"S"
"PAN","11:10:33",19.5,0.5,7000,575900,"S"
"PAN","11:07:43",19.5,0.5,500,568900,"S"
"PAN","11:07:24",19.5,0.5,5000,568400,"S"
"PAN","11:05:25",19.5,0.5,4700,563400,"S"
"PAN","11:05:24",19.5,0.5,4600,558700,"S"
"PAN","11:04:56",19.5,0.5,5000,554100,"S"
"PAN","11:04:52",19.45,0.45,500,549100,"B"
"PAN","11:04:02",19.5,0.5,1000,548600,"S"
"PAN","11:03:26",19.5,0.5,30000,547600,"S"
"PAN","11:03:25",19.45,0.45,1000,517600,"B"
"PAN","11:02:54",19.45,0.45,100,516600,"B"
"PAN","11:02:37",19.5,0.5,4700,516500,"B"
"PAN","11:02:22",19.5,0.5,2100,511800,"B"
"PAN","11:02:21",19.5,0.5,2000,509700,"B"
"PAN","11:02:14",19.5,0.5,8600,507700,"B"
"PAN","11:01:42",19.5,0.5,200,499100,"B"
"PAN","11:01:28",19.5,0.5,500,498900,"B"
"PAN","11:01:22",19.5,0.5,900,498400,"B"
"PAN","11:01:07",19.5,0.5,4500,497500,"B"
"PAN","10:59:00",19.5,0.5,100,493000,"B"
"PAN","10:58:42",19.5,0.5,100,492900,"B"
"PAN","10:58:38",19.5,0.5,800,492800,"B"
"PAN","10:57:42",19.5,0.5,100,492000,"B"
"PAN","10:57:22",19.5,0.5,600,491900,"B"
"PAN","10:57:18",19.5,0.5,2500,491300,"B"
"PAN","10:57:16",19.5,0.5,500,488800,"B"
"PAN","10:57:14",19.5,0.5,100,488300,"B"
"PAN","10:57:02",19.5,0.5,200,488200,"B"
"PAN","10:56:53",19.5,0.5,1000,488000,"B"
"PAN","10:56:46",19.5,0.5,200,487000,"B"
"PAN","10:56:02",19.5,0.5,300,486800,"B"
"PAN","10:55:59",19.5,0.5,1500,486500,"B"
"PAN","10:55:24",19.55,0.55,1000,485000,"S"
"PAN","10:54:06",19.55,0.55,400,484000,"S"
"PAN","10:53:22",19.55,0.55,5100,483600,"S"
"PAN","10:51:55",19.55,0.55,4300,478500,"S"
"PAN","10:51:41",19.55,0.55,300,474200,"S"
"PAN","10:51:17",19.55,0.55,5300,473900,"S"
"PAN","10:51:03",19.55,0.55,5000,468600,"S"
"PAN","10:51:03",19.5,0.5,200,463600,"B"
"PAN","10:50:42",19.5,0.5,1000,463400,"B"
"PAN","10:49:56",19.55,0.55,1000,462400,"S"
"PAN","10:49:46",19.55,0.55,400,461400,"S"
"PAN","10:49:22",19.55,0.55,2300,461000,"B"
"PAN","10:49:07",19.55,0.55,6600,458700,"S"
"PAN","10:49:02",19.55,0.55,5000,452100,"S"
"PAN","10:48:00",19.55,0.55,400,447100,"S"
"PAN","10:47:45",19.55,0.55,400,446700,"S"
"PAN","10:47:33",19.55,0.55,900,446300,"S"
"PAN","10:47:20",19.55,0.55,400,445400,"S"
"PAN","10:47:06",19.55,0.55,1000,445000,"S"
"PAN","10:46:22",19.55,0.55,3000,444000,"S"
"PAN","10:45:02",19.5,0.5,100,441000,"B"
"PAN","10:44:54",19.5,0.5,500,440900,"B"
"PAN","10:44:02",19.5,0.5,100,440400,"B"
"PAN","10:43:44",19.5,0.5,500,440300,"S"
"PAN","10:43:42",19.5,0.5,100,439800,"B"
"PAN","10:43:42",19.5,0.5,500,439700,"B"
"PAN","10:43:32",19.5,0.5,400,439200,"S"
"PAN","10:43:26",19.5,0.5,300,438800,"B"
"PAN","10:43:22",19.5,0.5,2000,438500,"B"
"PAN","10:43:05",19.5,0.5,10000,436500,"B"
"PAN","10:43:01",19.5,0.5,100,426500,"B"
"PAN","10:41:42",19.5,0.5,300,426400,"B"
"PAN","10:41:25",19.5,0.5,1000,426100,"B"
"PAN","10:41:22",19.5,0.5,600,425100,"B"
"PAN","10:41:15",19.5,0.5,1000,424500,"B"
"PAN","10:41:02",19.5,0.5,2100,423500,"B"
"PAN","10:40:50",19.5,0.5,8500,421400,"B"
"PAN","10:40:43",19.5,0.5,2000,412900,"B"
"PAN","10:40:42",19.5,0.5,100,410900,"B"
"PAN","10:40:35",19.5,0.5,500,410800,"B"
"PAN","10:40:02",19.5,0.5,200,410300,"B"
"PAN","10:39:46",19.5,0.5,500,410100,"B"
"PAN","10:39:42",19.5,0.5,600,409600,"B"
"PAN","10:39:22",19.5,0.5,3300,409000,"B"
"PAN","10:39:10",19.5,0.5,5900,405700,"S"
"PAN","10:39:09",19.5,0.5,10600,399800,"S"
"PAN","10:37:50",19.45,0.45,200,389200,"B"
"PAN","10:36:42",19.45,0.45,100,389000,"B"
"PAN","10:36:22",19.45,0.45,500,388900,"B"
"PAN","10:36:04",19.45,0.45,2000,388400,"B"
"PAN","10:36:02",19.45,0.45,800,386400,"B"
"PAN","10:35:55",19.45,0.45,3000,385600,"B"
"PAN","10:35:48",19.5,0.5,1000,382600,"S"
"PAN","10:34:14",19.5,0.5,1000,381600,"S"
"PAN","10:33:53",19.45,0.45,200,380600,"S"
"PAN","10:33:40",19.45,0.45,1000,380400,"S"
"PAN","10:32:51",19.5,0.5,2500,379400,"S"
"PAN","10:32:51",19.45,0.45,500,376900,"S"
"PAN","10:32:50",19.45,0.45,5000,376400,"S"
"PAN","10:30:22",19.5,0.5,1700,371400,"B"
"PAN","10:30:06",19.5,0.5,57800,369700,"S"
"PAN","10:30:06",19.45,0.45,20500,311900,"S"
"PAN","10:30:02",19.4,0.4,100,291400,"B"
"PAN","10:29:43",19.4,0.4,600,291300,"B"
"PAN","10:29:34",19.4,0.4,1000,290700,"B"
"PAN","10:29:33",19.4,0.4,1600,289700,"S"
"PAN","10:29:25",19.4,0.4,500,288100,"S"
"PAN","10:29:10",19.4,0.4,1100,287600,"S"
"PAN","10:29:02",19.4,0.4,2000,286500,"S"
"PAN","10:28:52",19.4,0.4,500,284500,"S"
"PAN","10:28:46",19.4,0.4,500,284000,"S"
"PAN","10:27:58",19.4,0.4,4700,283500,"S"
"PAN","10:27:36",19.4,0.4,800,278800,"S"
"PAN","10:27:33",19.4,0.4,2000,278000,"S"
"PAN","10:27:28",19.4,0.4,5000,276000,"S"
"PAN","10:27:09",19.4,0.4,5000,271000,"S"
"PAN","10:26:58",19.4,0.4,1000,266000,"S"
"PAN","10:26:47",19.4,0.4,10000,265000,"S"
"PAN","10:25:35",19.4,0.4,10000,255000,"S"
"PAN","10:25:26",19.35,0.35,2100,245000,"S"
"PAN","10:22:57",19.35,0.35,1000,242900,"S"
"PAN","10:22:22",19.35,0.35,100,241900,"B"
"PAN","10:22:08",19.35,0.35,4900,241800,"S"
"PAN","10:22:08",19.35,0.35,100,236900,"B"
"PAN","10:22:07",19.35,0.35,5000,236800,"B"
"PAN","10:22:02",19.35,0.35,400,231800,"B"
"PAN","10:21:51",19.35,0.35,2000,231400,"B"
"PAN","10:21:42",19.35,0.35,100,229400,"B"
"PAN","10:21:26",19.35,0.35,600,229300,"B"
"PAN","10:20:46",19.35,0.35,200,228700,"S"
"PAN","10:19:42",19.35,0.35,1000,228500,"B"
"PAN","10:19:22",19.35,0.35,5200,227500,"B"
"PAN","10:19:05",19.35,0.35,26200,222300,"S"
"PAN","10:18:22",19.3,0.3,200,196100,"B"
"PAN","10:18:19",19.3,0.3,500,195900,"B"
"PAN","10:18:09",19.3,0.3,500,195400,"B"
"PAN","10:18:02",19.3,0.3,200,194900,"B"
"PAN","10:17:58",19.3,0.3,400,194700,"B"
"PAN","10:17:42",19.3,0.3,600,194300,"B"
"PAN","10:17:39",19.3,0.3,300,193700,"B"
"PAN","10:17:30",19.3,0.3,2500,193400,"B"
"PAN","10:17:23",19.3,0.3,200,190900,"B"
"PAN","10:17:20",19.3,0.3,1000,190700,"B"
"PAN","10:16:42",19.3,0.3,200,189700,"B"
"PAN","10:16:24",19.3,0.3,500,189500,"B"
"PAN","10:16:23",19.35,0.35,500,189000,"S"
"PAN","10:16:22",19.3,0.3,200,188500,"B"
"PAN","10:16:15",19.3,0.3,1000,188300,"B"
"PAN","10:16:02",19.3,0.3,100,187300,"B"
