"symbol","time","price","change","vol","total","side"
"TNH","10:34:02",21,0.25,2500,28800,"B"
"TNH","10:34:00",21,0.25,7500,26300,"S"
"TNH","10:34:00",21,0.25,1000,18800,"S"
"TNH","10:33:50",21,0.25,1000,17800,"S"
"TNH","10:33:49",21,0.25,1000,16800,"S"
"TNH","10:33:46",21,0.25,5000,15800,"S"
"TNH","10:30:25",20.95,0.2,100,10800,"S"
"TNH","10:19:01",20.9,0.15,800,10700,"S"
"TNH","10:19:01",20.9,0.15,800,9900,"S"
"TNH","10:06:20",20.85,0.1,1600,9100,"B"
"TNH","10:05:12",20.85,0.1,100,7500,"B"
"TNH","09:49:55",20.9,0.15,500,7400,"S"
"TNH","09:48:16",20.9,0.15,100,6900,"B"
"TNH","09:47:25",20.9,0.15,100,6800,"B"
"TNH","09:46:07",20.9,0.15,100,6700,"B"
"TNH","09:38:44",20.9,0.15,400,6600,"B"
"TNH","09:38:14",20.9,0.15,100,6200,"B"
"TNH","09:36:06",20.9,0.15,300,6100,"B"
"TNH","09:34:29",20.9,0.15,1000,5800,"B"
"TNH","09:28:55",21,0.25,200,4800,"S"
"TNH","09:25:01",20.9,0.15,500,4600,"B"
"TNH","09:21:54",20.9,0.15,1000,4100,"B"
"TNH","09:20:55",20.9,0.15,400,3100,"B"
"TNH","09:19:45",21,0.25,100,2700,"S"
"TNH","09:16:18",21,0.25,1500,2600,"S"
"TNH","09:16:10",20.9,0.15,800,1100,"S"
"TNH","09:15:03",20.8,0.05,300,300,
