"symbol","time","price","change","vol","total","side"
"ASM","14:09:08",9.35,0.32,2800,2092300,"S"
"ASM","14:08:56",9.35,0.32,1400,2089500,"S"
"ASM","14:08:45",9.35,0.32,900,2088100,"B"
"ASM","14:08:43",9.36,0.33,500,2087200,"S"
"ASM","14:08:39",9.35,0.32,9100,2086700,"S"
"ASM","14:08:32",9.34,0.31,300,2077600,"B"
"ASM","14:08:32",9.35,0.32,1000,2077300,"S"
"ASM","14:08:22",9.35,0.32,600,2076300,"S"
"ASM","14:08:20",9.35,0.32,500,2075700,"S"
"ASM","14:07:12",9.35,0.32,1400,2075200,"S"
"ASM","14:07:09",9.35,0.32,4000,2073800,"S"
"ASM","14:07:08",9.35,0.32,4000,2069800,"S"
"ASM","14:07:07",9.35,0.32,20000,2065800,"S"
"ASM","14:07:02",9.35,0.32,6300,2045800,"S"
"ASM","14:07:01",9.35,0.32,600,2039500,"S"
"ASM","14:06:55",9.35,0.32,500,2038900,"S"
"ASM","14:06:19",9.33,0.3,300,2038400,"B"
"ASM","14:06:16",9.35,0.32,100,2038100,"S"
"ASM","14:06:16",9.34,0.31,400,2038000,"S"
"ASM","14:06:09",9.34,0.31,600,2037600,"S"
"ASM","14:06:02",9.35,0.32,100,2037000,"S"
"ASM","14:06:02",9.34,0.31,1300,2036900,"S"
"ASM","14:06:01",9.34,0.31,2200,2035600,"B"
"ASM","14:05:57",9.35,0.32,600,2033400,"S"
"ASM","14:05:52",9.34,0.31,1800,2032800,"B"
"ASM","14:05:44",9.34,0.31,1000,2031000,"B"
"ASM","14:05:17",9.35,0.32,500,2030000,"S"
"ASM","14:05:13",9.35,0.32,500,2029500,"S"
"ASM","14:05:04",9.35,0.32,4000,2029000,"S"
"ASM","14:04:47",9.35,0.32,1400,2025000,"S"
"ASM","14:04:44",9.35,0.32,200,2023600,"S"
"ASM","14:04:38",9.35,0.32,600,2023400,"S"
"ASM","14:04:33",9.35,0.32,3000,2022800,"S"
"ASM","14:04:31",9.35,0.32,10000,2019800,"S"
"ASM","14:04:29",9.35,0.32,500,2009800,"S"
"ASM","14:04:28",9.35,0.32,500,2009300,"S"
"ASM","14:04:21",9.35,0.32,10000,2008800,"S"
"ASM","14:04:14",9.35,0.32,4000,1998800,"S"
"ASM","14:04:13",9.35,0.32,1000,1994800,"S"
"ASM","14:03:52",9.35,0.32,4000,1993800,"S"
"ASM","14:03:51",9.35,0.32,9000,1989800,"S"
"ASM","14:03:27",9.35,0.32,2000,1980800,"S"
"ASM","14:03:24",9.34,0.31,2000,1978800,"S"
"ASM","14:03:04",9.34,0.31,500,1976800,"S"
"ASM","14:02:57",9.34,0.31,7900,1976300,"S"
"ASM","14:02:53",9.34,0.31,22000,1968400,"S"
"ASM","14:02:38",9.34,0.31,500,1946400,"S"
"ASM","14:02:23",9.34,0.31,2000,1945900,"S"
"ASM","14:01:56",9.34,0.31,5100,1943900,"S"
"ASM","14:01:32",9.34,0.31,200,1938800,"S"
"ASM","14:01:32",9.33,0.3,300,1938600,"S"
"ASM","14:01:32",9.33,0.3,20000,1938300,"S"
"ASM","14:01:29",9.32,0.29,3000,1918300,"B"
"ASM","14:01:23",9.33,0.3,1400,1915300,"S"
"ASM","14:01:16",9.33,0.3,500,1913900,"S"
"ASM","14:00:51",9.33,0.3,600,1913400,"S"
"ASM","14:00:49",9.32,0.29,1000,1912800,"B"
"ASM","14:00:38",9.32,0.29,1000,1911800,"B"
"ASM","14:00:24",9.32,0.29,10000,1910800,"B"
"ASM","14:00:24",9.33,0.3,100,1900800,"S"
"ASM","14:00:20",9.32,0.29,1400,1900700,"B"
"ASM","14:00:19",9.32,0.29,200,1899300,"B"
"ASM","14:00:17",9.33,0.3,3000,1899100,"S"
"ASM","13:59:39",9.33,0.3,5000,1896100,"S"
"ASM","13:59:33",9.32,0.29,3400,1890100,"B"
"ASM","13:58:56",9.32,0.29,100,1886700,"B"
"ASM","13:58:50",9.33,0.3,600,1886600,"S"
"ASM","13:58:45",9.32,0.29,2800,1886000,"S"
"ASM","13:58:34",9.32,0.29,200,1883200,"B"
"ASM","13:58:30",9.32,0.29,1000,1883000,"B"
"ASM","13:58:14",9.32,0.29,5000,1882000,"B"
"ASM","13:58:12",9.32,0.29,200,1877000,"B"
"ASM","13:57:32",9.32,0.29,4100,1876800,"B"
"ASM","13:57:16",9.32,0.29,500,1872700,"B"
"ASM","13:56:27",9.32,0.29,1300,1872200,"S"
"ASM","13:56:25",9.32,0.29,100,1870900,"S"
"ASM","13:56:23",9.32,0.29,2000,1870800,"S"
"ASM","13:56:21",9.32,0.29,500,1868800,"S"
"ASM","13:56:19",9.32,0.29,600,1868300,"S"
"ASM","13:56:18",9.32,0.29,5000,1867700,"S"
"ASM","13:56:13",9.32,0.29,1400,1862700,"S"
"ASM","13:56:02",9.32,0.29,500,1861300,"S"
"ASM","13:55:44",9.32,0.29,500,1860800,"S"
"ASM","13:55:35",9.32,0.29,600,1860300,"S"
"ASM","13:55:28",9.32,0.29,1000,1859700,"S"
"ASM","13:55:02",9.32,0.29,600,1858700,"B"
"ASM","13:54:55",9.33,0.3,500,1858100,"S"
"ASM","13:54:43",9.33,0.3,600,1857600,"S"
"ASM","13:54:39",9.32,0.29,4500,1857000,"S"
"ASM","13:54:38",9.32,0.29,1000,1852500,"S"
"ASM","13:54:34",9.32,0.29,500,1851500,"S"
"ASM","13:54:21",9.32,0.29,2200,1851000,"S"
"ASM","13:54:02",9.32,0.29,1000,1848800,"B"
"ASM","13:54:01",9.33,0.3,500,1847800,"S"
"ASM","13:53:45",9.33,0.3,600,1847300,"S"
"ASM","13:53:44",9.32,0.29,1000,1846700,"B"
"ASM","13:53:31",9.33,0.3,1400,1845700,"S"
"ASM","13:53:14",9.32,0.29,1000,1844300,"B"
"ASM","13:52:46",9.32,0.29,500,1843300,"B"
"ASM","13:52:44",9.33,0.3,8000,1842800,"S"
"ASM","13:52:36",9.32,0.29,1000,1834800,"B"
"ASM","13:52:25",9.33,0.3,1400,1833800,"S"
"ASM","13:52:15",9.33,0.3,2000,1832400,"S"
"ASM","13:52:15",9.33,0.3,500,1830400,"S"
"ASM","13:52:09",9.32,0.29,10000,1829900,"B"
"ASM","13:52:08",9.33,0.3,600,1819900,"S"
"ASM","13:51:55",9.33,0.3,500,1819300,"S"
"ASM","13:51:42",9.32,0.29,500,1818800,"B"
"ASM","13:51:11",9.33,0.3,600,1818300,"S"
"ASM","13:51:10",9.33,0.3,400,1817700,"S"
"ASM","13:51:05",9.32,0.29,100,1817300,"B"
"ASM","13:50:56",9.33,0.3,1400,1817200,"S"
"ASM","13:50:55",9.32,0.29,14000,1815800,"S"
"ASM","13:50:54",9.32,0.29,5000,1801800,"S"
"ASM","13:50:38",9.32,0.29,2000,1796800,"S"
"ASM","13:50:04",9.32,0.29,1400,1794800,"S"
"ASM","13:50:02",9.32,0.29,1000,1793400,"S"
"ASM","13:50:01",9.32,0.29,500,1792400,"S"
"ASM","13:49:57",9.32,0.29,600,1791900,"S"
"ASM","13:49:46",9.32,0.29,3000,1791300,"S"
"ASM","13:49:45",9.32,0.29,5000,1788300,"S"
"ASM","13:49:16",9.32,0.29,10000,1783300,"S"
"ASM","13:49:15",9.31,0.28,1000,1773300,"B"
"ASM","13:49:12",9.31,0.28,1000,1772300,"B"
"ASM","13:49:01",9.32,0.29,1000,1771300,"S"
"ASM","13:48:55",9.32,0.29,1400,1770300,"S"
"ASM","13:48:43",9.31,0.28,15000,1768900,"S"
"ASM","13:48:35",9.31,0.28,600,1753900,"S"
"ASM","13:48:34",9.31,0.28,500,1753300,"S"
"ASM","13:48:16",9.3,0.27,200,1752800,"B"
"ASM","13:48:14",9.31,0.28,3000,1752600,"S"
"ASM","13:48:13",9.31,0.28,3000,1749600,"S"
"ASM","13:48:12",9.31,0.28,10000,1746600,"S"
"ASM","13:48:09",9.3,0.27,1000,1736600,"B"
"ASM","13:47:43",9.3,0.27,100,1735600,"B"
"ASM","13:47:33",9.3,0.27,3900,1735500,"B"
"ASM","13:47:29",9.31,0.28,600,1731600,"S"
"ASM","13:47:27",9.31,0.28,500,1731000,"S"
"ASM","13:47:26",9.3,0.27,1000,1730500,"B"
"ASM","13:47:20",9.31,0.28,1400,1729500,"S"
"ASM","13:47:14",9.3,0.27,2500,1728100,"B"
"ASM","13:47:04",9.3,0.27,1000,1725600,"B"
"ASM","13:46:36",9.3,0.27,500,1724600,"B"
"ASM","13:46:18",9.3,0.27,100,1724100,"B"
"ASM","13:46:12",9.31,0.28,1400,1724000,"S"
"ASM","13:46:10",9.3,0.27,200,1722600,"B"
"ASM","13:46:09",9.31,0.28,1200,1722400,"S"
"ASM","13:46:02",9.31,0.28,500,1721200,"S"
"ASM","13:44:59",9.31,0.28,500,1720700,"S"
"ASM","13:44:47",9.31,0.28,600,1720200,"S"
"ASM","13:44:26",9.31,0.28,2400,1719600,"S"
"ASM","13:43:50",9.31,0.28,600,1717200,"S"
"ASM","13:43:44",9.31,0.28,1400,1716600,"S"
"ASM","13:43:01",9.31,0.28,500,1715200,"S"
"ASM","13:42:52",9.31,0.28,500,1714700,"S"
"ASM","13:42:12",9.27,0.24,100,1714200,"B"
"ASM","13:41:59",9.31,0.28,600,1714100,"S"
"ASM","13:41:40",9.31,0.28,1400,1713500,"S"
"ASM","13:41:39",9.31,0.28,44000,1712100,"S"
"ASM","13:41:39",9.3,0.27,6000,1668100,"S"
"ASM","13:41:30",9.3,0.27,1000,1662100,"B"
"ASM","13:41:27",9.31,0.28,500,1661100,"S"
"ASM","13:41:20",9.31,0.28,600,1660600,"S"
"ASM","13:41:12",9.3,0.27,1000,1660000,"B"
"ASM","13:40:55",9.31,0.28,1400,1659000,"S"
"ASM","13:40:54",9.31,0.28,500,1657600,"S"
"ASM","13:40:47",9.31,0.28,1400,1657100,"S"
"ASM","13:40:44",9.3,0.27,48100,1655700,"S"
"ASM","13:40:39",9.3,0.27,600,1607600,"S"
"ASM","13:40:34",9.3,0.27,500,1607000,"S"
"ASM","13:40:19",9.3,0.27,27300,1606500,"S"
"ASM","13:40:19",9.29,0.26,16700,1579200,"S"
"ASM","13:40:10",9.29,0.26,1000,1562500,"S"
"ASM","13:39:53",9.29,0.26,1400,1561500,"S"
"ASM","13:39:32",9.26,0.23,4900,1560100,"B"
"ASM","13:39:32",9.27,0.24,4100,1555200,"B"
"ASM","13:39:29",9.29,0.26,500,1551100,"S"
"ASM","13:39:23",9.29,0.26,600,1550600,"S"
"ASM","13:39:16",9.27,0.24,6000,1550000,"B"
"ASM","13:39:16",9.28,0.25,2000,1544000,"B"
"ASM","13:39:10",9.28,0.25,2500,1542000,"B"
"ASM","13:39:09",9.29,0.26,1400,1539500,"S"
"ASM","13:38:55",9.28,0.25,5500,1538100,"S"
"ASM","13:38:43",9.28,0.25,1000,1532600,"S"
"ASM","13:38:38",9.28,0.25,100,1531600,"S"
"ASM","13:38:37",9.28,0.25,200,1531500,"S"
"ASM","13:38:26",9.28,0.25,2100,1531300,"S"
"ASM","13:38:20",9.28,0.25,500,1529200,"S"
"ASM","13:38:17",9.28,0.25,600,1528700,"S"
"ASM","13:38:03",9.29,0.26,600,1528100,"S"
"ASM","13:38:03",9.28,0.25,100,1527500,"S"
"ASM","13:37:57",9.29,0.26,11000,1527400,"S"
"ASM","13:37:57",9.28,0.25,9000,1516400,"S"
"ASM","13:37:42",9.28,0.25,1000,1507400,"B"
"ASM","13:37:18",9.29,0.26,500,1506400,"S"
"ASM","13:37:17",9.28,0.25,1400,1505800,"S"
"ASM","13:37:02",9.27,0.24,3000,1504400,"B"
"ASM","13:36:49",9.28,0.25,500,1501400,"S"
"ASM","13:36:38",9.28,0.25,100,1500900,"S"
"ASM","13:36:26",9.28,0.25,1400,1500800,"S"
"ASM","13:36:21",9.28,0.25,1000,1499400,"S"
"ASM","13:36:09",9.27,0.24,1000,1498400,"B"
"ASM","13:36:07",9.27,0.24,1000,1497400,"S"
"ASM","13:35:46",9.28,0.25,600,1496400,"S"
"ASM","13:35:41",9.29,0.26,500,1495800,"S"
"ASM","13:35:23",9.29,0.26,500,1495300,"S"
"ASM","13:35:01",9.3,0.27,1400,1494800,"S"
"ASM","13:34:50",9.3,0.27,500,1493400,"S"
"ASM","13:34:42",9.3,0.27,600,1492900,"S"
"ASM","13:34:31",9.3,0.27,200,1492300,"S"
"ASM","13:34:31",9.29,0.26,500,1492100,"S"
"ASM","13:34:01",9.3,0.27,1100,1491600,"S"
"ASM","13:34:01",9.29,0.26,300,1490500,"S"
"ASM","13:33:24",9.3,0.27,500,1490200,"S"
"ASM","13:33:22",9.3,0.27,100,1489700,"S"
"ASM","13:33:22",9.29,0.26,500,1489600,"S"
"ASM","13:33:20",9.29,0.26,2000,1489100,"S"
"ASM","13:33:01",9.29,0.26,500,1487100,"B"
"ASM","13:32:51",9.3,0.27,200,1486600,"S"
"ASM","13:32:51",9.29,0.26,300,1486400,"S"
"ASM","13:32:27",9.3,0.27,1300,1486100,"S"
"ASM","13:32:27",9.29,0.26,100,1484800,"S"
"ASM","13:32:25",9.29,0.26,600,1484700,"S"
"ASM","13:32:06",9.26,0.23,500,1484100,"B"
"ASM","13:31:50",9.29,0.26,500,1483600,"S"
"ASM","13:31:40",9.26,0.23,5000,1483100,"B"
"ASM","13:31:20",9.29,0.26,1400,1478100,"S"
"ASM","13:31:18",9.29,0.26,500,1476700,"S"
"ASM","13:31:06",9.26,0.23,100,1476200,"B"
"ASM","13:31:05",9.29,0.26,600,1476100,"S"
"ASM","13:30:50",9.26,0.23,900,1475500,"B"
"ASM","13:30:14",9.29,0.26,600,1474600,"S"
"ASM","13:30:07",9.29,0.26,1400,1474000,"S"
"ASM","13:29:54",9.29,0.26,500,1472600,"S"
"ASM","13:29:20",9.26,0.23,1000,1472100,"B"
"ASM","13:29:06",9.29,0.26,600,1471100,"S"
"ASM","13:28:50",9.29,0.26,600,1470500,"S"
"ASM","13:28:46",9.29,0.26,500,1469900,"S"
"ASM","13:27:53",9.29,0.26,500,1469400,"S"
"ASM","13:27:46",9.29,0.26,1400,1468900,"S"
"ASM","13:27:30",9.29,0.26,1300,1467500,"S"
"ASM","13:27:30",9.28,0.25,100,1466200,"S"
"ASM","13:27:06",9.3,0.27,23700,1466100,"S"
"ASM","13:26:57",9.3,0.27,600,1442400,"S"
"ASM","13:26:54",9.3,0.27,500,1441800,"S"
"ASM","13:26:51",9.29,0.26,500,1441300,"B"
"ASM","13:26:49",9.29,0.26,1000,1440800,"B"
"ASM","13:26:35",9.29,0.26,1000,1439800,"B"
"ASM","13:26:34",9.29,0.26,300,1438800,"B"
"ASM","13:26:27",9.29,0.26,2000,1438500,"B"
"ASM","13:26:22",9.29,0.26,10200,1436500,"S"
"ASM","13:26:22",9.28,0.25,11000,1426300,"S"
"ASM","13:26:22",9.27,0.24,300,1415300,"S"
"ASM","13:25:57",9.28,0.25,500,1415000,"S"
"ASM","13:25:28",9.28,0.25,500,1414500,"S"
"ASM","13:25:22",9.28,0.25,1400,1414000,"S"
"ASM","13:25:16",9.28,0.25,600,1412600,"S"
"ASM","13:25:08",9.28,0.25,500,1412000,"S"
"ASM","13:24:35",9.26,0.23,2000,1411500,"B"
"ASM","13:23:51",9.26,0.23,1600,1409500,"B"
"ASM","13:23:51",9.27,0.24,500,1407900,"B"
"ASM","13:23:26",9.26,0.23,1600,1407400,"B"
"ASM","13:23:12",9.28,0.25,600,1404400,"B"
"ASM","13:23:04",9.28,0.25,1000,1403800,"B"
"ASM","13:23:01",9.28,0.25,800,1402800,"B"
"ASM","13:22:42",9.28,0.25,600,1402000,"B"
"ASM","13:22:31",9.29,0.26,1500,1401400,"B"
"ASM","13:22:06",9.29,0.26,1000,1399900,"B"
"ASM","13:22:03",9.29,0.26,1500,1398900,"B"
"ASM","13:21:55",9.29,0.26,1000,1397400,"B"
"ASM","13:21:48",9.28,0.25,5000,1396400,"B"
"ASM","13:21:29",9.28,0.25,20000,1391400,"B"
"ASM","13:21:26",9.28,0.25,200,1371400,"B"
"ASM","13:21:19",9.28,0.25,100,1371200,"B"
"ASM","13:21:08",9.3,0.27,500,1371100,"S"
"ASM","13:21:06",9.28,0.25,1000,1370600,"B"
"ASM","13:21:00",9.28,0.25,1500,1369600,"B"
"ASM","13:20:50",9.3,0.27,28200,1368100,"B"
"ASM","13:20:38",9.3,0.27,2000,1339900,"B"
"ASM","13:20:28",9.3,0.27,100,1337900,"B"
"ASM","13:20:26",9.3,0.27,7000,1337800,"B"
"ASM","13:20:18",9.3,0.27,15400,1330800,"B"
"ASM","13:20:17",9.3,0.27,500,1315400,"B"
"ASM","13:20:10",9.3,0.27,500,1314900,"B"
"ASM","13:19:56",9.31,0.28,500,1314400,"S"
"ASM","13:19:44",9.31,0.28,3000,1313900,"S"
"ASM","13:19:32",9.31,0.28,4700,1310900,"B"
"ASM","13:19:26",9.31,0.28,2000,1306200,"B"
"ASM","13:19:24",9.31,0.28,500,1304200,"B"
"ASM","13:19:19",9.31,0.28,300,1303700,"B"
"ASM","13:19:18",9.31,0.28,2000,1303400,"B"
"ASM","13:19:08",9.31,0.28,500,1301400,"S"
"ASM","13:18:57",9.3,0.27,7600,1300900,"B"
"ASM","13:18:57",9.31,0.28,1000,1293300,"B"
"ASM","13:18:50",9.31,0.28,2000,1292300,"S"
"ASM","13:18:18",9.31,0.28,400,1290300,"B"
"ASM","13:18:13",9.31,0.28,300,1289900,"B"
"ASM","13:18:11",9.31,0.28,2500,1289600,"B"
"ASM","13:17:57",9.31,0.28,300,1287100,"B"
"ASM","13:17:45",9.31,0.28,2000,1286800,"B"
"ASM","13:17:20",9.32,0.29,1000,1284800,"S"
"ASM","13:17:09",9.3,0.27,2000,1283800,"B"
"ASM","13:17:07",9.32,0.29,3400,1281800,"S"
"ASM","13:17:07",9.32,0.29,100,1278400,"S"
"ASM","13:17:02",9.31,0.28,10000,1278300,"B"
"ASM","13:16:50",9.31,0.28,200,1268300,"S"
"ASM","13:16:47",9.31,0.28,4200,1268100,"S"
"ASM","13:16:45",9.31,0.28,1200,1263900,"S"
"ASM","13:16:37",9.31,0.28,1000,1262700,"S"
"ASM","13:16:21",9.31,0.28,1300,1261700,"S"
"ASM","13:16:16",9.3,0.27,500,1260400,"B"
"ASM","13:15:32",9.3,0.27,18300,1259900,"S"
"ASM","13:15:18",9.3,0.27,100,1241600,"S"
"ASM","13:15:15",9.3,0.27,100,1241500,"S"
"ASM","13:15:13",9.3,0.27,12600,1241400,"S"
"ASM","13:15:08",9.3,0.27,10000,1228800,"S"
"ASM","13:15:07",9.3,0.27,2700,1218800,"S"
"ASM","13:15:06",9.3,0.27,30000,1216100,"S"
"ASM","13:14:48",9.3,0.27,2700,1186100,"S"
"ASM","13:14:47",9.3,0.27,40000,1183400,"S"
"ASM","13:14:38",9.29,0.26,700,1143400,"S"
"ASM","13:14:28",9.29,0.26,7100,1142700,"B"
"ASM","13:14:18",9.3,0.27,1000,1135600,"S"
"ASM","13:14:11",9.3,0.27,3000,1134600,"S"
"ASM","13:14:10",9.29,0.26,100,1131600,"B"
"ASM","13:13:39",9.3,0.27,400,1131500,"S"
"ASM","13:13:39",9.29,0.26,3000,1131100,"B"
"ASM","13:13:38",9.29,0.26,100,1128100,"B"
"ASM","13:13:19",9.29,0.26,2800,1128000,"S"
"ASM","13:13:18",9.29,0.26,5000,1125200,"S"
"ASM","13:13:09",9.29,0.26,9600,1120200,"S"
"ASM","13:12:50",9.29,0.26,1700,1110600,"S"
"ASM","13:12:38",9.28,0.25,500,1108900,"B"
"ASM","13:12:21",9.29,0.26,2000,1108400,"S"
"ASM","13:12:16",9.28,0.25,800,1106400,"S"
"ASM","13:11:58",9.29,0.26,1300,1105600,"S"
"ASM","13:11:56",9.29,0.26,300,1104300,"S"
"ASM","13:11:41",9.29,0.26,11200,1104000,"S"
"ASM","13:11:41",9.28,0.25,11800,1092800,"S"
"ASM","13:11:40",9.28,0.25,100,1081000,"S"
"ASM","13:11:25",9.27,0.24,4100,1080900,"S"
"ASM","13:11:19",9.26,0.23,500,1076800,"B"
"ASM","13:11:10",9.27,0.24,5800,1076300,"S"
"ASM","13:11:10",9.26,0.23,200,1070500,"S"
"ASM","13:10:58",9.26,0.23,200,1070300,"S"
"ASM","13:10:56",9.26,0.23,2200,1070100,"S"
"ASM","13:10:49",9.25,0.22,4600,1067900,"S"
"ASM","13:10:48",9.24,0.21,200,1063300,"B"
"ASM","13:10:47",9.25,0.22,5000,1063100,"S"
"ASM","13:10:46",9.25,0.22,2300,1058100,"S"
"ASM","13:10:44",9.25,0.22,2300,1055800,"S"
"ASM","13:10:43",9.25,0.22,10000,1053500,"S"
"ASM","13:10:38",9.24,0.21,200,1043500,"B"
"ASM","13:10:21",9.24,0.21,28500,1043300,"S"
"ASM","13:10:21",9.23,0.2,100,1014800,"S"
"ASM","13:10:20",9.23,0.2,900,1014700,"B"
"ASM","13:10:16",9.23,0.2,200,1013800,"B"
"ASM","13:09:32",9.23,0.2,100,1013600,"S"
"ASM","13:09:29",9.23,0.2,1000,1013500,"S"
"ASM","13:09:28",9.23,0.2,200,1012500,"S"
"ASM","13:08:49",9.23,0.2,1000,1012300,"S"
"ASM","13:08:44",9.22,0.19,1000,1011300,"B"
"ASM","13:08:25",9.22,0.19,1100,1010300,"S"
"ASM","13:07:33",9.22,0.19,200,1009200,"B"
