"symbol","time","price","change","vol","total","side"
"TPB","14:25:28",17.4,0.3,100,9982200,"B"
"TPB","14:25:28",17.45,0.35,15000,9982100,"S"
"TPB","14:25:28",17.4,0.3,1000,9967100,"B"
"TPB","14:25:27",17.4,0.3,500,9966100,"B"
"TPB","14:25:27",17.4,0.3,5000,9965600,"B"
"TPB","14:25:25",17.4,0.3,100,9960600,"B"
"TPB","14:25:24",17.4,0.3,1000,9960500,"B"
"TPB","14:25:23",17.4,0.3,800,9959500,"B"
"TPB","14:25:22",17.4,0.3,7400,9958700,"B"
"TPB","14:25:21",17.4,0.3,1100,9951300,"B"
"TPB","14:25:20",17.4,0.3,5600,9950200,"B"
"TPB","14:25:19",17.45,0.35,50000,9944600,"S"
"TPB","14:25:13",17.4,0.3,300,9894600,"B"
"TPB","14:25:10",17.4,0.3,100,9894300,"B"
"TPB","14:25:07",17.4,0.3,200,9894200,"B"
"TPB","14:25:03",17.4,0.3,300,9894000,"B"
"TPB","14:25:01",17.4,0.3,500,9893700,"B"
"TPB","14:25:01",17.45,0.35,5000,9893200,"S"
"TPB","14:25:01",17.4,0.3,200,9888200,"B"
"TPB","14:24:59",17.4,0.3,2100,9888000,"B"
"TPB","14:24:58",17.45,0.35,10000,9885900,"S"
"TPB","14:24:55",17.4,0.3,100,9875900,"B"
"TPB","14:24:54",17.4,0.3,1000,9875800,"B"
"TPB","14:24:42",17.4,0.3,100,9874800,"B"
"TPB","14:24:37",17.4,0.3,5600,9874700,"B"
"TPB","14:24:35",17.4,0.3,1100,9869100,"B"
"TPB","14:24:34",17.4,0.3,10100,9868000,"B"
"TPB","14:24:32",17.4,0.3,1000,9857900,"B"
"TPB","14:24:31",17.4,0.3,300,9856900,"B"
"TPB","14:24:30",17.4,0.3,30800,9856600,"S"
"TPB","14:24:29",17.4,0.3,3300,9825800,"S"
"TPB","14:24:28",17.35,0.25,100,9822500,"B"
"TPB","14:24:27",17.35,0.25,1100,9822400,"B"
"TPB","14:24:26",17.4,0.3,10000,9821300,"S"
"TPB","14:24:23",17.35,0.25,400,9811300,"B"
"TPB","14:24:21",17.35,0.25,4400,9810900,"B"
"TPB","14:24:20",17.4,0.3,40000,9806500,"S"
"TPB","14:24:12",17.35,0.25,2400,9766500,"B"
"TPB","14:24:11",17.4,0.3,17500,9764100,"S"
"TPB","14:24:10",17.4,0.3,2500,9746600,"S"
"TPB","14:24:04",17.35,0.25,600,9744100,"B"
"TPB","14:24:03",17.35,0.25,5500,9743500,"B"
"TPB","14:24:02",17.4,0.3,50000,9738000,"S"
"TPB","14:23:55",17.35,0.25,200,9688000,"B"
"TPB","14:23:53",17.35,0.25,500,9685600,"B"
"TPB","14:23:53",17.4,0.3,20000,9685100,"S"
"TPB","14:23:52",17.4,0.3,5000,9665100,"S"
"TPB","14:23:47",17.35,0.25,500,9660100,"B"
"TPB","14:23:36",17.35,0.25,300,9659600,"B"
"TPB","14:23:35",17.35,0.25,3300,9659300,"B"
"TPB","14:23:35",17.4,0.3,30000,9656000,"S"
"TPB","14:23:26",17.35,0.25,300,9626000,"B"
"TPB","14:23:25",17.35,0.25,2200,9625700,"B"
"TPB","14:23:25",17.4,0.3,600,9623500,"S"
"TPB","14:23:25",17.4,0.3,20000,9622900,"S"
"TPB","14:23:16",17.35,0.25,500,9602900,"B"
"TPB","14:23:16",17.4,0.3,5000,9602400,"S"
"TPB","14:23:14",17.35,0.25,100,9597400,"B"
"TPB","14:23:13",17.35,0.25,1100,9597300,"B"
"TPB","14:23:12",17.4,0.3,10000,9596200,"S"
"TPB","14:23:09",17.4,0.3,100,9586200,"S"
"TPB","14:23:05",17.35,0.25,200,9586100,"B"
"TPB","14:23:04",17.35,0.25,2400,9585900,"B"
"TPB","14:23:03",17.35,0.25,22500,9583500,"B"
"TPB","14:23:02",17.4,0.3,205000,9561000,"S"
"TPB","14:22:47",17.35,0.25,500,9356000,"B"
"TPB","14:22:43",17.35,0.25,200,9355500,"B"
"TPB","14:22:37",17.35,0.25,500,9355300,"B"
"TPB","14:22:36",17.35,0.25,5100,9354800,"B"
"TPB","14:22:34",17.35,0.25,600,9349700,"B"
"TPB","14:22:34",17.4,0.3,1700,9349100,"S"
"TPB","14:22:34",17.35,0.25,4400,9347400,"B"
"TPB","14:22:33",17.35,0.25,100,9343000,"B"
"TPB","14:22:32",17.35,0.25,1800,9342900,"B"
"TPB","14:22:31",17.35,0.25,16500,9341100,"B"
"TPB","14:22:30",17.4,0.3,150300,9324600,"S"
"TPB","14:22:26",17.35,0.25,4800,9174300,"B"
"TPB","14:22:21",17.4,0.3,20000,9169500,"S"
"TPB","14:22:18",17.35,0.25,200,9149500,"B"
"TPB","14:22:17",17.35,0.25,2200,9149300,"B"
"TPB","14:22:16",17.4,0.3,10000,9147100,"S"
"TPB","14:22:15",17.35,0.25,100,9137100,"B"
"TPB","14:22:12",17.4,0.3,25000,9137000,"S"
"TPB","14:22:11",17.35,0.25,200,9112000,"B"
"TPB","14:22:09",17.35,0.25,2200,9111800,"B"
"TPB","14:22:05",17.4,0.3,15000,9109600,"S"
"TPB","14:22:04",17.4,0.3,2000,9094600,"S"
"TPB","14:21:58",17.4,0.3,50000,9092600,"S"
"TPB","14:21:56",17.4,0.3,200,9042600,"S"
"TPB","14:21:48",17.4,0.3,200000,9042400,"S"
"TPB","14:21:35",17.4,0.3,100,8842400,"S"
"TPB","14:21:32",17.4,0.3,15200,8842300,"S"
"TPB","14:21:27",17.35,0.25,400,8827100,"B"
"TPB","14:21:22",17.4,0.3,50000,8826700,"S"
"TPB","14:21:15",17.4,0.3,15000,8776700,"S"
"TPB","14:21:11",17.35,0.25,100,8761700,"B"
"TPB","14:21:10",17.35,0.25,1400,8761600,"B"
"TPB","14:21:06",17.4,0.3,50000,8760200,"S"
"TPB","14:20:45",17.35,0.25,300,8710200,"B"
"TPB","14:20:44",17.35,0.25,3000,8709900,"B"
"TPB","14:20:42",17.4,0.3,50000,8706900,"S"
"TPB","14:20:41",17.35,0.25,200,8656900,"B"
"TPB","14:20:33",17.35,0.25,500,8656700,"B"
"TPB","14:20:28",17.4,0.3,50000,8656200,"S"
"TPB","14:20:24",17.35,0.25,500,8606200,"B"
"TPB","14:20:22",17.35,0.25,400,8605700,"B"
"TPB","14:20:21",17.35,0.25,4200,8605300,"B"
"TPB","14:20:19",17.4,0.3,10000,8601100,"S"
"TPB","14:20:17",17.35,0.25,200,8591100,"B"
"TPB","14:20:16",17.35,0.25,1000,8590900,"B"
"TPB","14:20:16",17.35,0.25,1500,8589900,"B"
"TPB","14:20:15",17.35,0.25,5000,8588400,"B"
"TPB","14:20:13",17.35,0.25,400,8583400,"B"
"TPB","14:20:12",17.35,0.25,4200,8583000,"B"
"TPB","14:20:09",17.35,0.25,100,8578800,"B"
"TPB","14:20:08",17.35,0.25,1500,8578700,"B"
"TPB","14:20:08",17.35,0.25,100,8577200,"B"
"TPB","14:20:06",17.35,0.25,100,8577100,"B"
"TPB","14:20:05",17.35,0.25,1000,8577000,"B"
"TPB","14:20:03",17.35,0.25,400,8576000,"B"
"TPB","14:20:02",17.35,0.25,4200,8575600,"B"
"TPB","14:20:00",17.35,0.25,200,8571400,"B"
"TPB","14:20:00",17.35,0.25,600,8571200,"B"
"TPB","14:19:59",17.35,0.25,5500,8570600,"B"
"TPB","14:19:58",17.35,0.25,50800,8565100,"S"
"TPB","14:19:56",17.35,0.25,200,8514300,"S"
"TPB","14:19:45",17.35,0.25,173300,8514100,"S"
"TPB","14:19:44",17.35,0.25,26700,8340800,"S"
"TPB","14:19:43",17.3,0.2,400,8314100,"B"
"TPB","14:19:42",17.3,0.2,4200,8313700,"B"
"TPB","14:19:32",17.3,0.2,400,8309500,"B"
"TPB","14:19:30",17.35,0.25,10000,8309100,"S"
"TPB","14:19:24",17.3,0.2,300,8299100,"B"
"TPB","14:19:23",17.3,0.2,3000,8298800,"B"
"TPB","14:19:17",17.35,0.25,9500,8295800,"S"
"TPB","14:19:14",17.35,0.25,300,8286300,"S"
"TPB","14:19:12",17.35,0.25,5200,8286000,"S"
"TPB","14:19:11",17.35,0.25,10000,8280800,"S"
"TPB","14:19:10",17.35,0.25,9700,8270800,"S"
"TPB","14:19:09",17.35,0.25,100400,8261100,"S"
"TPB","14:19:05",17.35,0.25,500,8160700,"S"
"TPB","14:18:58",17.35,0.25,2000,8160200,"S"
"TPB","14:18:56",17.35,0.25,300,8158200,"S"
"TPB","14:18:54",17.35,0.25,15000,8157900,"S"
"TPB","14:18:46",17.35,0.25,50000,8142900,"S"
"TPB","14:18:33",17.35,0.25,2400,8092900,"S"
"TPB","14:18:32",17.35,0.25,1600,8090500,"S"
"TPB","14:18:24",17.35,0.25,5000,8088900,"S"
"TPB","14:18:21",17.35,0.25,10000,8083900,"S"
"TPB","14:18:19",17.35,0.25,10000,8073900,"S"
"TPB","14:18:16",17.35,0.25,50000,8063900,"S"
"TPB","14:18:11",17.35,0.25,100,8013900,"S"
"TPB","14:18:10",17.35,0.25,1500,8013800,"S"
"TPB","14:18:08",17.35,0.25,20000,8012300,"S"
"TPB","14:18:05",17.35,0.25,200,7992300,"S"
"TPB","14:18:00",17.35,0.25,25000,7992100,"S"
"TPB","14:17:57",17.35,0.25,2500,7967100,"S"
"TPB","14:17:56",17.35,0.25,4000,7964600,"S"
"TPB","14:17:54",17.35,0.25,200,7960600,"S"
"TPB","14:17:52",17.35,0.25,30000,7960400,"S"
"TPB","14:17:42",17.35,0.25,120000,7930400,"S"
"TPB","14:17:38",17.35,0.25,200,7810400,"S"
"TPB","14:17:36",17.35,0.25,200,7810200,"S"
"TPB","14:17:34",17.35,0.25,500,7810000,"S"
"TPB","14:17:33",17.35,0.25,100000,7809500,"S"
"TPB","14:17:26",17.35,0.25,25000,7709500,"S"
"TPB","14:17:20",17.35,0.25,3300,7684500,"S"
"TPB","14:17:17",17.35,0.25,50000,7681200,"S"
"TPB","14:17:12",17.35,0.25,4700,7631200,"S"
"TPB","14:17:05",17.35,0.25,105000,7626500,"S"
"TPB","14:17:03",17.3,0.2,200,7521500,"B"
"TPB","14:16:54",17.35,0.25,10500,7521300,"S"
"TPB","14:16:46",17.35,0.25,25000,7510800,"S"
"TPB","14:16:38",17.35,0.25,400,7485800,"S"
"TPB","14:16:33",17.35,0.25,5000,7485400,"S"
"TPB","14:16:30",17.35,0.25,500,7480400,"S"
"TPB","14:16:19",17.35,0.25,2000,7479900,"S"
"TPB","14:16:12",17.35,0.25,800,7477900,"S"
"TPB","14:16:11",17.35,0.25,30000,7477100,"S"
"TPB","14:16:10",17.35,0.25,2000,7447100,"S"
"TPB","14:16:09",17.35,0.25,1500,7445100,"S"
"TPB","14:15:57",17.35,0.25,10500,7443600,"S"
"TPB","14:15:47",17.35,0.25,30000,7433100,"S"
"TPB","14:15:41",17.35,0.25,25300,7403100,"S"
"TPB","14:15:36",17.35,0.25,2000,7377800,"S"
"TPB","14:15:33",17.35,0.25,6600,7375800,"S"
"TPB","14:15:32",17.35,0.25,50000,7369200,"S"
"TPB","14:15:30",17.35,0.25,5000,7319200,"S"
"TPB","14:15:27",17.35,0.25,4400,7314200,"S"
"TPB","14:15:26",17.35,0.25,100,7309800,"S"
"TPB","14:15:25",17.35,0.25,20000,7309700,"S"
"TPB","14:15:23",17.35,0.25,1000,7289700,"S"
"TPB","14:15:17",17.35,0.25,6600,7288700,"S"
"TPB","14:15:16",17.35,0.25,30000,7282100,"S"
"TPB","14:15:15",17.35,0.25,1200,7252100,"S"
"TPB","14:15:14",17.35,0.25,5000,7250900,"S"
"TPB","14:15:13",17.35,0.25,1100,7245900,"S"
"TPB","14:15:12",17.35,0.25,300,7244800,"S"
"TPB","14:15:09",17.35,0.25,12500,7244500,"S"
"TPB","14:15:08",17.35,0.25,5000,7232000,"S"
"TPB","14:15:06",17.3,0.2,100,7227000,"B"
"TPB","14:15:05",17.3,0.2,1000,7226900,"B"
"TPB","14:15:05",17.35,0.25,300,7225900,"S"
"TPB","14:15:01",17.35,0.25,20000,7225600,"S"
"TPB","14:14:59",17.35,0.25,2200,7205600,"S"
"TPB","14:14:53",17.35,0.25,15200,7203400,"S"
"TPB","14:14:51",17.35,0.25,9500,7188200,"S"
"TPB","14:14:49",17.35,0.25,6600,7178700,"S"
"TPB","14:14:46",17.35,0.25,200,7172100,"S"
"TPB","14:14:43",17.3,0.2,500,7171900,"B"
"TPB","14:14:40",17.35,0.25,15400,7171400,"S"
"TPB","14:14:32",17.35,0.25,20000,7156000,"S"
"TPB","14:14:31",17.35,0.25,100,7136000,"S"
"TPB","14:14:28",17.35,0.25,1000,7135900,"S"
"TPB","14:14:25",17.3,0.2,600,7134900,"B"
"TPB","14:14:24",17.3,0.2,5500,7134300,"B"
"TPB","14:14:23",17.3,0.2,50000,7128800,"B"
"TPB","14:14:18",17.35,0.25,500,7078800,"S"
"TPB","14:14:03",17.3,0.2,100,7078300,"B"
"TPB","14:14:02",17.3,0.2,1000,7078200,"B"
"TPB","14:14:01",17.35,0.25,3000,7077200,"S"
"TPB","14:13:48",17.35,0.25,1500,7074200,"S"
"TPB","14:13:31",17.35,0.25,4400,7072700,"S"
"TPB","14:13:20",17.35,0.25,4400,7068300,"S"
"TPB","14:13:13",17.3,0.2,100,7063900,"B"
"TPB","14:13:12",17.3,0.2,1600,7063800,"B"
"TPB","14:13:11",17.3,0.2,14600,7062200,"B"
"TPB","14:13:10",17.3,0.2,133400,7047600,"S"
"TPB","14:13:09",17.3,0.2,6000,6914200,"S"
"TPB","14:13:08",17.3,0.2,3000,6908200,"S"
"TPB","14:13:07",17.3,0.2,6600,6905200,"S"
"TPB","14:13:06",17.3,0.2,1000,6898600,"S"
"TPB","14:12:59",17.3,0.2,30000,6897600,"S"
"TPB","14:12:57",17.3,0.2,4400,6867600,"S"
"TPB","14:12:57",17.25,0.15,10000,6863200,"B"
"TPB","14:12:53",17.3,0.2,3500,6853200,"S"
"TPB","14:12:52",17.3,0.2,8700,6849700,"S"
"TPB","14:12:51",17.3,0.2,85000,6841000,"S"
"TPB","14:12:50",17.3,0.2,6600,6756000,"S"
"TPB","14:12:48",17.25,0.15,200,6749400,"B"
"TPB","14:12:48",17.3,0.2,100,6749200,"S"
"TPB","14:12:46",17.3,0.2,5200,6749100,"S"
"TPB","14:12:38",17.3,0.2,15000,6743900,"S"
"TPB","14:12:37",17.3,0.2,10200,6728900,"S"
"TPB","14:12:36",17.3,0.2,3000,6718700,"S"
"TPB","14:12:31",17.3,0.2,30000,6715700,"S"
"TPB","14:12:30",17.3,0.2,6600,6685700,"S"
"TPB","14:12:27",17.3,0.2,4400,6679100,"S"
"TPB","14:12:19",17.3,0.2,15000,6674700,"S"
"TPB","14:12:16",17.3,0.2,6600,6659700,"S"
"TPB","14:12:11",17.3,0.2,4500,6653100,"S"
"TPB","14:12:05",17.3,0.2,500,6648600,"S"
"TPB","14:12:04",17.3,0.2,6600,6648100,"S"
"TPB","14:12:04",17.3,0.2,50000,6641500,"S"
"TPB","14:12:03",17.3,0.2,4400,6591500,"S"
"TPB","14:12:01",17.3,0.2,4900,6587100,"S"
"TPB","14:11:57",17.3,0.2,1000,6582200,"S"
"TPB","14:11:53",17.3,0.2,6100,6581200,"S"
"TPB","14:11:47",17.25,0.15,400,6575100,"B"
"TPB","14:11:41",17.3,0.2,8500,6574700,"S"
"TPB","14:11:39",17.3,0.2,100,6566200,"S"
"TPB","14:11:31",17.3,0.2,20000,6566100,"S"
"TPB","14:11:30",17.3,0.2,5000,6546100,"S"
"TPB","14:11:22",17.3,0.2,15000,6541100,"S"
"TPB","14:11:20",17.25,0.15,100,6526100,"B"
"TPB","14:11:15",17.3,0.2,10000,6526000,"S"
"TPB","14:11:13",17.3,0.2,2000,6516000,"S"
"TPB","14:11:12",17.3,0.2,1000,6514000,"S"
"TPB","14:10:44",17.3,0.2,6000,6513000,"S"
"TPB","14:10:43",17.3,0.2,2000,6507000,"S"
"TPB","14:10:41",17.3,0.2,300,6505000,"S"
"TPB","14:10:40",17.3,0.2,2000,6504700,"S"
"TPB","14:10:02",17.3,0.2,5000,6502700,"S"
"TPB","14:10:00",17.3,0.2,3000,6497700,"S"
"TPB","14:09:37",17.3,0.2,800,6494700,"S"
"TPB","14:09:35",17.3,0.2,20000,6493900,"S"
"TPB","14:09:35",17.3,0.2,100,6473900,"S"
"TPB","14:09:29",17.25,0.15,600,6473800,"B"
"TPB","14:09:28",17.25,0.15,6000,6473200,"B"
"TPB","14:09:27",17.3,0.2,50000,6467200,"S"
"TPB","14:09:27",17.25,0.15,100,6417200,"B"
"TPB","14:09:23",17.3,0.2,30000,6417100,"S"
"TPB","14:09:13",17.3,0.2,20000,6387100,"S"
"TPB","14:08:53",17.3,0.2,200,6367100,"S"
"TPB","14:08:50",17.3,0.2,10000,6366900,"S"
"TPB","14:08:36",17.3,0.2,200,6356900,"S"
"TPB","14:08:21",17.3,0.2,20000,6356700,"S"
"TPB","14:08:07",17.3,0.2,600,6336700,"S"
"TPB","14:07:38",17.3,0.2,500,6336100,"S"
"TPB","14:07:35",17.25,0.15,100,6335600,"B"
"TPB","14:07:34",17.25,0.15,1000,6335500,"B"
"TPB","14:07:26",17.25,0.15,100,6334500,"B"
"TPB","14:07:18",17.3,0.2,100,6334400,"S"
"TPB","14:07:15",17.3,0.2,100,6334300,"S"
"TPB","14:06:53",17.25,0.15,500,6334200,"B"
"TPB","14:06:37",17.3,0.2,4000,6333700,"S"
"TPB","14:06:35",17.3,0.2,1200,6329700,"S"
"TPB","14:06:01",17.25,0.15,100,6328500,"B"
"TPB","14:06:00",17.25,0.15,1100,6328400,"B"
"TPB","14:05:33",17.25,0.15,700,6327300,"B"
"TPB","14:04:43",17.25,0.15,100,6326600,"B"
"TPB","14:04:42",17.25,0.15,1000,6326500,"B"
"TPB","14:04:37",17.3,0.2,200,6325500,"S"
"TPB","14:04:30",17.25,0.15,100,6325300,"B"
"TPB","14:04:29",17.25,0.15,1500,6325200,"B"
"TPB","14:04:19",17.3,0.2,100,6323700,"S"
"TPB","14:04:09",17.3,0.2,100,6323600,"S"
"TPB","14:03:55",17.3,0.2,300,6323500,"S"
"TPB","14:03:38",17.3,0.2,400,6323200,"S"
"TPB","14:02:54",17.3,0.2,1000,6322800,"S"
"TPB","14:02:43",17.3,0.2,10000,6321800,"S"
"TPB","14:02:26",17.3,0.2,800,6311800,"S"
"TPB","14:02:16",17.3,0.2,10000,6311000,"S"
"TPB","14:01:22",17.3,0.2,200,6301000,"S"
"TPB","14:00:39",17.25,0.15,100,6300800,"B"
"TPB","14:00:34",17.25,0.15,100,6300700,"B"
"TPB","14:00:30",17.25,0.15,500,6300600,"B"
"TPB","14:00:16",17.25,0.15,100,6300100,"B"
"TPB","14:00:13",17.25,0.15,600,6299000,"B"
"TPB","14:00:12",17.25,0.15,5500,6298400,"B"
"TPB","14:00:11",17.25,0.15,50000,6292900,"B"
"TPB","13:59:51",17.25,0.15,800,6242900,"B"
"TPB","13:59:47",17.3,0.2,1000,6242100,"S"
"TPB","13:59:45",17.3,0.2,2000,6241100,"S"
"TPB","13:59:29",17.25,0.15,900,6239100,"B"
"TPB","13:59:28",17.25,0.15,6600,6238200,"B"
"TPB","13:59:28",17.25,0.15,2200,6231600,"B"
"TPB","13:59:26",17.25,0.15,100,6229400,"B"
"TPB","13:59:25",17.25,0.15,1500,6229300,"B"
"TPB","13:59:24",17.25,0.15,14300,6227800,"B"
"TPB","13:59:13",17.25,0.15,100,6213500,"B"
"TPB","13:58:59",17.3,0.2,2000,6213400,"S"
"TPB","13:58:06",17.25,0.15,200,6211400,"B"
"TPB","13:58:04",17.25,0.15,100,6211200,"B"
"TPB","13:58:03",17.25,0.15,1000,6211100,"B"
"TPB","13:57:57",17.3,0.2,1000,6210100,"S"
"TPB","13:57:41",17.3,0.2,200,6209100,"S"
"TPB","13:57:29",17.3,0.2,10000,6208900,"S"
"TPB","13:57:25",17.3,0.2,6600,6198900,"S"
"TPB","13:57:14",17.3,0.2,6600,6192300,"S"
"TPB","13:56:52",17.3,0.2,300,6185700,"S"
"TPB","13:56:37",17.3,0.2,500,6185400,"S"
"TPB","13:56:34",17.3,0.2,500,6184900,"S"
"TPB","13:56:21",17.25,0.15,500,6184400,"B"
"TPB","13:56:07",17.3,0.2,25000,6183900,"S"
"TPB","13:55:56",17.25,0.15,300,6158900,"B"
"TPB","13:55:20",17.25,0.15,200,6158500,"B"
"TPB","13:55:18",17.25,0.15,2000,6158300,"B"
"TPB","13:55:17",17.25,0.15,300,6156300,"B"
"TPB","13:54:29",17.3,0.2,100,6156000,"S"
"TPB","13:54:21",17.25,0.15,900,6155900,"B"
"TPB","13:54:20",17.25,0.15,9000,6155000,"B"
"TPB","13:54:11",17.3,0.2,200,6146000,"S"
"TPB","13:53:39",17.25,0.15,400,6145800,"B"
"TPB","13:52:43",17.25,0.15,100,6145400,"B"
"TPB","13:52:28",17.3,0.2,5000,6145300,"S"
"TPB","13:52:25",17.25,0.15,300,6140300,"B"
"TPB","13:52:24",17.25,0.15,3300,6140000,"B"
"TPB","13:52:23",17.25,0.15,30000,6136700,"B"
"TPB","13:52:17",17.3,0.2,5000,6106700,"S"
"TPB","13:51:52",17.3,0.2,4400,6101700,"S"
"TPB","13:51:32",17.25,0.15,100,6097300,"B"
"TPB","13:50:06",17.3,0.2,100,6097200,"S"
"TPB","13:49:22",17.3,0.2,3000,6097100,"S"
"TPB","13:49:02",17.3,0.2,2400,6094100,"S"
"TPB","13:48:55",17.25,0.15,100,6091700,"B"
"TPB","13:48:54",17.25,0.15,1000,6091600,"B"
"TPB","13:48:36",17.3,0.2,100,6090600,"S"
"TPB","13:48:18",17.25,0.15,200,6090500,"B"
"TPB","13:48:17",17.25,0.15,500,6090300,"B"
"TPB","13:48:17",17.3,0.2,2200,6089800,"S"
"TPB","13:46:33",17.25,0.15,500,6087600,"B"
"TPB","13:46:32",17.25,0.15,4700,6087100,"B"
"TPB","13:46:15",17.3,0.2,8500,6082400,"S"
"TPB","13:46:09",17.3,0.2,200,6073900,"S"
"TPB","13:46:00",17.3,0.2,16100,6073700,"S"
"TPB","13:45:59",17.3,0.2,3900,6057600,"S"
"TPB","13:45:51",17.25,0.15,200,6053700,"B"
"TPB","13:45:50",17.25,0.15,2200,6053500,"B"
"TPB","13:45:47",17.3,0.2,10500,6051300,"S"
"TPB","13:45:22",17.25,0.15,300,6040800,"B"
"TPB","13:44:40",17.25,0.15,100,6040500,"B"
"TPB","13:44:39",17.25,0.15,1600,6040400,"B"
"TPB","13:44:38",17.25,0.15,15400,6038800,"B"
"TPB","13:44:37",17.25,0.15,140000,6023400,"B"
"TPB","13:44:35",17.3,0.2,100,5883400,"S"
"TPB","13:44:33",17.3,0.2,43000,5883300,"S"
"TPB","13:44:17",17.3,0.2,100,5840300,"S"
"TPB","13:44:14",17.3,0.2,20000,5840200,"S"
"TPB","13:44:13",17.3,0.2,2500,5820200,"S"
"TPB","13:44:05",17.3,0.2,2000,5817700,"S"
"TPB","13:44:00",17.3,0.2,7000,5815700,"S"
"TPB","13:43:57",17.3,0.2,50000,5808700,"S"
"TPB","13:43:49",17.3,0.2,15200,5758700,"S"
"TPB","13:43:43",17.25,0.15,200,5743500,"B"
"TPB","13:43:41",17.25,0.15,2200,5743300,"B"
"TPB","13:43:41",17.3,0.2,25300,5741100,"S"
"TPB","13:43:27",17.3,0.2,5000,5715800,"S"
"TPB","13:43:26",17.25,0.15,1300,5710800,"B"
"TPB","13:43:25",17.25,0.15,11900,5709500,"B"
"TPB","13:43:24",17.25,0.15,4200,5697600,"B"
