"symbol","time","price","change","vol","total","side"
"HDB","13:39:27",18.55,0.35,6800,4774400,"S"
"HDB","13:39:23",18.55,0.35,18000,4767600,"S"
"HDB","13:39:19",18.55,0.35,1000,4749600,"S"
"HDB","13:39:19",18.5,0.3,5800,4748600,"S"
"HDB","13:39:15",18.5,0.3,10200,4742800,"S"
"HDB","13:39:12",18.5,0.3,3400,4732600,"S"
"HDB","13:39:09",18.5,0.3,10200,4729200,"S"
"HDB","13:39:05",18.5,0.3,7000,4719000,"S"
"HDB","13:39:01",18.5,0.3,3000,4712000,"S"
"HDB","13:38:58",18.5,0.3,7800,4709000,"S"
"HDB","13:38:56",18.5,0.3,10200,4701200,"S"
"HDB","13:38:55",18.5,0.3,3400,4691000,"S"
"HDB","13:38:54",18.5,0.3,3400,4687600,"S"
"HDB","13:38:53",18.5,0.3,3400,4684200,"S"
"HDB","13:38:53",18.5,0.3,3400,4680800,"S"
"HDB","13:38:42",18.5,0.3,7200,4677400,"S"
"HDB","13:38:41",18.5,0.3,10200,4670200,"S"
"HDB","13:38:40",18.5,0.3,3400,4660000,"S"
"HDB","13:38:31",18.5,0.3,7200,4656600,"S"
"HDB","13:38:26",18.5,0.3,10200,4649400,"S"
"HDB","13:38:15",18.5,0.3,3000,4639200,"S"
"HDB","13:37:52",18.5,0.3,1800,4636200,"S"
"HDB","13:37:47",18.5,0.3,10200,4634400,"S"
"HDB","13:37:19",18.5,0.3,10200,4624200,"S"
"HDB","13:37:02",18.5,0.3,10200,4614000,"S"
"HDB","13:37:02",18.45,0.25,900,4603800,"B"
"HDB","13:36:32",18.45,0.25,100,4602900,"B"
"HDB","13:35:56",18.45,0.25,500,4602800,"S"
"HDB","13:34:16",18.45,0.25,200,4602300,"B"
"HDB","13:34:07",18.45,0.25,100,4602100,"B"
"HDB","13:34:05",18.45,0.25,100,4602000,"B"
"HDB","13:34:02",18.45,0.25,100,4601900,"B"
"HDB","13:34:01",18.45,0.25,100,4601800,"B"
"HDB","13:34:00",18.45,0.25,1200,4601700,"S"
"HDB","13:32:55",18.45,0.25,3000,4600500,"S"
"HDB","13:32:38",18.45,0.25,800,4597500,"B"
"HDB","13:32:05",18.45,0.25,100,4596700,"S"
"HDB","13:32:05",18.45,0.25,900,4596600,"S"
"HDB","13:31:26",18.45,0.25,100,4595700,"B"
"HDB","13:31:19",18.45,0.25,20000,4595600,"B"
"HDB","13:30:46",18.45,0.25,4000,4575600,"B"
"HDB","13:30:22",18.45,0.25,500,4571600,"B"
"HDB","13:30:09",18.5,0.3,1800,4571100,"S"
"HDB","13:28:57",18.5,0.3,2500,4569300,"S"
"HDB","13:28:22",18.5,0.3,5000,4566800,"S"
"HDB","13:28:05",18.45,0.25,300,4561800,"B"
"HDB","13:28:01",18.45,0.25,1000,4561500,"B"
"HDB","13:25:47",18.45,0.25,100,4560500,"B"
"HDB","13:25:05",18.45,0.25,3000,4560400,"B"
"HDB","13:22:18",18.45,0.25,200,4557400,"B"
"HDB","13:22:15",18.5,0.3,2000,4557200,"S"
"HDB","13:22:05",18.5,0.3,1900,4555200,"B"
"HDB","13:22:04",18.5,0.3,500,4553300,"B"
"HDB","13:21:55",18.5,0.3,4000,4552800,"B"
"HDB","13:21:50",18.5,0.3,100,4548800,"B"
"HDB","13:21:48",18.5,0.3,500,4548700,"B"
"HDB","13:21:32",18.5,0.3,21000,4548200,"B"
"HDB","13:21:31",18.5,0.3,400,4527200,"B"
"HDB","13:21:22",18.5,0.3,1000,4526800,"B"
"HDB","13:20:57",18.5,0.3,1000,4525800,"B"
"HDB","13:20:43",18.5,0.3,1000,4524800,"B"
"HDB","13:20:28",18.5,0.3,100,4523800,"B"
"HDB","13:19:39",18.5,0.3,100,4523700,"B"
"HDB","13:19:33",18.5,0.3,1000,4523600,"B"
"HDB","13:19:06",18.5,0.3,1000,4522600,"B"
"HDB","13:18:58",18.5,0.3,300,4521600,"B"
"HDB","13:18:06",18.5,0.3,300,4521300,"B"
"HDB","13:17:22",18.55,0.35,100,4521000,"S"
"HDB","13:16:46",18.5,0.3,1000,4520900,"B"
"HDB","13:16:17",18.5,0.3,200,4519900,"B"
"HDB","13:15:42",18.5,0.3,2000,4519700,"B"
"HDB","13:14:28",18.5,0.3,300,4517700,"B"
"HDB","13:14:03",18.5,0.3,2000,4517400,"B"
"HDB","13:13:58",18.5,0.3,100,4515400,"B"
"HDB","13:13:48",18.5,0.3,400,4515300,"B"
"HDB","13:13:37",18.5,0.3,100,4514900,"B"
"HDB","13:13:33",18.5,0.3,100,4514800,"B"
"HDB","13:13:06",18.5,0.3,500,4514700,"B"
"HDB","13:13:06",18.5,0.3,3000,4514200,"B"
"HDB","13:12:32",18.5,0.3,500,4511200,"B"
"HDB","13:12:16",18.5,0.3,1200,4510700,"B"
"HDB","13:11:31",18.5,0.3,200,4509500,"B"
"HDB","13:11:17",18.55,0.35,200,4509300,"S"
"HDB","13:10:57",18.55,0.35,200,4509100,"S"
"HDB","13:10:52",18.55,0.35,1900,4508900,"S"
"HDB","13:09:40",18.55,0.35,600,4507000,"S"
"HDB","13:09:40",18.5,0.3,9600,4506400,"S"
"HDB","13:09:06",18.5,0.3,500,4496800,"S"
"HDB","13:08:59",18.5,0.3,1000,4496300,"S"
"HDB","13:08:57",18.5,0.3,1900,4495300,"S"
"HDB","13:08:47",18.5,0.3,10200,4493400,"S"
"HDB","13:08:07",18.5,0.3,100,4483200,"S"
"HDB","13:08:04",18.5,0.3,3400,4483100,"S"
"HDB","13:07:01",18.5,0.3,1900,4479700,"S"
"HDB","13:06:59",18.5,0.3,500,4477800,"S"
"HDB","13:06:34",18.5,0.3,6800,4477300,"S"
"HDB","13:06:22",18.5,0.3,3400,4470500,"S"
"HDB","13:05:05",18.5,0.3,1900,4467100,"S"
"HDB","13:03:48",18.5,0.3,10200,4465200,"S"
"HDB","13:02:50",18.45,0.25,100,4455000,"B"
"HDB","13:02:43",18.45,0.25,1000,4454900,"B"
"HDB","13:01:58",18.45,0.25,500,4453900,"B"
"HDB","13:01:14",18.5,0.3,1900,4453400,"S"
"HDB","13:00:30",18.5,0.3,100,4451500,"S"
"HDB","13:00:28",18.45,0.25,100,4451400,"B"
"HDB","13:00:27",18.5,0.3,1000,4451300,"S"
"HDB","13:00:25",18.45,0.25,1000,4450300,"B"
"HDB","13:00:25",18.45,0.25,1700,4449300,"B"
"HDB","13:00:24",18.45,0.25,300,4447600,"B"
"HDB","13:00:21",18.5,0.3,1300,4447300,"S"
"HDB","13:00:18",18.45,0.25,200,4446000,"B"
"HDB","13:00:17",18.45,0.25,4200,4445800,"B"
"HDB","13:00:13",18.45,0.25,300,4441600,"B"
"HDB","13:00:10",18.45,0.25,1000,4441300,"B"
"HDB","13:00:09",18.45,0.25,200,4440300,"B"
"HDB","13:00:02",18.5,0.3,2000,4440100,"S"
"HDB","13:00:02",18.45,0.25,700,4438100,"B"
"HDB","13:00:00",18.45,0.25,100,4437400,"B"
"HDB","11:29:51",18.45,0.25,500,4437300,"B"
"HDB","11:29:27",18.45,0.25,500,4436800,"B"
"HDB","11:29:19",18.5,0.3,1900,4436300,"S"
"HDB","11:29:11",18.5,0.3,3400,4434400,"S"
"HDB","11:28:21",18.5,0.3,6700,4431000,"B"
"HDB","11:28:20",18.55,0.35,3400,4424300,"S"
"HDB","11:28:18",18.55,0.35,3400,4420900,"S"
"HDB","11:28:11",18.5,0.3,1000,4417500,"B"
"HDB","11:27:58",18.5,0.3,400,4416500,"B"
"HDB","11:27:55",18.5,0.3,500,4416100,"B"
"HDB","11:27:50",18.5,0.3,100,4415600,"B"
"HDB","11:27:49",18.5,0.3,500,4415500,"B"
"HDB","11:27:48",18.5,0.3,1000,4415000,"S"
"HDB","11:27:34",18.45,0.25,500,4414000,"B"
"HDB","11:27:26",18.45,0.25,500,4413500,"B"
"HDB","11:27:17",18.45,0.25,20000,4413000,"B"
"HDB","11:26:44",18.45,0.25,400,4393000,"B"
"HDB","11:26:41",18.55,0.35,2900,4392600,"S"
"HDB","11:26:41",18.5,0.3,7300,4389700,"S"
"HDB","11:26:40",18.45,0.25,500,4382400,"B"
"HDB","11:26:39",18.5,0.3,2700,4381900,"B"
"HDB","11:26:35",18.5,0.3,700,4379200,"S"
"HDB","11:26:34",18.45,0.25,500,4378500,"B"
"HDB","11:26:22",18.5,0.3,4300,4378000,"B"
"HDB","11:26:19",18.5,0.3,500,4373700,"B"
"HDB","11:26:11",18.5,0.3,20500,4373200,"B"
"HDB","11:25:50",18.5,0.3,20000,4352700,"B"
"HDB","11:25:37",18.5,0.3,200,4332700,"B"
"HDB","11:25:29",18.5,0.3,400,4332500,"B"
"HDB","11:25:26",18.5,0.3,500,4332100,"B"
"HDB","11:25:19",18.5,0.3,500,4331600,"B"
"HDB","11:25:04",18.5,0.3,500,4331100,"B"
"HDB","11:25:03",18.5,0.3,100,4330600,"B"
"HDB","11:24:56",18.5,0.3,500,4330500,"B"
"HDB","11:24:12",18.5,0.3,400,4330000,"B"
"HDB","11:24:11",18.55,0.35,8300,4329600,"S"
"HDB","11:24:09",18.5,0.3,500,4321300,"B"
"HDB","11:24:02",18.5,0.3,500,4320800,"B"
"HDB","11:23:58",18.5,0.3,39500,4320300,"B"
"HDB","11:23:50",18.5,0.3,100,4280800,"B"
"HDB","11:23:46",18.5,0.3,500,4280700,"B"
"HDB","11:23:42",18.5,0.3,40000,4280200,"B"
"HDB","11:23:37",18.5,0.3,500,4240200,"B"
"HDB","11:23:31",18.5,0.3,39000,4239700,"B"
"HDB","11:23:23",18.5,0.3,40000,4200700,"B"
"HDB","11:23:20",18.5,0.3,2000,4160700,"B"
"HDB","11:23:14",18.5,0.3,37000,4158700,"B"
"HDB","11:22:52",18.5,0.3,400,4121700,"B"
"HDB","11:22:49",18.5,0.3,500,4121300,"B"
"HDB","11:22:43",18.5,0.3,500,4120800,"B"
"HDB","11:22:27",18.5,0.3,500,4120300,"B"
"HDB","11:22:18",18.5,0.3,500,4119800,"B"
"HDB","11:21:51",18.5,0.3,9300,4119300,"S"
"HDB","11:21:43",18.5,0.3,2400,4110000,"S"
"HDB","11:21:42",18.5,0.3,35000,4107600,"S"
"HDB","11:21:37",18.5,0.3,10200,4072600,"S"
"HDB","11:21:35",18.45,0.25,400,4062400,"B"
"HDB","11:21:31",18.45,0.25,500,4062000,"B"
"HDB","11:21:25",18.45,0.25,500,4061500,"B"
"HDB","11:21:22",18.5,0.3,27000,4061000,"S"
"HDB","11:21:10",18.4,0.2,500,4034000,"B"
"HDB","11:21:02",18.4,0.2,500,4033500,"B"
"HDB","11:20:56",18.5,0.3,10200,4033000,"S"
"HDB","11:20:49",18.5,0.3,11000,4022800,"S"
"HDB","11:20:45",18.5,0.3,8800,4011800,"S"
"HDB","11:20:45",18.45,0.25,1400,4003000,"S"
"HDB","11:20:45",18.45,0.25,8600,4001600,"B"
"HDB","11:20:37",18.5,0.3,10000,3993000,"S"
"HDB","11:20:31",18.5,0.3,5000,3983000,"S"
"HDB","11:20:27",18.45,0.25,2000,3978000,"B"
"HDB","11:20:22",18.5,0.3,60000,3976000,"S"
"HDB","11:20:09",18.5,0.3,15000,3916000,"S"
"HDB","11:20:04",18.45,0.25,800,3901000,"B"
"HDB","11:20:02",18.5,0.3,10000,3900200,"S"
"HDB","11:20:01",18.45,0.25,1000,3890200,"B"
"HDB","11:19:55",18.45,0.25,1000,3889200,"B"
"HDB","11:19:48",18.5,0.3,35000,3888200,"S"
"HDB","11:19:41",18.5,0.3,2000,3853200,"S"
"HDB","11:19:40",18.45,0.25,1000,3851200,"B"
"HDB","11:19:33",18.5,0.3,36000,3850200,"S"
"HDB","11:19:31",18.45,0.25,1000,3814200,"B"
"HDB","11:19:21",18.5,0.3,51000,3813200,"S"
"HDB","11:19:00",18.5,0.3,50000,3762200,"S"
"HDB","11:18:59",18.45,0.25,6000,3712200,"B"
"HDB","11:18:50",18.45,0.25,800,3706200,"B"
"HDB","11:18:46",18.45,0.25,1000,3705400,"B"
"HDB","11:18:43",18.5,0.3,25400,3704400,"B"
"HDB","11:18:39",18.5,0.3,1000,3679000,"B"
"HDB","11:18:37",18.5,0.3,1200,3678000,"B"
"HDB","11:18:36",18.5,0.3,5000,3676800,"B"
"HDB","11:18:31",18.5,0.3,300,3671800,"B"
"HDB","11:18:25",18.5,0.3,1000,3671500,"B"
"HDB","11:18:23",18.5,0.3,35000,3670500,"B"
"HDB","11:18:16",18.5,0.3,1000,3635500,"B"
"HDB","11:18:09",18.5,0.3,37100,3634500,"B"
"HDB","11:17:55",18.5,0.3,1000,3597400,"S"
"HDB","11:17:54",18.5,0.3,35000,3596400,"B"
"HDB","11:17:44",18.5,0.3,35000,3561400,"B"
"HDB","11:17:42",18.5,0.3,100,3526400,"B"
"HDB","11:17:34",18.5,0.3,800,3526300,"B"
"HDB","11:17:30",18.5,0.3,1000,3525500,"B"
"HDB","11:17:27",18.5,0.3,100,3524500,"B"
"HDB","11:17:24",18.5,0.3,1000,3524400,"B"
"HDB","11:17:09",18.5,0.3,1000,3523400,"B"
"HDB","11:17:01",18.5,0.3,1000,3522400,"B"
"HDB","11:16:25",18.5,0.3,20000,3521400,"B"
"HDB","11:16:19",18.5,0.3,800,3501400,"B"
"HDB","11:16:15",18.5,0.3,1000,3500600,"B"
"HDB","11:16:09",18.5,0.3,1000,3499600,"B"
"HDB","11:15:54",18.5,0.3,1000,3498600,"B"
"HDB","11:15:46",18.5,0.3,1000,3497600,"B"
"HDB","11:15:35",18.5,0.3,2000,3496600,"B"
"HDB","11:15:04",18.5,0.3,800,3494600,"B"
"HDB","11:15:00",18.5,0.3,1000,3493800,"B"
"HDB","11:14:54",18.5,0.3,1000,3492800,"B"
"HDB","11:14:39",18.5,0.3,1000,3491800,"B"
"HDB","11:14:31",18.5,0.3,5500,3490800,"B"
"HDB","11:14:00",18.5,0.3,2000,3485300,"B"
"HDB","11:13:47",18.5,0.3,800,3483300,"B"
"HDB","11:13:44",18.5,0.3,1000,3482500,"B"
"HDB","11:13:38",18.5,0.3,1000,3481500,"B"
"HDB","11:13:22",18.5,0.3,1000,3480500,"B"
"HDB","11:13:14",18.5,0.3,1000,3479500,"B"
"HDB","11:12:45",18.6,0.4,9900,3478500,"S"
"HDB","11:12:45",18.55,0.35,300,3468600,"S"
"HDB","11:12:42",18.55,0.35,29700,3468300,"B"
"HDB","11:12:40",18.6,0.4,500,3438600,"S"
"HDB","11:12:30",18.55,0.35,800,3438100,"B"
"HDB","11:12:27",18.55,0.35,1000,3437300,"B"
"HDB","11:12:20",18.55,0.35,1000,3436300,"B"
"HDB","11:12:10",18.6,0.4,10200,3435300,"S"
"HDB","11:12:05",18.55,0.35,1000,3425100,"B"
"HDB","11:11:56",18.55,0.35,1000,3424100,"B"
"HDB","11:11:29",18.6,0.4,10200,3423100,"S"
"HDB","11:11:14",18.6,0.4,3400,3412900,"S"
"HDB","11:11:12",18.55,0.35,800,3409500,"B"
"HDB","11:11:07",18.55,0.35,1000,3408700,"B"
"HDB","11:11:01",18.55,0.35,1000,3407700,"B"
"HDB","11:10:50",18.6,0.4,10200,3406700,"S"
"HDB","11:10:46",18.55,0.35,1000,3396500,"B"
"HDB","11:10:38",18.55,0.35,1000,3395500,"B"
"HDB","11:10:12",18.6,0.4,10200,3394500,"S"
"HDB","11:10:09",18.6,0.4,6800,3384300,"S"
"HDB","11:09:52",18.5,0.3,800,3377500,"B"
"HDB","11:09:49",18.6,0.4,1600,3376700,"S"
"HDB","11:09:48",18.5,0.3,1000,3375100,"B"
"HDB","11:09:47",18.5,0.3,9000,3374100,"B"
"HDB","11:09:42",18.5,0.3,1000,3365100,"B"
"HDB","11:09:31",18.6,0.4,24900,3364100,"S"
"HDB","11:09:26",18.55,0.35,1000,3339200,"B"
"HDB","11:09:25",18.55,0.35,500,3338200,"B"
"HDB","11:09:24",18.55,0.35,100,3337700,"B"
"HDB","11:09:21",18.55,0.35,700,3337600,"S"
"HDB","11:09:20",18.55,0.35,6800,3336900,"S"
"HDB","11:09:18",18.5,0.3,1000,3330100,"B"
"HDB","11:08:45",18.5,0.3,2000,3329100,"B"
"HDB","11:08:34",18.5,0.3,800,3327100,"B"
"HDB","11:08:30",18.5,0.3,1000,3326300,"B"
"HDB","11:08:24",18.5,0.3,1000,3325300,"B"
"HDB","11:08:10",18.5,0.3,300,3324300,"B"
"HDB","11:08:09",18.5,0.3,1000,3324000,"B"
"HDB","11:08:01",18.5,0.3,1000,3323000,"B"
"HDB","11:07:21",18.6,0.4,6800,3322000,"S"
"HDB","11:07:20",18.6,0.4,1100,3315200,"S"
"HDB","11:07:16",18.55,0.35,800,3314100,"B"
"HDB","11:07:12",18.55,0.35,1000,3313300,"B"
"HDB","11:07:10",18.55,0.35,3900,3312300,"S"
"HDB","11:07:10",18.55,0.35,10200,3308400,"S"
"HDB","11:07:07",18.55,0.35,6800,3298200,"S"
"HDB","11:07:06",18.5,0.3,1000,3291400,"B"
"HDB","11:06:52",18.5,0.3,1000,3290400,"B"
"HDB","11:06:43",18.5,0.3,1000,3289400,"B"
