"symbol","time","price","change","vol","total","side"
"PC1","14:13:50",27.95,1,1000,2598300,"S"
"PC1","14:13:43",27.95,1,2000,2597300,"S"
"PC1","14:13:23",27.95,1,100,2595300,"S"
"PC1","14:12:57",27.95,1,10000,2595200,"S"
"PC1","14:12:44",27.95,1,2100,2585200,"S"
"PC1","14:11:55",27.95,1,1000,2583100,"S"
"PC1","14:11:52",27.9,0.95,600,2582100,"S"
"PC1","14:11:47",27.9,0.95,400,2581500,"S"
"PC1","14:11:20",27.9,0.95,4200,2581100,"B"
"PC1","14:11:10",27.9,0.95,3000,2576900,"B"
"PC1","14:10:40",27.9,0.95,2000,2573900,"B"
"PC1","14:10:36",27.95,1,5000,2571900,"S"
"PC1","14:09:56",27.95,1,5300,2566900,"S"
"PC1","14:09:52",27.95,1,500,2561600,"S"
"PC1","14:09:23",27.95,1,500,2561100,"S"
"PC1","14:09:09",27.95,1,1100,2560600,"S"
"PC1","14:08:56",27.95,1,1900,2559500,"S"
"PC1","14:08:48",27.95,1,1000,2557600,"S"
"PC1","14:08:32",27.95,1,200,2556600,"S"
"PC1","14:08:07",27.95,1,500,2556400,"S"
"PC1","14:07:49",27.95,1,900,2555900,"B"
"PC1","14:07:40",27.95,1,500,2555000,"B"
"PC1","14:07:38",27.95,1,500,2554500,"B"
"PC1","14:07:34",27.95,1,3000,2554000,"B"
"PC1","14:07:16",27.95,1,3000,2551000,"B"
"PC1","14:07:12",27.95,1,7500,2548000,"B"
"PC1","14:06:30",28,1.05,15000,2540500,"S"
"PC1","14:06:23",28,1.05,1500,2525500,"S"
"PC1","14:06:22",27.95,1,500,2524000,"B"
"PC1","14:06:21",27.95,1,3000,2523500,"B"
"PC1","14:06:18",27.95,1,2000,2520500,"B"
"PC1","14:05:49",27.95,1,100,2518500,"B"
"PC1","14:05:13",27.95,1,500,2518400,"B"
"PC1","14:05:06",28,1.05,500,2517900,"S"
"PC1","14:04:57",28,1.05,1000,2517400,"S"
"PC1","14:04:53",28,1.05,500,2516400,"S"
"PC1","14:04:52",28,1.05,1000,2515900,"S"
"PC1","14:04:48",28,1.05,900,2514900,"S"
"PC1","14:04:44",28,1.05,5000,2514000,"S"
"PC1","14:04:37",28,1.05,700,2509000,"S"
"PC1","14:04:28",28,1.05,300,2508300,"S"
"PC1","14:04:19",28,1.05,2000,2508000,"S"
"PC1","14:04:19",27.95,1,1000,2506000,"B"
"PC1","14:04:18",28,1.05,2000,2505000,"S"
"PC1","14:04:10",27.95,1,100,2503000,"B"
"PC1","14:03:55",28,1.05,5000,2502900,"S"
"PC1","14:03:41",28,1.05,1000,2497900,"S"
"PC1","14:03:40",27.95,1,2000,2496900,"B"
"PC1","14:03:33",27.95,1,100,2494900,"B"
"PC1","14:03:23",27.95,1,500,2494800,"B"
"PC1","14:03:12",27.95,1,1000,2494300,"B"
"PC1","14:03:10",28,1.05,29200,2493300,"S"
"PC1","14:03:04",27.95,1,10000,2464100,"B"
"PC1","14:03:03",28,1.05,8000,2454100,"S"
"PC1","14:03:00",28,1.05,5700,2446100,"S"
"PC1","14:02:50",28,1.05,1200,2440400,"S"
"PC1","14:02:49",28,1.05,100,2439200,"S"
"PC1","14:02:37",28,1.05,2000,2439100,"S"
"PC1","14:02:35",27.95,1,1000,2437100,"B"
"PC1","14:02:26",27.95,1,500,2436100,"B"
"PC1","14:02:25",28,1.05,4600,2435600,"S"
"PC1","14:02:09",27.95,1,200,2431000,"B"
"PC1","14:02:08",27.95,1,5600,2430800,"S"
"PC1","14:02:07",27.95,1,4000,2425200,"S"
"PC1","14:02:03",27.95,1,2500,2421200,"S"
"PC1","14:01:57",27.95,1,1000,2418700,"S"
"PC1","14:01:53",27.9,0.95,500,2417700,"S"
"PC1","14:01:49",27.9,0.95,1500,2417200,"S"
"PC1","14:01:47",27.9,0.95,500,2415700,"S"
"PC1","14:01:40",27.9,0.95,2000,2415200,"S"
"PC1","14:01:39",27.9,0.95,1800,2413200,"S"
"PC1","14:01:38",27.9,0.95,2200,2411400,"S"
"PC1","14:01:36",27.9,0.95,6000,2409200,"S"
"PC1","14:01:35",27.9,0.95,2000,2403200,"S"
"PC1","14:01:32",27.9,0.95,1000,2401200,"S"
"PC1","14:01:22",27.9,0.95,1200,2400200,"S"
"PC1","14:01:18",27.85,0.9,3900,2399000,"S"
"PC1","14:01:18",27.85,0.9,400,2395100,"S"
"PC1","14:01:15",27.85,0.9,11000,2394700,"S"
"PC1","14:01:12",27.85,0.9,2000,2383700,"S"
"PC1","14:01:08",27.85,0.9,5000,2381700,"S"
"PC1","14:01:01",27.85,0.9,1000,2376700,"S"
"PC1","14:00:58",27.85,0.9,2000,2375700,"S"
"PC1","14:00:56",27.85,0.9,1000,2373700,"S"
"PC1","14:00:47",27.85,0.9,10000,2372700,"S"
"PC1","14:00:36",27.8,0.85,4200,2362700,"S"
"PC1","14:00:35",27.8,0.85,400,2358500,"S"
"PC1","14:00:33",27.8,0.85,500,2358100,"S"
"PC1","14:00:32",27.8,0.85,1000,2357600,"S"
"PC1","14:00:29",27.8,0.85,2000,2356600,"S"
"PC1","14:00:26",27.8,0.85,1000,2354600,"S"
"PC1","14:00:12",27.8,0.85,1800,2353600,"S"
"PC1","14:00:10",27.8,0.85,3000,2351800,"S"
"PC1","14:00:09",27.8,0.85,3000,2348800,"S"
"PC1","14:00:06",27.8,0.85,2000,2345800,"S"
"PC1","14:00:05",27.75,0.8,100,2343800,"B"
"PC1","14:00:04",27.8,0.85,22000,2343700,"S"
"PC1","13:59:53",27.8,0.85,1200,2321700,"S"
"PC1","13:59:39",27.8,0.85,1000,2320500,"S"
"PC1","13:59:26",27.8,0.85,5000,2319500,"S"
"PC1","13:59:22",27.8,0.85,500,2314500,"S"
"PC1","13:59:04",27.8,0.85,2000,2314000,"S"
"PC1","13:59:01",27.8,0.85,2600,2312000,"S"
"PC1","13:58:40",27.75,0.8,100,2309400,"B"
"PC1","13:58:35",27.75,0.8,2600,2309300,"B"
"PC1","13:58:24",27.8,0.85,1200,2306700,"S"
"PC1","13:58:19",27.8,0.85,1000,2305500,"S"
"PC1","13:57:59",27.75,0.8,100,2304500,"B"
"PC1","13:57:39",27.8,0.85,300,2304400,"S"
"PC1","13:57:11",27.8,0.85,2000,2304100,"S"
"PC1","13:57:05",27.8,0.85,1000,2302100,"S"
"PC1","13:57:00",27.75,0.8,2000,2301100,"B"
"PC1","13:56:56",27.8,0.85,1200,2299100,"S"
"PC1","13:56:01",27.8,0.85,5000,2297900,"S"
"PC1","13:55:44",27.8,0.85,100,2292900,"S"
"PC1","13:55:27",27.8,0.85,1300,2292800,"S"
"PC1","13:55:26",27.75,0.8,1500,2291500,"S"
"PC1","13:55:15",27.75,0.8,1300,2290000,"S"
"PC1","13:55:06",27.75,0.8,100,2288700,"S"
"PC1","13:55:05",27.75,0.8,2600,2288600,"B"
"PC1","13:54:56",27.8,0.85,100,2286000,"S"
"PC1","13:54:22",27.8,0.85,5000,2285900,"S"
"PC1","13:54:15",27.75,0.8,1300,2280900,"B"
"PC1","13:53:54",27.8,0.85,5000,2279600,"S"
"PC1","13:53:50",27.8,0.85,1200,2274600,"S"
"PC1","13:53:36",27.8,0.85,1000,2273400,"S"
"PC1","13:53:35",27.8,0.85,100,2272400,"S"
"PC1","13:53:11",27.75,0.8,6000,2272300,"B"
"PC1","13:52:19",27.75,0.8,1400,2266300,"S"
"PC1","13:52:09",27.75,0.8,17000,2264900,"S"
"PC1","13:52:03",27.75,0.8,10000,2247900,"S"
"PC1","13:51:55",27.75,0.8,10000,2237900,"S"
"PC1","13:51:10",27.7,0.75,4900,2227900,"S"
"PC1","13:51:00",27.7,0.75,1300,2223000,"S"
"PC1","13:50:52",27.7,0.75,200,2221700,"S"
"PC1","13:50:50",27.7,0.75,1000,2221500,"S"
"PC1","13:50:49",27.7,0.75,300,2220500,"S"
"PC1","13:50:48",27.7,0.75,2000,2220200,"S"
"PC1","13:50:46",27.7,0.75,700,2218200,"S"
"PC1","13:50:43",27.7,0.75,600,2217500,"S"
"PC1","13:50:36",27.7,0.75,2000,2216900,"S"
"PC1","13:50:27",27.7,0.75,10000,2214900,"S"
"PC1","13:49:42",27.7,0.75,10000,2204900,"S"
"PC1","13:49:20",27.65,0.7,100,2194900,"B"
"PC1","13:48:44",27.65,0.7,3000,2194800,"B"
"PC1","13:48:43",27.65,0.7,200,2191800,"B"
"PC1","13:48:02",27.65,0.7,100,2191600,"B"
"PC1","13:47:54",27.7,0.75,500,2191500,"S"
"PC1","13:47:29",27.65,0.7,1500,2191000,"B"
"PC1","13:46:45",27.7,0.75,1200,2189500,"S"
"PC1","13:46:37",27.7,0.75,100,2188300,"S"
"PC1","13:45:53",27.7,0.75,3000,2188200,"S"
"PC1","13:45:20",27.7,0.75,1300,2185200,"S"
"PC1","13:45:10",27.7,0.75,600,2183900,"B"
"PC1","13:45:07",27.7,0.75,1400,2183300,"S"
"PC1","13:45:04",27.7,0.75,9600,2181900,"B"
"PC1","13:44:52",27.7,0.75,2000,2172300,"B"
"PC1","13:44:41",27.75,0.8,400,2170300,"S"
"PC1","13:44:28",27.7,0.75,500,2169900,"B"
"PC1","13:44:25",27.7,0.75,5000,2169400,"B"
"PC1","13:44:23",27.7,0.75,2000,2164400,"B"
"PC1","13:44:07",27.75,0.8,3000,2162400,"S"
"PC1","13:43:56",27.7,0.75,100,2159400,"B"
"PC1","13:43:30",27.7,0.75,1800,2159300,"B"
"PC1","13:43:20",27.7,0.75,10000,2157500,"B"
"PC1","13:43:11",27.7,0.75,18700,2147500,"S"
"PC1","13:43:09",27.7,0.75,300,2128800,"S"
"PC1","13:42:57",27.7,0.75,500,2128500,"S"
"PC1","13:42:55",27.7,0.75,300,2128000,"S"
"PC1","13:42:48",27.7,0.75,6000,2127700,"S"
"PC1","13:42:45",27.7,0.75,30000,2121700,"S"
"PC1","13:42:30",27.7,0.75,1200,2091700,"S"
"PC1","13:41:28",27.7,0.75,100,2090500,"S"
"PC1","13:41:05",27.7,0.75,1300,2090400,"S"
"PC1","13:41:03",27.7,0.75,5000,2089100,"S"
"PC1","13:40:40",27.7,0.75,5000,2084100,"S"
"PC1","13:40:08",27.7,0.75,100,2079100,"S"
"PC1","13:39:53",27.7,0.75,5000,2079000,"S"
"PC1","13:39:40",27.7,0.75,1200,2074000,"S"
"PC1","13:38:31",27.7,0.75,200,2072800,"S"
"PC1","13:38:31",27.65,0.7,300,2072600,"S"
"PC1","13:38:27",27.65,0.7,1000,2072300,"S"
"PC1","13:37:53",27.6,0.65,500,2071300,"B"
"PC1","13:37:21",27.6,0.65,500,2070800,"B"
"PC1","13:37:06",27.6,0.65,200,2070300,"B"
"PC1","13:37:04",27.65,0.7,1000,2070100,"S"
"PC1","13:36:31",27.6,0.65,1200,2069100,"B"
"PC1","13:36:30",27.6,0.65,100,2067900,"B"
"PC1","13:35:56",27.6,0.65,400,2067800,"B"
"PC1","13:35:34",27.6,0.65,400,2067400,"B"
"PC1","13:35:25",27.65,0.7,1300,2067000,"S"
"PC1","13:34:53",27.65,0.7,600,2065700,"B"
"PC1","13:34:19",27.65,0.7,1000,2065100,"B"
"PC1","13:34:13",27.65,0.7,3000,2064100,"B"
"PC1","13:33:50",27.65,0.7,1300,2061100,"B"
"PC1","13:33:47",27.65,0.7,300,2059800,"B"
"PC1","13:33:40",27.65,0.7,500,2059500,"B"
"PC1","13:33:39",27.65,0.7,2000,2059000,"B"
"PC1","13:33:29",27.65,0.7,1200,2057000,"B"
"PC1","13:33:21",27.65,0.7,3600,2055800,"B"
"PC1","13:33:08",27.65,0.7,2000,2052200,"B"
"PC1","13:32:54",27.7,0.75,3000,2050200,"S"
"PC1","13:32:53",27.65,0.7,4000,2047200,"B"
"PC1","13:32:32",27.65,0.7,5000,2043200,"B"
"PC1","13:32:09",27.65,0.7,200,2038200,"B"
"PC1","13:31:53",27.65,0.7,500,2038000,"B"
"PC1","13:31:38",27.65,0.7,100,2037500,"B"
"PC1","13:31:37",27.65,0.7,200,2037400,"B"
"PC1","13:31:13",27.65,0.7,500,2037200,"B"
"PC1","13:31:02",27.65,0.7,2000,2036700,"B"
"PC1","13:30:47",27.65,0.7,2000,2034700,"B"
"PC1","13:30:32",27.65,0.7,4000,2032700,"B"
"PC1","13:30:20",27.65,0.7,200,2028700,"B"
"PC1","13:30:19",27.65,0.7,10000,2028500,"B"
"PC1","13:30:13",27.65,0.7,3000,2018500,"B"
"PC1","13:30:11",27.65,0.7,300,2015500,"B"
"PC1","13:29:24",27.65,0.7,1000,2015200,"B"
"PC1","13:29:22",27.65,0.7,10000,2014200,"B"
"PC1","13:29:13",27.65,0.7,300,2004200,"B"
"PC1","13:28:38",27.65,0.7,100,2003900,"S"
"PC1","13:28:20",27.65,0.7,30000,2003800,"S"
"PC1","13:27:57",27.6,0.65,3200,1973800,"B"
"PC1","13:27:53",27.65,0.7,2000,1970600,"S"
"PC1","13:27:19",27.6,0.65,10000,1968600,"B"
"PC1","13:27:10",27.6,0.65,200,1958600,"B"
"PC1","13:26:47",27.6,0.65,5100,1958400,"S"
"PC1","13:26:39",27.6,0.65,10000,1953300,"S"
"PC1","13:26:29",27.6,0.65,2900,1943300,"B"
"PC1","13:26:19",27.65,0.7,6000,1940400,"S"
"PC1","13:26:11",27.6,0.65,16000,1934400,"B"
"PC1","13:25:57",27.65,0.7,11100,1918400,"B"
"PC1","13:25:56",27.65,0.7,1000,1907300,"B"
"PC1","13:25:44",27.65,0.7,1000,1906300,"B"
"PC1","13:25:24",27.65,0.7,20000,1905300,"B"
"PC1","13:25:18",27.65,0.7,100,1885300,"B"
"PC1","13:24:43",27.65,0.7,1500,1885200,"B"
"PC1","13:24:35",27.7,0.75,2000,1883700,"S"
"PC1","13:24:05",27.7,0.75,12100,1881700,"S"
"PC1","13:23:36",27.65,0.7,500,1869600,"B"
"PC1","13:23:30",27.65,0.7,200,1869100,"S"
"PC1","13:23:07",27.65,0.7,7500,1868900,"B"
"PC1","13:22:44",27.65,0.7,14800,1861400,"B"
"PC1","13:22:43",27.65,0.7,200,1846600,"B"
"PC1","13:22:41",27.65,0.7,100,1846400,"B"
"PC1","13:22:40",27.65,0.7,100,1846300,"B"
"PC1","13:22:39",27.7,0.75,1300,1846200,"S"
"PC1","13:22:37",27.7,0.75,200,1844900,"S"
"PC1","13:22:20",27.7,0.75,200,1844700,"S"
"PC1","13:22:08",27.7,0.75,700,1844500,"S"
"PC1","13:21:37",27.7,0.75,400,1843800,"S"
"PC1","13:21:14",27.7,0.75,1400,1843400,"S"
"PC1","13:20:54",27.7,0.75,500,1842000,"S"
"PC1","13:20:25",27.7,0.75,5700,1841500,"B"
"PC1","13:20:22",27.7,0.75,100,1835800,"B"
"PC1","13:20:12",27.7,0.75,5000,1835700,"B"
"PC1","13:20:00",27.7,0.75,5000,1830700,"B"
"PC1","13:19:55",27.7,0.75,100,1825700,"B"
"PC1","13:19:45",27.7,0.75,5000,1825600,"B"
"PC1","13:19:28",27.7,0.75,1000,1820600,"B"
"PC1","13:19:15",27.7,0.75,4000,1819600,"B"
"PC1","13:18:58",27.7,0.75,5000,1815600,"B"
"PC1","13:18:43",27.7,0.75,4000,1810600,"B"
"PC1","13:18:31",27.7,0.75,5000,1806600,"B"
"PC1","13:18:29",27.7,0.75,200,1801600,"B"
"PC1","13:18:13",27.7,0.75,100,1801400,"B"
"PC1","13:17:34",27.7,0.75,2000,1801300,"B"
"PC1","13:17:21",27.7,0.75,1000,1799300,"B"
"PC1","13:17:15",27.7,0.75,100,1798300,"B"
"PC1","13:17:12",27.7,0.75,100,1798200,"B"
"PC1","13:16:46",27.7,0.75,1000,1798100,"S"
"PC1","13:16:30",27.7,0.75,5000,1797100,"S"
"PC1","13:16:29",27.7,0.75,1800,1792100,"S"
"PC1","13:15:54",27.7,0.75,600,1790300,"S"
"PC1","13:15:49",27.7,0.75,3000,1789700,"S"
"PC1","13:15:34",27.7,0.75,1400,1786700,"S"
"PC1","13:15:27",27.7,0.75,100,1785300,"S"
"PC1","13:15:05",27.7,0.75,1000,1785200,"S"
"PC1","13:14:09",27.7,0.75,1300,1784200,"S"
"PC1","13:14:05",27.7,0.75,500,1782900,"S"
"PC1","13:14:02",27.7,0.75,200,1782400,"S"
"PC1","13:13:38",27.7,0.75,2500,1782200,"S"
"PC1","13:13:38",27.7,0.75,17500,1779700,"S"
"PC1","13:13:13",27.7,0.75,500,1762200,"S"
"PC1","13:12:30",27.65,0.7,300,1761700,"B"
"PC1","13:12:22",27.65,0.7,100,1761400,"B"
"PC1","13:11:43",27.65,0.7,4700,1761300,"S"
"PC1","13:11:36",27.65,0.7,6300,1756600,"S"
"PC1","13:11:28",27.6,0.65,400,1750300,"B"
"PC1","13:11:22",27.6,0.65,2000,1749900,"B"
"PC1","13:10:58",27.6,0.65,400,1747900,"S"
"PC1","13:10:41",27.6,0.65,600,1747500,"S"
"PC1","13:10:41",27.6,0.65,2100,1746900,"S"
"PC1","13:10:09",27.6,0.65,30000,1744800,"S"
"PC1","13:10:03",27.55,0.6,100,1714800,"B"
"PC1","13:09:59",27.55,0.6,1000,1714700,"B"
"PC1","13:09:14",27.55,0.6,100,1713700,"B"
"PC1","13:08:46",27.55,0.6,8200,1713600,"S"
"PC1","13:08:38",27.55,0.6,5000,1705400,"S"
"PC1","13:08:36",27.55,0.6,10000,1700400,"S"
"PC1","13:08:29",27.55,0.6,1400,1690400,"S"
"PC1","13:07:34",27.55,0.6,2000,1689000,"S"
"PC1","13:07:20",27.5,0.55,5000,1687000,"S"
"PC1","13:07:17",27.5,0.55,300,1682000,"S"
"PC1","13:07:04",27.5,0.55,1300,1681700,"S"
"PC1","13:07:00",27.5,0.55,200,1680400,"S"
"PC1","13:06:45",27.5,0.55,2400,1680200,"B"
"PC1","13:06:40",27.5,0.55,500,1677800,"B"
"PC1","13:06:36",27.5,0.55,200,1677300,"B"
"PC1","13:06:14",27.5,0.55,500,1677100,"B"
"PC1","13:06:04",27.5,0.55,7200,1676600,"B"
"PC1","13:06:04",27.5,0.55,2800,1669400,"B"
"PC1","13:05:46",27.5,0.55,100,1666600,"B"
"PC1","13:05:24",27.5,0.55,500,1666500,"B"
"PC1","13:05:16",27.5,0.55,100,1666000,"B"
"PC1","13:05:14",27.5,0.55,1200,1665900,"B"
"PC1","13:05:13",27.5,0.55,1000,1664700,"B"
"PC1","13:05:06",27.5,0.55,3000,1663700,"B"
"PC1","13:04:59",27.5,0.55,1500,1660700,"B"
"PC1","13:04:23",27.5,0.55,7000,1659200,"B"
"PC1","13:03:57",27.5,0.55,1600,1652200,"B"
"PC1","13:03:27",27.5,0.55,4000,1650600,"B"
"PC1","13:03:12",27.5,0.55,8800,1646600,"S"
"PC1","13:03:04",27.5,0.55,2000,1637800,"S"
"PC1","13:03:01",27.5,0.55,100,1635800,"S"
"PC1","13:02:57",27.5,0.55,5000,1635700,"S"
"PC1","13:02:54",27.5,0.55,3000,1630700,"S"
"PC1","13:02:49",27.5,0.55,1400,1627700,"S"
"PC1","13:02:41",27.5,0.55,6300,1626300,"S"
"PC1","13:02:35",27.5,0.55,1000,1620000,"S"
"PC1","13:02:26",27.5,0.55,200,1619000,"S"
"PC1","13:02:24",27.5,0.55,5000,1618800,"S"
"PC1","13:02:17",27.5,0.55,4000,1613800,"S"
"PC1","13:01:56",27.5,0.55,10000,1609800,"S"
"PC1","13:01:56",27.5,0.55,500,1599800,"S"
"PC1","13:01:33",27.45,0.5,500,1599300,"B"
"PC1","13:01:26",27.45,0.5,500,1598800,"B"
"PC1","13:00:54",27.45,0.5,500,1598300,"B"
"PC1","13:00:36",27.45,0.5,200,1597800,"B"
"PC1","13:00:35",27.45,0.5,3100,1597600,"B"
"PC1","13:00:34",27.45,0.5,100,1594500,"B"
"PC1","13:00:34",27.5,0.55,600,1594400,"S"
"PC1","13:00:30",27.5,0.55,1300,1593800,"S"
"PC1","13:00:20",27.45,0.5,500,1592500,"B"
"PC1","13:00:05",27.5,0.55,2000,1592000,"S"
"PC1","13:00:04",27.45,0.5,3000,1590000,"B"
"PC1","13:00:02",27.5,0.55,1000,1587000,"S"
"PC1","13:00:02",27.45,0.5,100,1586000,"B"
"PC1","13:00:01",27.5,0.55,500,1585900,"S"
"PC1","11:29:59",27.5,0.55,1300,1585400,"S"
"PC1","11:29:28",27.5,0.55,3000,1584100,"S"
"PC1","11:29:18",27.5,0.55,2100,1581100,"S"
"PC1","11:29:02",27.5,0.55,3000,1579000,"S"
"PC1","11:28:47",27.45,0.5,300,1576000,"B"
"PC1","11:28:36",27.45,0.5,1000,1575700,"B"
"PC1","11:27:50",27.45,0.5,2000,1574700,"B"
"PC1","11:26:39",27.45,0.5,400,1572700,"B"
"PC1","11:26:33",27.45,0.5,500,1572300,"B"
"PC1","11:25:41",27.45,0.5,1000,1571800,"B"
"PC1","11:25:38",27.5,0.55,1300,1570800,"S"
"PC1","11:25:14",27.5,0.55,3800,1569500,"B"
"PC1","11:25:12",27.5,0.55,2000,1565700,"B"
"PC1","11:24:20",27.5,0.55,100,1563700,"B"
"PC1","11:24:14",27.5,0.55,500,1563600,"S"
"PC1","11:23:59",27.5,0.55,2000,1563100,"S"
"PC1","11:23:36",27.5,0.55,1000,1561100,"S"
"PC1","11:23:35",27.5,0.55,5000,1560100,"S"
"PC1","11:23:19",27.5,0.55,500,1555100,"S"
"PC1","11:22:55",27.45,0.5,1000,1554600,"B"
"PC1","11:22:43",27.45,0.5,300,1553600,"B"
"PC1","11:20:03",27.45,0.5,10000,1553300,"B"
"PC1","11:19:59",27.5,0.55,500,1543300,"S"
"PC1","11:19:17",27.5,0.55,200,1542800,"B"
"PC1","11:18:39",27.5,0.55,1100,1542600,"S"
"PC1","11:18:21",27.5,0.55,2000,1541500,"S"
"PC1","11:18:20",27.5,0.55,6900,1539500,"B"
"PC1","11:17:14",27.55,0.6,1300,1532600,"S"
"PC1","11:17:13",27.55,0.6,4500,1531300,"S"
"PC1","11:17:06",27.5,0.55,1000,1526800,"B"
"PC1","11:15:56",27.55,0.6,300,1525800,"S"
"PC1","11:15:39",27.5,0.55,1000,1525500,"B"
"PC1","11:15:32",27.5,0.55,1100,1524500,"B"
