"symbol","time","price","change","vol","total","side"
"NBB","13:40:51",21.05,0.25,100,80800,"S"
"NBB","13:40:44",21.05,0.25,100,80700,"S"
"NBB","13:37:06",21.05,0.25,300,80600,"S"
"NBB","13:36:50",21.05,0.25,200,80300,"B"
"NBB","13:35:09",21.05,0.25,400,80100,"B"
"NBB","13:33:54",21.05,0.25,200,79700,"B"
"NBB","13:33:33",21.05,0.25,300,79500,"B"
"NBB","13:29:49",21.1,0.3,100,79200,"S"
"NBB","13:29:17",21.1,0.3,600,79100,"B"
"NBB","13:28:58",21.25,0.45,100,78500,"S"
"NBB","13:28:34",21.25,0.45,900,78400,"S"
"NBB","13:27:43",21.25,0.45,100,77500,"S"
"NBB","13:27:19",21.1,0.3,1000,77400,"B"
"NBB","13:26:11",21.2,0.4,1400,76400,"B"
"NBB","13:25:55",21.2,0.4,100,75000,"B"
"NBB","13:24:59",21.2,0.4,200,74900,"B"
"NBB","13:23:57",21.25,0.45,800,74700,"B"
"NBB","13:22:55",21.25,0.45,100,73900,"B"
"NBB","13:21:15",21.25,0.45,200,73800,"S"
"NBB","13:21:00",21.25,0.45,200,73600,"S"
"NBB","13:20:10",21.25,0.45,100,73400,"B"
"NBB","13:18:30",21.25,0.45,200,73300,"B"
"NBB","13:16:45",21.25,0.45,100,73100,"B"
"NBB","13:14:10",21.3,0.5,100,73000,"S"
"NBB","13:13:25",21.25,0.45,800,72900,"S"
"NBB","13:13:13",21.25,0.45,100,72100,"S"
"NBB","13:11:39",21.2,0.4,8300,72000,"S"
"NBB","13:11:05",21.2,0.4,100,63700,"S"
"NBB","13:10:50",21.2,0.4,500,63600,"S"
"NBB","13:05:45",21.2,0.4,100,63100,"S"
"NBB","13:02:24",21.2,0.4,3000,63000,"S"
"NBB","13:02:24",21.15,0.35,500,60000,"S"
"NBB","13:01:48",21.1,0.3,200,59500,"B"
"NBB","13:01:42",21.15,0.35,5000,59300,"S"
"NBB","11:14:20",21,0.2,1000,54300,"B"
"NBB","11:11:54",21,0.2,100,53300,"B"
"NBB","11:07:20",21.05,0.25,100,53200,"B"
"NBB","11:06:43",21.05,0.25,1000,53100,"B"
"NBB","11:02:56",21.05,0.25,300,52100,"B"
"NBB","11:01:20",21.1,0.3,500,51800,"S"
"NBB","10:59:40",21.1,0.3,400,51300,"B"
"NBB","10:59:16",21.1,0.3,100,50900,"B"
"NBB","10:59:00",21.1,0.3,200,50800,"B"
"NBB","10:57:49",21.1,0.3,1200,50600,"S"
"NBB","10:56:59",21.1,0.3,2000,49400,"S"
"NBB","10:56:46",21.1,0.3,1000,47400,"S"
"NBB","10:53:54",21.05,0.25,2200,46400,"S"
"NBB","10:51:03",21,0.2,2500,44200,"S"
"NBB","10:50:10",21,0.2,3000,41700,"S"
"NBB","10:48:57",21,0.2,5000,38700,"S"
"NBB","10:48:29",21,0.2,10000,33700,"S"
"NBB","10:47:19",20.95,0.15,100,23700,"B"
"NBB","10:42:10",20.95,0.15,2500,23600,"S"
"NBB","10:41:29",20.95,0.15,1000,21100,"B"
"NBB","10:37:42",21,0.2,1500,20100,"S"
"NBB","10:37:42",20.95,0.15,3500,18600,"S"
"NBB","10:37:41",20.95,0.15,2900,15100,"B"
"NBB","10:36:09",20.95,0.15,100,12200,"S"
"NBB","10:35:14",20.95,0.15,100,12100,"B"
"NBB","10:34:20",20.95,0.15,2000,12000,"B"
"NBB","10:31:03",21,0.2,100,10000,"S"
"NBB","10:30:46",20.95,0.15,400,9900,"B"
"NBB","10:30:31",20.95,0.15,500,9500,"B"
"NBB","10:30:02",20.95,0.15,500,9000,"B"
"NBB","10:29:45",20.95,0.15,500,8500,"B"
"NBB","10:29:35",20.95,0.15,200,8000,"B"
"NBB","10:29:22",20.95,0.15,500,7800,"B"
"NBB","10:28:27",20.95,0.15,500,7300,"B"
"NBB","10:28:04",20.95,0.15,500,6800,"B"
"NBB","10:26:49",20.95,0.15,100,6300,"B"
"NBB","10:24:22",20.95,0.15,200,6200,"B"
"NBB","10:23:10",20.95,0.15,1000,6000,"S"
"NBB","10:15:06",20.95,0.15,100,5000,"S"
"NBB","10:14:46",20.75,-0.05,100,4900,"B"
"NBB","10:14:39",20.75,-0.05,100,4800,"B"
"NBB","10:12:05",20.95,0.15,500,4700,"S"
"NBB","09:58:47",20.95,0.15,800,4200,"S"
"NBB","09:55:18",20.95,0.15,300,3400,"S"
"NBB","09:47:05",20.95,0.15,300,3100,"B"
"NBB","09:45:05",20.95,0.15,1700,2800,"S"
"NBB","09:27:35",21,0.2,500,1100,"S"
"NBB","09:27:35",20.95,0.15,300,600,"S"
"NBB","09:27:35",20.8,0,200,300,"S"
"NBB","09:22:30",20.7,-0.1,100,100,"B"
