"symbol","time","price","change","vol","total","side"
"HTN","09:49:55",16.5,0.25,1000,272800,"S"
"HTN","09:49:44",16.5,0.25,700,271800,"S"
"HTN","09:49:31",16.5,0.25,2700,271100,"B"
"HTN","09:49:26",16.5,0.25,2300,268400,"S"
"HTN","09:48:52",16.5,0.25,600,266100,"B"
"HTN","09:48:44",16.5,0.25,5000,265500,"B"
"HTN","09:48:35",16.5,0.25,100,260500,"B"
"HTN","09:47:54",16.5,0.25,1000,260400,"B"
"HTN","09:47:19",16.5,0.25,700,259400,"S"
"HTN","09:47:12",16.5,0.25,2000,258700,"S"
"HTN","09:47:03",16.5,0.25,1000,256700,"S"
"HTN","09:46:51",16.5,0.25,200,255700,"S"
"HTN","09:46:33",16.5,0.25,20000,255500,"S"
"HTN","09:45:50",16.5,0.25,300,235500,"S"
"HTN","09:45:43",16.45,0.2,100,235200,"B"
"HTN","09:45:42",16.5,0.25,100,235100,"S"
"HTN","09:45:08",16.45,0.2,8800,235000,"B"
"HTN","09:45:02",16.5,0.25,500,226200,"S"
"HTN","09:44:20",16.5,0.25,100,225700,"S"
"HTN","09:44:05",16.5,0.25,5000,225600,"S"
"HTN","09:43:56",16.45,0.2,8700,220600,"S"
"HTN","09:43:53",16.45,0.2,2000,211900,"S"
"HTN","09:43:48",16.45,0.2,3000,209900,"S"
"HTN","09:43:47",16.45,0.2,1000,206900,"S"
"HTN","09:43:33",16.45,0.2,2000,205900,"S"
"HTN","09:43:31",16.45,0.2,5000,203900,"S"
"HTN","09:43:19",16.45,0.2,500,198900,"S"
"HTN","09:43:18",16.4,0.15,5000,198400,"B"
"HTN","09:42:35",16.4,0.15,500,193400,"B"
"HTN","09:42:31",16.45,0.2,500,192900,"S"
"HTN","09:42:18",16.45,0.2,3000,192400,"S"
"HTN","09:42:15",16.4,0.15,100,189400,"S"
"HTN","09:42:13",16.4,0.15,100,189300,"S"
"HTN","09:42:11",16.4,0.15,100,189200,"S"
"HTN","09:42:02",16.4,0.15,8000,189100,"S"
"HTN","09:41:57",16.4,0.15,100,181100,"S"
"HTN","09:41:55",16.4,0.15,5000,181000,"S"
"HTN","09:41:29",16.4,0.15,500,176000,"S"
"HTN","09:41:23",16.4,0.15,100,175500,"S"
"HTN","09:41:01",16.4,0.15,100,175400,"S"
"HTN","09:40:44",16.4,0.15,2000,175300,"S"
"HTN","09:40:30",16.4,0.15,500,173300,"S"
"HTN","09:40:29",16.4,0.15,300,172800,"S"
"HTN","09:40:04",16.4,0.15,500,172500,"S"
"HTN","09:40:00",16.4,0.15,1200,172000,"B"
"HTN","09:39:48",16.4,0.15,1000,170800,"B"
"HTN","09:39:47",16.4,0.15,100,169800,"B"
"HTN","09:38:55",16.4,0.15,200,169700,"B"
"HTN","09:38:32",16.4,0.15,500,169500,"B"
"HTN","09:38:11",16.4,0.15,4300,169000,"B"
"HTN","09:37:55",16.4,0.15,5000,164700,"B"
"HTN","09:37:23",16.4,0.15,200,159700,"B"
"HTN","09:37:22",16.4,0.15,1500,159500,"S"
"HTN","09:37:16",16.4,0.15,4000,158000,"S"
"HTN","09:37:09",16.4,0.15,100,154000,"S"
"HTN","09:37:07",16.4,0.15,100,153900,"S"
"HTN","09:36:43",16.4,0.15,2000,153800,"S"
"HTN","09:36:01",16.4,0.15,500,151800,"S"
"HTN","09:35:48",16.4,0.15,2500,151300,"S"
"HTN","09:35:35",16.4,0.15,100,148800,"B"
"HTN","09:35:32",16.4,0.15,200,148700,"B"
"HTN","09:35:28",16.4,0.15,1000,148500,"B"
"HTN","09:35:24",16.4,0.15,2000,147500,"B"
"HTN","09:34:21",16.45,0.2,100,145500,"S"
"HTN","09:34:16",16.4,0.15,9200,145400,"B"
"HTN","09:34:15",16.4,0.15,800,136200,"B"
"HTN","09:34:06",16.45,0.2,4000,135400,"S"
"HTN","09:34:03",16.45,0.2,5000,131400,"S"
"HTN","09:34:02",16.45,0.2,100,126400,"S"
"HTN","09:33:57",16.4,0.15,500,126300,"B"
"HTN","09:33:49",16.45,0.2,100,125800,"S"
"HTN","09:32:19",16.4,0.15,1000,125700,"B"
"HTN","09:31:44",16.4,0.15,5000,124700,"B"
"HTN","09:31:11",16.4,0.15,2000,119700,"B"
"HTN","09:30:27",16.4,0.15,2000,117700,"B"
"HTN","09:29:45",16.45,0.2,100,115700,"S"
"HTN","09:29:40",16.4,0.15,2000,115600,"B"
"HTN","09:28:43",16.45,0.2,200,113600,"S"
"HTN","09:28:30",16.45,0.2,2000,113400,"S"
"HTN","09:28:06",16.45,0.2,100,111400,"S"
"HTN","09:26:49",16.35,0.1,1000,111300,"B"
"HTN","09:26:49",16.4,0.15,300,110300,"B"
"HTN","09:26:41",16.4,0.15,4000,110000,"B"
"HTN","09:26:25",16.4,0.15,2100,106000,"B"
"HTN","09:26:24",16.4,0.15,11400,103900,"B"
"HTN","09:25:36",16.45,0.2,1000,92500,"S"
"HTN","09:25:04",16.45,0.2,2000,91500,"S"
"HTN","09:24:54",16.45,0.2,1000,89500,"S"
"HTN","09:24:49",16.45,0.2,300,88500,"S"
"HTN","09:24:39",16.45,0.2,3000,88200,"S"
"HTN","09:23:27",16.45,0.2,400,85200,"S"
"HTN","09:23:16",16.45,0.2,5000,84800,"S"
"HTN","09:22:31",16.45,0.2,1000,79800,"S"
"HTN","09:22:21",16.45,0.2,200,78800,"S"
"HTN","09:22:12",16.45,0.2,100,78600,"S"
"HTN","09:22:00",16.45,0.2,2000,78500,"S"
"HTN","09:20:18",16.45,0.2,100,76500,"S"
"HTN","09:20:16",16.4,0.15,100,76400,"B"
"HTN","09:19:55",16.45,0.2,1100,76300,"B"
"HTN","09:19:43",16.45,0.2,2000,75200,"B"
"HTN","09:19:37",16.45,0.2,1000,73200,"B"
"HTN","09:19:15",16.45,0.2,1100,72200,"S"
"HTN","09:19:09",16.45,0.2,100,71100,"S"
"HTN","09:19:06",16.45,0.2,500,71000,"S"
"HTN","09:18:45",16.45,0.2,1400,70500,"B"
"HTN","09:18:44",16.45,0.2,100,69100,"B"
"HTN","09:18:37",16.45,0.2,18500,69000,"S"
"HTN","09:18:22",16.4,0.15,500,50500,"B"
"HTN","09:18:19",16.4,0.15,300,50000,"B"
"HTN","09:18:11",16.45,0.2,1700,49700,"S"
"HTN","09:17:46",16.4,0.15,6700,48000,"S"
"HTN","09:17:35",16.4,0.15,100,41300,"S"
"HTN","09:17:26",16.4,0.15,500,41200,"S"
"HTN","09:17:10",16.4,0.15,2000,40700,"S"
"HTN","09:17:01",16.4,0.15,500,38700,"S"
"HTN","09:16:45",16.4,0.15,2000,38200,"S"
"HTN","09:16:43",16.4,0.15,1000,36200,"S"
"HTN","09:16:27",16.4,0.15,3000,35200,"S"
"HTN","09:16:17",16.35,0.1,300,32200,"S"
"HTN","09:16:15",16.35,0.1,900,31900,"S"
"HTN","09:16:08",16.35,0.1,1000,31000,"S"
"HTN","09:16:02",16.35,0.1,2000,30000,"B"
"HTN","09:15:56",16.35,0.1,300,28000,"B"
"HTN","09:15:42",16.4,0.15,10000,27700,"S"
"HTN","09:15:27",16.35,0.1,1000,17700,"B"
"HTN","09:15:03",16.35,0.1,16700,16700,
