"symbol","time","price","change","vol","total","side"
"DHC","13:16:38",38.5,0.4,100,73100,"S"
"DHC","13:15:45",38.5,0.4,1900,73000,"B"
"DHC","13:15:32",38.5,0.4,1100,71100,"S"
"DHC","13:13:43",38.5,0.4,100,70000,"S"
"DHC","13:12:56",38.5,0.4,200,69900,"S"
"DHC","13:07:17",38.25,0.15,200,69700,"B"
"DHC","13:07:17",38.35,0.25,300,69500,"B"
"DHC","13:00:05",38.3,0.2,200,69200,"S"
"DHC","13:00:05",38.3,0.2,300,69000,"B"
"DHC","13:00:05",38.35,0.25,100,68700,"B"
"DHC","13:00:02",38.5,0.4,900,68600,"S"
"DHC","13:00:02",38.3,0.2,2000,67700,"B"
"DHC","13:00:01",38.5,0.4,1000,65700,"S"
"DHC","13:00:01",38.45,0.35,600,64700,"S"
"DHC","13:00:01",38.4,0.3,200,64100,"S"
"DHC","13:00:01",38.35,0.25,200,63900,"S"
"DHC","13:00:00",38.3,0.2,2000,63700,"B"
"DHC","11:29:50",38.3,0.2,2000,61700,"B"
"DHC","11:29:17",38.3,0.2,200,59700,"S"
"DHC","11:29:15",38.2,0.1,5100,59500,"B"
"DHC","11:29:00",38.25,0.15,300,54400,"S"
"DHC","11:27:55",38.2,0.1,3000,54100,"B"
"DHC","11:27:49",38.25,0.15,100,51100,"S"
"DHC","11:26:52",38.2,0.1,300,51000,"B"
"DHC","11:26:15",38.25,0.15,200,50700,"B"
"DHC","11:25:43",38.25,0.15,100,50500,"B"
"DHC","11:23:13",38.2,0.1,200,50400,"B"
"DHC","11:19:12",38.2,0.1,700,50200,"B"
"DHC","11:19:12",38.25,0.15,800,49500,"B"
"DHC","11:19:12",38.3,0.2,500,48700,"B"
"DHC","11:19:09",38.35,0.25,100,48200,"S"
"DHC","11:17:37",38.3,0.2,600,48100,"S"
"DHC","11:16:31",38.3,0.2,100,47500,"S"
"DHC","11:15:33",38.35,0.25,200,47400,"B"
"DHC","11:13:16",38.3,0.2,1000,47200,"B"
"DHC","11:11:52",38.3,0.2,2200,46200,"B"
"DHC","11:11:52",38.35,0.25,1700,44000,"B"
"DHC","11:07:31",38.4,0.3,400,42300,"S"
"DHC","11:06:43",38.35,0.25,100,41900,"B"
"DHC","11:04:25",38.35,0.25,100,41800,"B"
"DHC","11:02:32",38.35,0.25,100,41700,"B"
"DHC","11:01:30",38.4,0.3,500,41600,"S"
"DHC","11:00:44",38.4,0.3,200,41100,"S"
"DHC","10:59:19",38.4,0.3,100,40900,"S"
"DHC","10:57:25",38.4,0.3,200,40800,"S"
"DHC","10:57:24",38.4,0.3,300,40600,"B"
"DHC","10:56:53",38.4,0.3,200,40300,"S"
"DHC","10:55:48",38.4,0.3,200,40100,"B"
"DHC","10:54:30",38.35,0.25,600,39900,"B"
"DHC","10:53:53",38.4,0.3,400,39300,"S"
"DHC","10:52:48",38.35,0.25,500,38900,"B"
"DHC","10:51:32",38.4,0.3,100,38400,"S"
"DHC","10:50:14",38.4,0.3,200,38300,"B"
"DHC","10:49:35",38.45,0.35,500,38100,"S"
"DHC","10:45:07",38.5,0.4,500,37600,"S"
"DHC","10:44:31",38.5,0.4,500,37100,"S"
"DHC","10:44:17",38.5,0.4,100,36600,"S"
"DHC","10:44:17",38.45,0.35,600,36500,"S"
"DHC","10:44:17",38.4,0.3,300,35900,"S"
"DHC","10:36:04",38.35,0.25,700,35600,"B"
"DHC","10:33:58",38.35,0.25,400,34900,"S"
"DHC","10:33:53",38.3,0.2,2000,34500,"B"
"DHC","10:33:15",38.3,0.2,300,32500,"S"
"DHC","10:32:49",38.25,0.15,300,32200,"S"
"DHC","10:30:07",38.2,0.1,600,31900,"B"
"DHC","10:28:06",38.2,0.1,400,31300,"B"
"DHC","10:27:50",38.2,0.1,2000,30900,"B"
"DHC","10:20:53",38.2,0.1,100,28900,"S"
"DHC","10:20:41",38.2,0.1,200,28800,"S"
"DHC","10:20:19",38.2,0.1,300,28600,"S"
"DHC","10:18:56",38.15,0.05,200,28300,"B"
"DHC","10:17:26",38.2,0.1,900,28100,"B"
"DHC","10:13:18",38.2,0.1,1000,27200,"B"
"DHC","10:06:19",38.2,0.1,300,26200,"S"
"DHC","10:03:28",38.2,0.1,500,25900,"S"
"DHC","10:02:39",38.2,0.1,500,25400,"S"
"DHC","10:02:19",38.2,0.1,500,24900,"S"
"DHC","10:02:11",38.2,0.1,500,24400,"S"
"DHC","10:01:44",38.2,0.1,500,23900,"S"
"DHC","10:01:38",38.2,0.1,100,23400,"S"
"DHC","10:01:25",38.15,0.05,800,23300,"B"
"DHC","09:59:58",38.2,0.1,500,22500,"B"
"DHC","09:59:44",38.3,0.2,200,22000,"B"
"DHC","09:59:15",38.3,0.2,300,21800,"B"
"DHC","09:58:23",38.5,0.4,1000,21500,"S"
"DHC","09:55:42",38.5,0.4,500,20500,"B"
"DHC","09:55:20",38.5,0.4,100,20000,"S"
"DHC","09:54:48",38.5,0.4,2000,19900,"B"
"DHC","09:51:23",38.55,0.45,800,17900,"S"
"DHC","09:46:30",38.55,0.45,300,17100,"S"
"DHC","09:44:45",38.5,0.4,200,16800,"S"
"DHC","09:44:10",38.5,0.4,200,16600,"S"
"DHC","09:43:41",38.5,0.4,400,16400,"B"
"DHC","09:43:13",38.55,0.45,100,16000,"S"
"DHC","09:40:24",38.6,0.5,100,15900,"S"
"DHC","09:40:16",38.6,0.5,400,15800,"B"
"DHC","09:39:58",38.6,0.5,300,15400,"S"
"DHC","09:39:46",38.6,0.5,15000,15100,"S"
"DHC","09:32:50",38.7,0.6,100,100,"S"
