"symbol","time","price","change","vol","total","side"
"PHR","13:25:15",47.95,0.6,800,255600,"B"
"PHR","13:24:49",47.95,0.6,3700,254800,"S"
"PHR","13:22:02",47.95,0.6,100,251100,"S"
"PHR","13:20:59",47.9,0.55,100,251000,"B"
"PHR","13:20:09",47.95,0.6,2000,250900,"S"
"PHR","13:20:08",47.95,0.6,400,248900,"B"
"PHR","13:20:06",47.95,0.6,500,248500,"B"
"PHR","13:20:01",47.95,0.6,100,248000,"B"
"PHR","13:18:46",47.95,0.6,200,247900,"S"
"PHR","13:18:15",47.95,0.6,2000,247700,"S"
"PHR","13:18:01",47.95,0.6,200,245700,"S"
"PHR","13:17:19",47.95,0.6,200,245500,"S"
"PHR","13:15:15",47.95,0.6,1000,245300,"S"
"PHR","13:14:49",47.95,0.6,100,244300,"S"
"PHR","13:10:26",47.9,0.55,200,244200,"B"
"PHR","13:10:20",47.95,0.6,1100,244000,"S"
"PHR","13:10:11",47.95,0.6,100,242900,"S"
"PHR","13:10:08",47.95,0.6,200,242800,"S"
"PHR","13:09:27",47.9,0.55,200,242600,"B"
"PHR","13:08:44",47.9,0.55,100,242400,"B"
"PHR","13:08:21",47.9,0.55,200,242300,"S"
"PHR","13:08:10",47.9,0.55,1200,242100,"S"
"PHR","13:08:09",47.85,0.5,6100,240900,"B"
"PHR","13:07:52",47.9,0.55,3600,234800,"B"
"PHR","13:07:16",47.95,0.6,100,231200,"S"
"PHR","13:07:16",47.9,0.55,100,231100,"B"
"PHR","13:06:32",47.9,0.55,200,231000,"B"
"PHR","13:05:55",47.9,0.55,500,230800,"S"
"PHR","13:05:54",47.9,0.55,500,230300,"S"
"PHR","13:05:35",47.9,0.55,300,229800,"S"
"PHR","13:04:52",47.9,0.55,100,229500,"S"
"PHR","13:04:33",47.9,0.55,400,229400,"S"
"PHR","13:03:46",47.9,0.55,2400,229000,"B"
"PHR","13:02:41",47.9,0.55,500,226600,"B"
"PHR","13:00:32",47.9,0.55,100,226100,"S"
"PHR","13:00:16",47.9,0.55,100,226000,"S"
"PHR","13:00:08",47.95,0.6,1100,225900,"S"
"PHR","13:00:08",47.9,0.55,900,224800,"S"
"PHR","13:00:07",47.9,0.55,100,223900,"S"
"PHR","13:00:04",47.9,0.55,9300,223800,"B"
"PHR","13:00:02",47.95,0.6,200,214500,"S"
"PHR","11:28:16",47.9,0.55,500,214300,"B"
"PHR","11:28:14",47.9,0.55,1000,213800,"B"
"PHR","11:24:40",47.9,0.55,100,212800,"B"
"PHR","11:22:31",47.9,0.55,2100,212700,"B"
"PHR","11:21:15",47.9,0.55,200,210600,"B"
"PHR","11:19:07",47.9,0.55,200,210400,"B"
"PHR","11:18:17",47.9,0.55,500,210200,"B"
"PHR","11:17:13",47.9,0.55,100,209700,"B"
"PHR","11:16:48",47.9,0.55,2000,209600,"B"
"PHR","11:12:54",47.9,0.55,10000,207600,"B"
"PHR","11:12:18",47.95,0.6,100,197600,"B"
"PHR","11:09:36",47.95,0.6,200,197500,"B"
"PHR","11:08:56",47.95,0.6,300,197300,"B"
"PHR","11:06:36",47.95,0.6,400,197000,"S"
"PHR","11:06:01",47.95,0.6,1600,196600,"B"
"PHR","11:05:23",47.95,0.6,1000,195000,"B"
"PHR","11:05:01",47.95,0.6,500,194000,"B"
"PHR","11:04:02",47.95,0.6,1000,193500,"B"
"PHR","11:03:16",47.95,0.6,900,192500,"S"
"PHR","11:02:02",47.95,0.6,200,191600,"S"
"PHR","10:59:37",47.95,0.6,300,191400,"S"
"PHR","10:59:22",47.95,0.6,300,191100,"B"
"PHR","10:58:28",47.95,0.6,700,190800,"S"
"PHR","10:58:27",47.95,0.6,200,190100,"S"
"PHR","10:58:07",47.95,0.6,100,189900,"S"
"PHR","10:57:03",47.95,0.6,1000,189800,"S"
"PHR","10:56:35",47.95,0.6,100,188800,"B"
"PHR","10:55:51",47.95,0.6,300,188700,"S"
"PHR","10:55:44",47.95,0.6,500,188400,"S"
"PHR","10:55:36",47.95,0.6,200,187900,"B"
"PHR","10:55:23",47.95,0.6,400,187700,"B"
"PHR","10:54:01",48,0.65,2000,187300,"S"
"PHR","10:53:33",47.95,0.6,100,185300,"S"
"PHR","10:53:19",47.95,0.6,6000,185200,"S"
"PHR","10:52:19",47.9,0.55,1900,179200,"S"
"PHR","10:52:02",47.9,0.55,200,177300,"S"
"PHR","10:51:52",47.9,0.55,300,177100,"S"
"PHR","10:51:51",47.9,0.55,900,176800,"S"
"PHR","10:51:47",47.9,0.55,1000,175900,"S"
"PHR","10:51:29",47.9,0.55,6000,174900,"S"
"PHR","10:51:18",47.9,0.55,6000,168900,"S"
"PHR","10:51:16",47.9,0.55,3000,162900,"S"
"PHR","10:51:10",47.9,0.55,10000,159900,"S"
"PHR","10:51:01",47.9,0.55,1700,149900,"S"
"PHR","10:49:08",47.9,0.55,100,148200,"S"
"PHR","10:46:50",47.9,0.55,500,148100,"S"
"PHR","10:45:40",47.9,0.55,100,147600,"S"
"PHR","10:45:36",47.9,0.55,100,147500,"S"
"PHR","10:45:06",47.9,0.55,2400,147400,"S"
"PHR","10:44:14",47.85,0.5,100,145000,"B"
"PHR","10:42:17",47.85,0.5,200,144900,"B"
"PHR","10:40:26",47.9,0.55,300,144700,"S"
"PHR","10:39:25",47.9,0.55,200,144400,"S"
"PHR","10:36:39",47.9,0.55,100,144200,"S"
"PHR","10:36:25",47.9,0.55,4000,144100,"S"
"PHR","10:33:16",47.9,0.55,100,140100,"S"
"PHR","10:32:45",47.9,0.55,2000,140000,"S"
"PHR","10:32:43",47.9,0.55,100,138000,"S"
"PHR","10:32:23",47.9,0.55,600,137900,"S"
"PHR","10:32:01",47.9,0.55,1500,137300,"S"
"PHR","10:31:55",47.9,0.55,500,135800,"S"
"PHR","10:31:55",47.9,0.55,5000,135300,"S"
"PHR","10:31:52",47.9,0.55,5000,130300,"S"
"PHR","10:30:26",47.9,0.55,100,125300,"S"
"PHR","10:29:11",47.9,0.55,200,125200,"S"
"PHR","10:24:01",47.9,0.55,500,125000,"S"
"PHR","10:23:17",47.9,0.55,300,124500,"S"
"PHR","10:22:24",47.9,0.55,5000,124200,"S"
"PHR","10:20:59",47.85,0.5,500,119200,"B"
"PHR","10:20:03",47.9,0.55,100,118700,"S"
"PHR","10:17:51",47.85,0.5,100,118600,"B"
"PHR","10:16:13",47.85,0.5,100,118500,"B"
"PHR","10:15:44",47.85,0.5,500,118400,"B"
"PHR","10:14:55",47.85,0.5,200,117900,"B"
"PHR","10:12:51",47.9,0.55,200,117700,"B"
"PHR","10:11:30",47.9,0.55,4000,117500,"B"
"PHR","10:10:33",47.9,0.55,100,113500,"B"
"PHR","10:09:57",47.9,0.55,100,113400,"B"
"PHR","10:09:44",47.9,0.55,100,113300,"B"
"PHR","10:09:02",47.9,0.55,1000,113200,"B"
"PHR","10:08:45",47.85,0.5,4900,112200,"B"
"PHR","10:08:45",47.9,0.55,1100,107300,"B"
"PHR","10:08:05",47.9,0.55,700,106200,"S"
"PHR","10:06:53",47.9,0.55,600,105500,"S"
"PHR","10:06:09",47.9,0.55,200,104900,"S"
"PHR","10:04:38",47.85,0.5,2000,104700,"B"
"PHR","10:02:13",47.85,0.5,500,102700,"B"
"PHR","10:01:46",47.9,0.55,200,102200,"S"
"PHR","10:01:25",47.9,0.55,3300,102000,"B"
"PHR","09:58:59",47.9,0.55,1000,98700,"B"
"PHR","09:58:47",47.9,0.55,100,97700,"B"
"PHR","09:58:38",47.95,0.6,5000,97600,"S"
"PHR","09:58:35",47.9,0.55,5000,92600,"B"
"PHR","09:58:17",47.9,0.55,200,87600,"B"
"PHR","09:56:23",47.9,0.55,4200,87400,"B"
"PHR","09:56:10",47.95,0.6,200,83200,"S"
"PHR","09:56:06",47.95,0.6,500,83000,"S"
"PHR","09:55:13",47.95,0.6,1400,82500,"S"
"PHR","09:54:19",47.95,0.6,4700,81100,"S"
"PHR","09:50:46",47.95,0.6,500,76400,"S"
"PHR","09:50:19",47.95,0.6,500,75900,"S"
"PHR","09:50:12",47.95,0.6,600,75400,"B"
"PHR","09:49:58",47.95,0.6,1600,74800,"B"
"PHR","09:48:57",47.95,0.6,1000,73200,"B"
"PHR","09:46:58",47.95,0.6,900,72200,"B"
"PHR","09:46:48",48,0.65,100,71300,"S"
"PHR","09:46:38",48,0.65,200,71200,"S"
"PHR","09:46:17",48,0.65,1000,71000,"S"
"PHR","09:45:50",47.9,0.55,100,70000,"B"
"PHR","09:45:42",47.95,0.6,400,69900,"B"
"PHR","09:45:26",47.95,0.6,100,69500,"B"
"PHR","09:44:48",48,0.65,1000,69400,"S"
"PHR","09:44:03",48,0.65,100,68400,"S"
"PHR","09:44:03",47.95,0.6,900,68300,"S"
"PHR","09:43:55",47.95,0.6,200,67400,"S"
"PHR","09:42:58",47.95,0.6,300,67200,"B"
"PHR","09:42:57",47.95,0.6,100,66900,"B"
"PHR","09:42:30",48,0.65,100,66800,"S"
"PHR","09:42:30",47.95,0.6,800,66700,"B"
"PHR","09:41:36",48,0.65,1000,65900,"S"
"PHR","09:41:13",48,0.65,3000,64900,"S"
"PHR","09:40:30",47.95,0.6,1000,61900,"B"
"PHR","09:39:59",48,0.65,200,60900,"S"
"PHR","09:39:41",48,0.65,500,60700,"S"
"PHR","09:39:34",47.95,0.6,100,60200,"B"
"PHR","09:38:45",48,0.65,100,60100,"S"
"PHR","09:37:28",47.95,0.6,200,60000,"S"
"PHR","09:37:05",48,0.65,200,59800,"S"
"PHR","09:37:01",47.9,0.55,300,59600,"B"
"PHR","09:36:54",47.95,0.6,3000,59300,"S"
"PHR","09:36:27",47.9,0.55,300,56300,"S"
"PHR","09:35:34",47.9,0.55,200,56000,"B"
"PHR","09:35:31",47.9,0.55,300,55800,"B"
"PHR","09:34:41",47.95,0.6,1000,55500,"S"
"PHR","09:32:51",48,0.65,600,54500,"S"
"PHR","09:32:51",47.95,0.6,100,53900,"S"
"PHR","09:31:47",48,0.65,700,53800,"S"
"PHR","09:30:31",48,0.65,400,53100,"B"
"PHR","09:30:25",48,0.65,1000,52700,"B"
"PHR","09:30:24",48,0.65,100,51700,"B"
"PHR","09:29:36",48,0.65,1300,51600,"S"
"PHR","09:29:26",48,0.65,20000,50300,"S"
"PHR","09:29:19",47.95,0.6,500,30300,"B"
"PHR","09:29:17",47.95,0.6,200,29800,"B"
"PHR","09:28:35",47.95,0.6,1800,29600,"S"
"PHR","09:28:30",47.9,0.55,500,27800,"S"
"PHR","09:28:21",47.9,0.55,100,27300,"B"
"PHR","09:28:12",47.95,0.6,500,27200,"S"
"PHR","09:28:08",47.9,0.55,2400,26700,"S"
"PHR","09:27:51",47.9,0.55,1200,24300,"S"
"PHR","09:27:43",47.85,0.5,1500,23100,"B"
"PHR","09:27:32",47.85,0.5,600,21600,"S"
"PHR","09:26:59",47.8,0.45,600,21000,"B"
"PHR","09:26:44",47.9,0.55,5000,20400,"S"
"PHR","09:26:25",47.8,0.45,5700,15400,"S"
"PHR","09:25:34",47.8,0.45,100,9700,"S"
"PHR","09:25:29",47.8,0.45,200,9600,"S"
"PHR","09:25:16",47.8,0.45,4600,9400,"S"
"PHR","09:20:38",47.8,0.45,800,4800,"S"
"PHR","09:16:58",47.9,0.55,600,4000,"S"
"PHR","09:15:03",47.9,0.55,3400,3400,
