"symbol","time","price","change","vol","total","side"
"VHC","14:18:17",69.4,1.9,300,819900,"S"
"VHC","14:17:55",69.4,1.9,900,819600,"S"
"VHC","14:17:53",69.4,1.9,300,818700,"S"
"VHC","14:17:38",69.3,1.8,2000,818400,"B"
"VHC","14:16:36",69.3,1.8,100,816400,"B"
"VHC","14:15:53",69.4,1.9,5000,816300,"S"
"VHC","14:15:18",69.4,1.9,200,811300,"S"
"VHC","14:14:28",69.3,1.8,100,811100,"B"
"VHC","14:14:15",69.3,1.8,6600,811000,"B"
"VHC","14:14:09",69.4,1.9,4100,804400,"B"
"VHC","14:13:37",69.4,1.9,900,800300,"S"
"VHC","14:13:21",69.4,1.9,2000,799400,"S"
"VHC","14:12:44",69.4,1.9,200,797400,"S"
"VHC","14:12:26",69.4,1.9,1000,797200,"S"
"VHC","14:12:23",69.4,1.9,600,796200,"S"
"VHC","14:12:14",69.4,1.9,1800,795600,"B"
"VHC","14:11:50",69.4,1.9,600,793800,"B"
"VHC","14:11:35",69.5,2,100,793200,"S"
"VHC","14:11:20",69.5,2,200,793100,"S"
"VHC","14:11:14",69.5,2,400,792900,"S"
"VHC","14:10:57",69.5,2,100,792500,"S"
"VHC","14:10:55",69.5,2,500,792400,"S"
"VHC","14:10:55",69.4,1.9,200,791900,"S"
"VHC","14:10:50",69.4,1.9,1200,791700,"S"
"VHC","14:10:41",69.4,1.9,100,790500,"S"
"VHC","14:10:40",69.4,1.9,400,790400,"S"
"VHC","14:10:30",69.4,1.9,1500,790000,"B"
"VHC","14:10:28",69.5,2,200,788500,"S"
"VHC","14:10:07",69.5,2,100,788300,"S"
"VHC","14:09:50",69.5,2,700,788200,"S"
"VHC","14:09:47",69.4,1.9,200,787500,"B"
"VHC","14:09:46",69.4,1.9,400,787300,"S"
"VHC","14:09:42",69.4,1.9,600,786900,"S"
"VHC","14:09:24",69.4,1.9,1000,786300,"B"
"VHC","14:08:40",69.4,1.9,1000,785300,"S"
"VHC","14:08:32",69.4,1.9,500,784300,"S"
"VHC","14:08:31",69.4,1.9,1000,783800,"S"
"VHC","14:08:29",69.4,1.9,200,782800,"S"
"VHC","14:08:27",69.4,1.9,400,782600,"S"
"VHC","14:08:19",69.4,1.9,100,782200,"S"
"VHC","14:08:13",69.4,1.9,200,782100,"S"
"VHC","14:08:02",69.4,1.9,1000,781900,"S"
"VHC","14:07:21",69.3,1.8,500,780900,"B"
"VHC","14:06:39",69.3,1.8,100,780400,"B"
"VHC","14:06:27",69.3,1.8,200,780300,"S"
"VHC","14:06:25",69.3,1.8,300,780100,"B"
"VHC","14:05:58",69.3,1.8,500,779800,"B"
"VHC","14:04:56",69.3,1.8,500,779300,"B"
"VHC","14:04:52",69.3,1.8,100,778800,"S"
"VHC","14:04:46",69.3,1.8,900,778700,"B"
"VHC","14:04:45",69.5,2,8800,777800,"S"
"VHC","14:04:45",69.4,1.9,1200,769000,"S"
"VHC","14:04:44",69.3,1.8,100,767800,"B"
"VHC","14:04:44",69.4,1.9,100,767700,"S"
"VHC","14:04:12",69.3,1.8,1200,767600,"S"
"VHC","14:04:12",69.2,1.7,500,766400,"B"
"VHC","14:04:03",69.2,1.7,1000,765900,"B"
"VHC","14:03:36",69.2,1.7,500,764900,"B"
"VHC","14:03:35",69.2,1.7,2000,764400,"B"
"VHC","14:03:28",69.2,1.7,300,762400,"B"
"VHC","14:03:02",69.2,1.7,400,762100,"S"
"VHC","14:03:00",69.2,1.7,2600,761700,"S"
"VHC","14:02:55",69.2,1.7,1500,759100,"S"
"VHC","14:02:52",69.2,1.7,600,757600,"S"
"VHC","14:02:52",69.2,1.7,100,757000,"S"
"VHC","14:02:46",69.2,1.7,1000,756900,"S"
"VHC","14:02:42",69.2,1.7,3000,755900,"S"
"VHC","14:02:37",69.2,1.7,200,752900,"S"
"VHC","14:02:13",69.2,1.7,300,752700,"S"
"VHC","14:01:50",69.2,1.7,200,752400,"S"
"VHC","14:01:38",69.1,1.6,200,752200,"B"
"VHC","14:01:02",69.1,1.6,300,752000,"B"
"VHC","14:00:54",69.1,1.6,1700,751700,"S"
"VHC","14:00:46",69.1,1.6,300,750000,"S"
"VHC","14:00:38",69,1.5,1000,749700,"B"
"VHC","14:00:08",69,1.5,9100,748700,"B"
"VHC","14:00:08",69.1,1.6,10900,739600,"B"
"VHC","13:59:54",69.1,1.6,400,728700,"S"
"VHC","13:59:54",69.1,1.6,1000,728300,"S"
"VHC","13:59:50",69.1,1.6,9900,725500,"S"
"VHC","13:59:38",69.1,1.6,500,715600,"S"
"VHC","13:59:31",69.1,1.6,500,715100,"S"
"VHC","13:58:48",69.1,1.6,1000,714600,"S"
"VHC","13:58:33",68.9,1.4,1600,713600,"B"
"VHC","13:58:33",69,1.5,400,712000,"B"
"VHC","13:58:30",69,1.5,200,711600,"S"
"VHC","13:58:22",69,1.5,1500,711400,"S"
"VHC","13:58:20",69,1.5,100,709900,"S"
"VHC","13:58:08",69,1.5,20000,709800,"S"
"VHC","13:57:46",68.9,1.4,400,689800,"B"
"VHC","13:57:26",69,1.5,3000,689400,"S"
"VHC","13:57:13",68.9,1.4,700,686400,"B"
"VHC","13:56:50",68.9,1.4,100,685700,"B"
"VHC","13:56:45",68.9,1.4,1000,685600,"B"
"VHC","13:56:22",68.9,1.4,1400,684600,"B"
"VHC","13:56:10",68.9,1.4,1200,683200,"B"
"VHC","13:55:03",69,1.5,100,682000,"S"
"VHC","13:54:20",69,1.5,500,681900,"S"
"VHC","13:54:12",69,1.5,600,681400,"S"
"VHC","13:54:09",68.9,1.4,1300,680800,"S"
"VHC","13:54:07",68.9,1.4,600,679500,"S"
"VHC","13:54:04",68.9,1.4,200,678900,"S"
"VHC","13:54:03",68.9,1.4,300,678700,"S"
"VHC","13:54:02",68.9,1.4,500,678400,"S"
"VHC","13:53:56",68.9,1.4,500,677900,"S"
"VHC","13:53:51",68.9,1.4,2600,677400,"S"
"VHC","13:53:44",68.9,1.4,100,674800,"S"
"VHC","13:53:43",68.9,1.4,300,674700,"S"
"VHC","13:53:36",68.9,1.4,100,674400,"S"
"VHC","13:53:35",68.9,1.4,300,674300,"S"
"VHC","13:53:31",68.9,1.4,1000,674000,"S"
"VHC","13:53:29",68.9,1.4,1100,673000,"S"
"VHC","13:53:28",68.9,1.4,300,671900,"S"
"VHC","13:53:18",68.9,1.4,3000,671600,"S"
"VHC","13:53:10",68.9,1.4,2100,668600,"S"
"VHC","13:53:07",68.9,1.4,100,666500,"S"
"VHC","13:53:03",68.9,1.4,100,666400,"S"
"VHC","13:52:59",68.9,1.4,100,666300,"S"
"VHC","13:52:56",68.9,1.4,100,666200,"S"
"VHC","13:52:43",68.8,1.3,1000,666100,"B"
"VHC","13:52:40",68.9,1.4,100,665100,"S"
"VHC","13:52:35",68.9,1.4,100,665000,"S"
"VHC","13:51:37",68.9,1.4,600,664900,"S"
"VHC","13:51:12",68.8,1.3,200,664300,"S"
"VHC","13:51:09",68.8,1.3,100,664100,"S"
"VHC","13:51:08",68.8,1.3,100,664000,"S"
"VHC","13:50:56",68.8,1.3,100,663900,"S"
"VHC","13:50:53",68.8,1.3,300,663800,"S"
"VHC","13:50:49",68.8,1.3,200,663500,"S"
"VHC","13:50:44",68.8,1.3,100,663300,"S"
"VHC","13:50:42",68.8,1.3,100,663200,"S"
"VHC","13:50:27",68.8,1.3,300,663100,"B"
"VHC","13:49:34",68.8,1.3,100,662800,"S"
"VHC","13:49:18",68.8,1.3,100,662700,"B"
"VHC","13:49:15",68.8,1.3,400,662600,"S"
"VHC","13:48:52",68.8,1.3,1000,662200,"S"
"VHC","13:48:30",68.8,1.3,3600,661200,"B"
"VHC","13:48:02",68.9,1.4,100,657600,"S"
"VHC","13:46:25",68.9,1.4,100,657500,"S"
"VHC","13:46:25",68.8,1.3,100,657400,"B"
"VHC","13:45:36",68.8,1.3,200,657300,"S"
"VHC","13:45:15",68.8,1.3,100,657100,"S"
"VHC","13:45:09",68.8,1.3,2000,657000,"S"
"VHC","13:45:03",68.8,1.3,5000,655000,"S"
"VHC","13:44:48",68.7,1.2,100,650000,"B"
"VHC","13:44:17",68.7,1.2,100,649900,"B"
"VHC","13:43:14",68.7,1.2,100,649800,"B"
"VHC","13:42:58",68.7,1.2,100,649700,"B"
"VHC","13:42:23",68.7,1.2,200,649600,"S"
"VHC","13:42:12",68.7,1.2,100,649400,"B"
"VHC","13:41:49",68.7,1.2,1000,649300,"B"
"VHC","13:41:23",68.7,1.2,200,648300,"B"
"VHC","13:41:11",68.7,1.2,1700,648100,"B"
"VHC","13:39:55",68.7,1.2,400,646400,"S"
"VHC","13:37:00",68.5,1,17300,646000,"S"
"VHC","13:36:16",68.5,1,1000,628700,"S"
"VHC","13:35:46",68.5,1,300,627700,"S"
"VHC","13:35:20",68.5,1,100,627400,"S"
"VHC","13:34:45",68.5,1,1000,627300,"S"
"VHC","13:34:40",68.5,1,800,626300,"S"
"VHC","13:34:21",68.5,1,500,625500,"S"
"VHC","13:34:05",68.5,1,5000,625000,"S"
"VHC","13:33:29",68.4,0.9,2000,620000,"B"
"VHC","13:31:48",68.4,0.9,200,618000,"S"
"VHC","13:31:31",68.4,0.9,1000,617800,"S"
"VHC","13:31:07",68.4,0.9,100,616800,"S"
"VHC","13:31:06",68.4,0.9,1500,616700,"B"
"VHC","13:30:30",68.4,0.9,1500,615200,"B"
"VHC","13:30:14",68.4,0.9,100,613700,"B"
"VHC","13:28:48",68.4,0.9,3400,613600,"S"
"VHC","13:28:04",68.4,0.9,1600,610200,"B"
"VHC","13:27:48",68.5,1,100,608600,"S"
"VHC","13:27:27",68.5,1,200,608500,"S"
"VHC","13:26:37",68.4,0.9,2700,608300,"B"
"VHC","13:26:12",68.4,0.9,200,605600,"B"
"VHC","13:26:03",68.4,0.9,3300,605400,"B"
"VHC","13:25:35",68.4,0.9,4000,602100,"B"
"VHC","13:25:26",68.5,1,1300,598100,"B"
"VHC","13:25:00",68.5,1,700,596800,"S"
"VHC","13:24:39",68.5,1,1500,596100,"S"
"VHC","13:24:27",68.5,1,1000,594600,"S"
"VHC","13:24:03",68.5,1,400,593600,"S"
"VHC","13:23:57",68.5,1,300,593200,"S"
"VHC","13:23:52",68.5,1,500,592900,"S"
"VHC","13:23:46",68.5,1,500,592400,"S"
"VHC","13:23:38",68.5,1,500,591900,"S"
"VHC","13:23:35",68.4,0.9,100,591400,"B"
"VHC","13:23:34",68.5,1,500,591300,"S"
"VHC","13:23:14",68.5,1,800,590800,"B"
"VHC","13:23:12",68.5,1,600,590000,"S"
"VHC","13:23:07",68.5,1,900,589400,"S"
"VHC","13:23:01",68.5,1,1000,588500,"S"
"VHC","13:22:56",68.5,1,200,587500,"S"
"VHC","13:22:49",68.5,1,200,587300,"S"
"VHC","13:22:43",68.5,1,200,587100,"B"
"VHC","13:22:10",68.5,1,100,586900,"S"
"VHC","13:22:07",68.5,1,100,586800,"S"
"VHC","13:22:05",68.5,1,400,586700,"S"
"VHC","13:21:41",68.5,1,100,586300,"S"
"VHC","13:21:40",68.5,1,200,586200,"B"
"VHC","13:21:39",68.5,1,1000,586000,"B"
"VHC","13:21:34",68.5,1,5000,585000,"B"
"VHC","13:21:14",68.6,1.1,1000,580000,"S"
"VHC","13:20:56",68.6,1.1,1000,579000,"S"
"VHC","13:20:18",68.5,1,200,578000,"B"
"VHC","13:19:47",68.5,1,300,577800,"S"
"VHC","13:19:39",68.5,1,4700,577500,"B"
"VHC","13:19:27",68.5,1,900,572800,"S"
"VHC","13:19:23",68.5,1,100,571900,"B"
"VHC","13:18:53",68.5,1,2000,571800,"B"
"VHC","13:18:53",68.6,1.1,1000,569800,"S"
"VHC","13:18:44",68.5,1,2000,568800,"B"
"VHC","13:18:18",68.5,1,2000,566800,"B"
"VHC","13:17:37",68.5,1,3000,564800,"B"
"VHC","13:16:59",68.5,1,900,561800,"B"
"VHC","13:16:54",68.6,1.1,100,560900,"S"
"VHC","13:16:53",68.5,1,100,560800,"S"
"VHC","13:16:53",68.5,1,400,560700,"B"
"VHC","13:16:34",68.5,1,36000,560300,"B"
"VHC","13:16:34",68.6,1.1,100,524300,"S"
"VHC","13:16:26",68.6,1.1,3000,524200,"B"
"VHC","13:16:05",68.7,1.2,100,521200,"S"
"VHC","13:15:50",68.7,1.2,2900,521100,"S"
"VHC","13:15:44",68.6,1.1,200,518200,"S"
"VHC","13:15:37",68.6,1.1,100,518000,"S"
"VHC","13:15:35",68.6,1.1,500,517900,"S"
"VHC","13:15:32",68.6,1.1,2000,517400,"S"
"VHC","13:15:30",68.6,1.1,200,515400,"S"
"VHC","13:15:28",68.6,1.1,200,515200,"S"
"VHC","13:15:23",68.6,1.1,100,515000,"S"
"VHC","13:15:19",68.6,1.1,100,514900,"S"
"VHC","13:15:09",68.6,1.1,2100,514800,"S"
"VHC","13:14:45",68.6,1.1,500,512700,"S"
"VHC","13:14:43",68.6,1.1,500,512200,"S"
"VHC","13:14:41",68.6,1.1,100,511700,"S"
"VHC","13:14:33",68.6,1.1,2000,511600,"S"
"VHC","13:14:08",68.6,1.1,400,509600,"S"
"VHC","13:14:01",68.6,1.1,100,509200,"S"
"VHC","13:13:47",68.7,1.2,1800,509100,"S"
"VHC","13:13:47",68.6,1.1,1200,507300,"S"
"VHC","13:13:43",68.5,1,5000,506100,"B"
"VHC","13:13:42",68.6,1.1,1000,501100,"S"
"VHC","13:13:38",68.6,1.1,1800,500100,"B"
"VHC","13:13:30",68.6,1.1,2200,498300,"S"
"VHC","13:13:29",68.6,1.1,800,496100,"B"
"VHC","13:13:16",68.6,1.1,1100,495300,"B"
"VHC","13:12:42",68.6,1.1,8200,494200,"S"
"VHC","13:12:34",68.5,1,2000,486000,"B"
"VHC","13:12:14",68.5,1,100,484000,"B"
"VHC","13:11:21",68.5,1,100,483900,"B"
"VHC","13:11:07",68.5,1,500,483800,"B"
"VHC","13:09:52",68.5,1,2000,483300,"B"
"VHC","13:09:40",68.5,1,200,481300,"B"
"VHC","13:09:27",68.6,1.1,800,481100,"S"
"VHC","13:09:26",68.5,1,1700,480300,"B"
"VHC","13:08:53",68.5,1,100,478600,"B"
"VHC","13:08:51",68.6,1.1,300,478500,"S"
"VHC","13:08:41",68.5,1,300,478200,"S"
"VHC","13:08:41",68.5,1,900,477900,"S"
"VHC","13:08:15",68.5,1,2800,477000,"B"
"VHC","13:07:58",68.5,1,4000,474200,"B"
"VHC","13:07:32",68.5,1,1200,470200,"S"
"VHC","13:07:23",68.5,1,1300,469000,"B"
"VHC","13:07:18",68.5,1,200,467700,"S"
"VHC","13:07:03",68.5,1,500,467500,"S"
"VHC","13:07:02",68.5,1,1000,467000,"S"
"VHC","13:06:43",68.5,1,400,466000,"B"
"VHC","13:06:17",68.5,1,1000,465600,"B"
"VHC","13:06:09",68.4,0.9,400,464600,"S"
"VHC","13:06:05",68.4,0.9,200,464200,"S"
"VHC","13:06:02",68.4,0.9,7400,464000,"B"
"VHC","13:06:02",68.5,1,2000,456600,"B"
"VHC","13:05:41",68.5,1,200,454600,"B"
"VHC","13:05:29",68.5,1,100,454400,"S"
"VHC","13:05:25",68.5,1,300,454300,"S"
"VHC","13:05:18",68.5,1,100,454000,"S"
"VHC","13:05:13",68.5,1,100,453900,"S"
"VHC","13:05:10",68.5,1,400,453800,"B"
"VHC","13:04:56",68.5,1,200,453400,"S"
"VHC","13:04:23",68.5,1,1900,453200,"S"
"VHC","13:04:23",68.5,1,2100,451300,"S"
"VHC","13:04:10",68.4,0.9,3000,449200,"B"
"VHC","13:04:03",68.5,1,100,446200,"S"
"VHC","13:03:45",68.5,1,100,446100,"S"
"VHC","13:01:48",68.5,1,1300,446000,"S"
"VHC","13:01:26",68.5,1,400,444700,"B"
"VHC","13:01:23",68.5,1,100,444300,"S"
"VHC","13:01:18",68.5,1,6300,444200,"S"
"VHC","13:00:53",68.5,1,100,437900,"S"
"VHC","13:00:52",68.4,0.9,200,437800,"B"
"VHC","13:00:38",68.5,1,1000,437600,"S"
"VHC","13:00:25",68.5,1,500,436600,"S"
"VHC","13:00:20",68.5,1,1000,436100,"S"
"VHC","13:00:18",68.5,1,200,435100,"S"
"VHC","13:00:18",68.4,0.9,300,434900,"B"
"VHC","13:00:09",68.5,1,200,434600,"S"
"VHC","13:00:02",68.4,0.9,1200,434400,"B"
"VHC","13:00:01",68.4,0.9,100,433200,"B"
"VHC","11:29:42",68.5,1,800,433100,"S"
"VHC","11:29:12",68.5,1,1100,432300,"S"
"VHC","11:29:11",68.5,1,1700,431200,"B"
"VHC","11:29:03",68.5,1,3300,429500,"S"
"VHC","11:28:51",68.5,1,500,426200,"S"
"VHC","11:28:10",68.5,1,100,425700,"S"
"VHC","11:27:54",68.5,1,1100,425600,"B"
"VHC","11:27:38",68.5,1,1000,424500,"B"
"VHC","11:25:28",68.5,1,6900,423500,"B"
"VHC","11:25:01",68.6,1.1,4900,416500,"S"
"VHC","11:24:49",68.6,1.1,100,411600,"S"
"VHC","11:24:48",68.5,1,4600,411500,"S"
"VHC","11:23:48",68.5,1,1500,406900,"S"
"VHC","11:23:38",68.5,1,300,405400,"S"
"VHC","11:22:35",68.5,1,2000,405100,"S"
"VHC","11:22:21",68.5,1,15100,403100,"B"
"VHC","11:21:41",68.5,1,5000,388000,"B"
"VHC","11:21:28",68.5,1,400,383000,"B"
"VHC","11:21:20",68.5,1,700,382600,"S"
"VHC","11:21:18",68.5,1,3300,381900,"B"
"VHC","11:21:12",68.5,1,1700,378600,"S"
"VHC","11:21:07",68.5,1,100,376900,"S"
"VHC","11:19:13",68.4,0.9,400,376800,"B"
"VHC","11:18:38",68.4,0.9,1000,376400,"B"
"VHC","11:18:26",68.5,1,1000,375400,"S"
"VHC","11:17:52",68.5,1,1000,374400,"S"
"VHC","11:17:26",68.4,0.9,400,373400,"B"
"VHC","11:16:42",68.5,1,200,373000,"B"
"VHC","11:16:25",68.5,1,1500,372800,"B"
"VHC","11:15:36",68.6,1.1,500,371300,"B"
"VHC","11:15:19",68.7,1.2,500,370800,"S"
"VHC","11:14:46",68.5,1,1000,370300,"B"
"VHC","11:14:04",68.5,1,100,369300,"B"
"VHC","11:14:04",68.6,1.1,200,369200,"B"
"VHC","11:13:20",68.7,1.2,100,369000,"S"
"VHC","11:12:55",68.7,1.2,1300,368900,"S"
"VHC","11:12:20",68.7,1.2,200,367600,"S"
"VHC","11:12:06",68.7,1.2,100,367400,"S"
"VHC","11:11:42",68.6,1.1,1300,367300,"S"
"VHC","11:11:34",68.6,1.1,200,366000,"S"
"VHC","11:11:27",68.5,1,16000,365800,"B"
"VHC","11:11:20",68.6,1.1,3500,349800,"B"
"VHC","11:11:11",68.7,1.2,200,346300,"B"
"VHC","11:10:58",68.7,1.2,7000,346100,"B"
"VHC","11:09:00",68.9,1.4,100,339100,"S"
"VHC","11:08:55",68.7,1.2,16000,339000,"B"
"VHC","11:08:54",68.8,1.3,100,323000,"B"
"VHC","11:08:53",68.9,1.4,200,322900,"S"
"VHC","11:08:33",68.8,1.3,3000,322700,"B"
"VHC","11:07:55",68.9,1.4,200,319700,"S"
"VHC","11:07:51",68.9,1.4,100,319500,"S"
"VHC","11:07:10",68.9,1.4,3800,319400,"B"
"VHC","11:07:01",68.9,1.4,300,315600,"B"
"VHC","11:06:52",68.9,1.4,100,315300,"B"
"VHC","11:06:33",69,1.5,200,315200,"S"
"VHC","11:06:27",69,1.5,100,315000,"S"
"VHC","11:04:56",68.9,1.4,100,314900,"B"
"VHC","11:04:53",68.9,1.4,200,314800,"B"
"VHC","11:04:40",68.9,1.4,700,314600,"B"
"VHC","11:04:24",68.9,1.4,100,313900,"S"
"VHC","11:04:18",68.9,1.4,100,313800,"S"
"VHC","11:04:09",68.9,1.4,100,313700,"S"
"VHC","11:03:52",68.9,1.4,200,313600,"S"
"VHC","11:03:01",68.9,1.4,400,313400,"S"
"VHC","11:03:00",68.9,1.4,1000,313000,"S"
"VHC","11:01:36",68.9,1.4,100,312000,"S"
"VHC","11:01:13",68.9,1.4,200,311900,"S"
"VHC","11:00:47",68.8,1.3,2900,311700,"B"
"VHC","11:00:45",68.9,1.4,300,308800,"S"
"VHC","11:00:32",68.9,1.4,100,308500,"S"
"VHC","11:00:30",68.9,1.4,900,308400,"S"
"VHC","11:00:19",68.9,1.4,200,307500,"S"
"VHC","10:59:44",68.9,1.4,300,307300,"B"
"VHC","10:59:26",68.9,1.4,25000,307000,"B"
"VHC","10:58:51",68.9,1.4,100,282000,"B"
"VHC","10:58:16",69,1.5,100,281900,"S"
"VHC","10:57:55",69,1.5,200,281800,"S"
"VHC","10:57:40",69,1.5,800,281600,"B"
"VHC","10:57:35",69,1.5,10000,280800,"B"
"VHC","10:57:06",69.1,1.6,1100,270800,"S"
"VHC","10:57:01",69.1,1.6,1400,269700,"S"
"VHC","10:56:46",69,1.5,500,268300,"B"
"VHC","10:56:41",69,1.5,100,267800,"B"
"VHC","10:56:40",69.1,1.6,100,267700,"S"
"VHC","10:56:16",69,1.5,3200,267600,"S"
"VHC","10:56:07",69,1.5,2800,264400,"B"
"VHC","10:56:06",69.1,1.6,300,261600,"S"
"VHC","10:55:59",69.1,1.6,100,261300,"S"
"VHC","10:55:38",69.1,1.6,200,261200,"S"
"VHC","10:55:17",69.1,1.6,100,261000,"S"
"VHC","10:55:15",69,1.5,900,260900,"B"
"VHC","10:55:12",69,1.5,4500,260000,"S"
"VHC","10:55:03",69,1.5,500,255500,"S"
"VHC","10:54:57",69,1.5,100,255000,"S"
"VHC","10:54:24",69,1.5,1000,254900,"S"
"VHC","10:53:55",69,1.5,1000,253900,"S"
"VHC","10:53:43",69,1.5,100,252900,"S"
"VHC","10:53:40",69,1.5,5000,252800,"S"
"VHC","10:53:38",69,1.5,5000,247800,"S"
"VHC","10:53:37",69,1.5,1000,242800,"S"
"VHC","10:53:31",68.9,1.4,100,241800,"B"
"VHC","10:53:30",69,1.5,5000,241700,"S"
"VHC","10:53:16",69,1.5,100,236700,"S"
"VHC","10:53:10",69,1.5,500,236600,"S"
"VHC","10:52:50",69,1.5,1800,236100,"S"
"VHC","10:52:42",69,1.5,100,234300,"S"
"VHC","10:52:35",69,1.5,300,234200,"S"
"VHC","10:52:16",68.9,1.4,200,233900,"S"
"VHC","10:52:05",68.9,1.4,100,233700,"S"
"VHC","10:52:03",68.9,1.4,100,233600,"S"
"VHC","10:51:55",68.9,1.4,100,233500,"S"
"VHC","10:51:49",68.9,1.4,300,233400,"S"
"VHC","10:51:48",68.9,1.4,100,233100,"S"
"VHC","10:51:46",68.9,1.4,100,233000,"S"
"VHC","10:51:43",68.9,1.4,2000,232900,"S"
"VHC","10:51:24",68.9,1.4,200,230900,"S"
"VHC","10:51:23",68.9,1.4,1000,230700,"S"
"VHC","10:51:22",68.9,1.4,6000,229700,"S"
"VHC","10:50:30",68.9,1.4,100,223700,"S"
"VHC","10:50:18",68.9,1.4,200,223600,"S"
"VHC","10:50:08",68.9,1.4,1000,223400,"S"
"VHC","10:50:04",68.9,1.4,100,222400,"S"
"VHC","10:49:47",68.9,1.4,200,222300,"S"
"VHC","10:49:31",68.9,1.4,100,222100,"S"
"VHC","10:49:30",68.9,1.4,1000,222000,"S"
"VHC","10:49:27",68.9,1.4,500,221000,"S"
"VHC","10:48:58",68.9,1.4,200,220500,"S"
"VHC","10:48:56",68.9,1.4,100,220300,"S"
"VHC","10:48:49",68.9,1.4,100,220200,"S"
"VHC","10:48:28",68.9,1.4,10000,220100,"S"
"VHC","10:48:10",68.9,1.4,1000,210100,"S"
"VHC","10:48:02",68.9,1.4,100,209100,"S"
"VHC","10:47:14",68.9,1.4,100,209000,"S"
"VHC","10:47:12",68.9,1.4,1500,208900,"S"
"VHC","10:46:48",68.8,1.3,100,207400,"S"
"VHC","10:46:42",68.8,1.3,5000,207300,"S"
"VHC","10:45:48",68.8,1.3,4900,202300,"B"
"VHC","10:45:46",68.8,1.3,300,197400,"B"
"VHC","10:45:18",68.9,1.4,100,197100,"S"
"VHC","10:45:10",68.9,1.4,1400,197000,"S"
"VHC","10:45:00",68.9,1.4,200,195600,"S"
"VHC","10:44:33",68.9,1.4,200,195400,"S"
"VHC","10:44:16",68.9,1.4,100,195200,"S"
"VHC","10:44:08",68.9,1.4,100,195100,"S"
"VHC","10:43:58",68.9,1.4,100,195000,"S"
"VHC","10:43:47",68.9,1.4,100,194900,"S"
"VHC","10:43:27",68.9,1.4,1000,194800,"S"
