"symbol","time","price","change","vol","total","side"
"CDC","14:12:54",19.95,0.05,3900,580900,"S"
"CDC","14:12:40",20,0.1,1500,577000,"S"
"CDC","14:12:25",20,0.1,3800,575500,"S"
"CDC","14:12:13",20,0.1,2700,571700,"S"
"CDC","14:12:13",19.95,0.05,1800,569000,"S"
"CDC","14:12:13",19.9,0,1600,567200,"S"
"CDC","14:11:51",19.9,0,2700,565600,"S"
"CDC","14:11:37",19.95,0.05,900,562900,"S"
"CDC","14:11:24",19.95,0.05,3700,562000,"S"
"CDC","14:11:10",20,0.1,2600,558300,"S"
"CDC","14:10:50",20,0.1,2400,555700,"S"
"CDC","14:10:50",19.95,0.05,2400,553300,"S"
"CDC","14:10:50",19.9,0,300,550900,"S"
"CDC","14:10:42",19.9,0,1000,550600,"S"
"CDC","14:10:22",19.9,0,2800,549600,"S"
"CDC","14:10:16",19.9,0,700,546800,"B"
"CDC","14:09:56",19.95,0.05,3700,546100,"S"
"CDC","14:09:28",19.95,0.05,500,542400,"B"
"CDC","14:09:00",20,0.1,2400,541900,"S"
"CDC","14:08:45",20,0.1,4100,539500,"S"
"CDC","14:08:45",19.9,0,800,535400,"S"
"CDC","14:08:33",19.9,0,2000,534600,"S"
"CDC","14:08:24",19.9,0,1800,532600,"S"
"CDC","14:07:51",19.95,0.05,1600,530800,"S"
"CDC","14:07:34",19.95,0.05,2000,529200,"S"
"CDC","14:07:34",19.9,0,2000,527200,"S"
"CDC","14:07:01",19.9,0,2200,525200,"S"
"CDC","14:06:48",19.9,0,800,523000,"B"
"CDC","14:04:30",19.95,0.05,3500,522200,"S"
"CDC","14:03:58",20,0.1,5200,518700,"S"
"CDC","14:03:58",19.9,0,1300,513500,"S"
"CDC","14:03:20",19.9,0,2000,512200,"S"
"CDC","14:02:46",19.95,0.05,3600,510200,"S"
"CDC","14:02:04",20,0.1,3800,506600,"S"
"CDC","14:02:04",19.95,0.05,3600,502800,"S"
"CDC","14:02:04",19.9,0,200,499200,"S"
"CDC","14:01:46",19.9,0,2800,499000,"S"
"CDC","14:00:22",20,0.1,600,496200,"S"
"CDC","14:00:22",19.95,0.05,3400,495600,"S"
"CDC","14:00:22",19.9,0,600,492200,"S"
"CDC","14:00:06",19.9,0,2800,491600,"S"
"CDC","13:59:18",19.95,0.05,3300,488800,"S"
"CDC","13:57:08",20,0.1,300,485500,"S"
"CDC","13:56:49",20,0.1,2000,485200,"S"
"CDC","13:56:21",20.05,0.15,1300,483200,"S"
"CDC","13:55:54",20.05,0.15,700,481900,"S"
"CDC","13:55:54",20,0.1,3800,481200,"S"
"CDC","13:55:54",19.9,0,300,477400,"S"
"CDC","13:55:19",19.9,0,2000,477100,"S"
"CDC","13:54:46",19.95,0.05,2800,475100,"S"
"CDC","13:50:00",20,0.1,400,472300,"S"
"CDC","13:50:00",19.9,0,2600,471900,"S"
"CDC","13:48:00",19.95,0.05,3700,469300,"S"
"CDC","13:47:10",20,0.1,2000,465600,"S"
"CDC","13:46:41",20.05,0.15,100,463600,"S"
"CDC","13:46:41",20,0.1,5300,463500,"S"
"CDC","13:46:41",19.9,0,100,458200,"S"
"CDC","13:46:26",19.9,0,1000,458100,"S"
"CDC","13:44:44",19.9,0,3200,457100,"S"
"CDC","13:43:38",19.95,0.05,1200,453900,"S"
"CDC","13:43:22",19.95,0.05,2200,452700,"S"
"CDC","13:40:54",20,0.1,3900,450500,"S"
"CDC","13:40:54",19.9,0,600,446600,"S"
"CDC","13:40:10",19.9,0,1000,446000,"S"
"CDC","13:39:26",19.9,0,500,445000,"S"
"CDC","13:39:04",19.9,0,1000,444500,"B"
"CDC","13:38:40",19.95,0.05,3300,443500,"S"
"CDC","13:37:04",20.05,0.15,700,440200,"S"
"CDC","13:37:04",20,0.1,3600,439500,"S"
"CDC","13:37:04",19.9,0,1000,435900,"S"
"CDC","13:36:40",19.9,0,2000,434900,"B"
"CDC","13:36:17",19.95,0.05,3600,432900,"S"
"CDC","13:35:50",20.05,0.15,1100,429300,"S"
"CDC","13:35:36",20.05,0.15,3500,428200,"S"
"CDC","13:34:46",20.05,0.15,200,424700,"S"
"CDC","13:34:46",20,0.1,2600,424500,"S"
"CDC","13:34:46",19.9,0,200,421900,"S"
"CDC","13:34:27",19.9,0,1000,421700,"S"
"CDC","13:34:09",19.9,0,1200,420700,"B"
"CDC","13:34:05",19.95,0.05,1000,419500,"S"
"CDC","13:33:47",19.95,0.05,2500,418500,"S"
"CDC","13:31:59",20,0.1,1000,416000,"S"
"CDC","13:31:37",20,0.1,2900,415000,"S"
"CDC","13:31:37",19.95,0.05,1100,412100,"S"
"CDC","13:31:15",19.95,0.05,2000,411000,"S"
"CDC","13:29:52",20,0.1,1500,409000,"S"
"CDC","13:29:01",20.05,0.15,1800,407500,"S"
"CDC","13:29:01",20,0.1,3400,405700,"S"
"CDC","13:29:01",19.9,0,400,402300,"S"
"CDC","13:28:45",19.9,0,2200,401900,"S"
"CDC","13:28:32",19.95,0.05,2900,399700,"S"
"CDC","13:27:36",19.95,0.05,1000,396800,"B"
"CDC","13:26:45",20.05,0.15,2100,395800,"S"
"CDC","13:26:45",20,0.1,3700,393700,"S"
"CDC","13:26:45",19.95,0.05,1300,390000,"S"
"CDC","13:26:45",19.9,0,200,388700,"S"
"CDC","13:26:24",19.9,0,1000,388500,"S"
"CDC","13:26:10",19.9,0,100,387500,"S"
"CDC","13:26:09",19.9,0,2100,387400,"B"
"CDC","13:25:46",19.95,0.05,3500,385300,"S"
"CDC","13:24:36",20.05,0.15,2700,381800,"S"
"CDC","13:23:59",20.05,0.15,2500,379100,"S"
"CDC","13:23:59",20,0.1,2200,376600,"S"
"CDC","13:23:59",19.95,0.05,1900,374400,"S"
"CDC","13:23:37",19.95,0.05,900,372500,"B"
"CDC","13:23:15",20,0.1,3600,371600,"S"
"CDC","13:22:47",19.95,0.05,2100,368000,"S"
"CDC","13:22:08",19.95,0.05,1500,365900,"S"
"CDC","13:21:40",20,0.1,1500,364400,"S"
"CDC","13:21:23",20,0.1,1300,362900,"S"
"CDC","13:21:23",19.95,0.05,3200,361600,"S"
"CDC","13:20:55",20,0.1,2500,358400,"S"
"CDC","13:20:39",20,0.1,1000,355900,"S"
"CDC","13:20:00",20.05,0.15,2500,354900,"S"
"CDC","13:19:46",20.05,0.15,500,352400,"S"
"CDC","13:19:46",20,0.1,3700,351900,"S"
"CDC","13:19:46",19.95,0.05,1300,348200,"S"
"CDC","13:19:30",19.95,0.05,2000,346900,"S"
"CDC","13:19:03",20,0.1,1000,344900,"S"
"CDC","13:18:36",20,0.1,2500,343900,"S"
"CDC","13:18:00",20.05,0.15,3200,341400,"S"
"CDC","13:17:34",20.05,0.15,500,338200,"S"
"CDC","13:17:34",19.95,0.05,900,335300,"S"
"CDC","13:17:01",19.95,0.05,1400,334400,"S"
"CDC","13:16:32",19.95,0.05,1500,333000,"S"
"CDC","13:15:26",20,0.1,1800,331500,"S"
"CDC","13:15:10",20,0.1,1000,329700,"S"
"CDC","13:14:40",20.05,0.15,3000,328700,"S"
"CDC","13:14:31",20,0.1,400,325700,"B"
"CDC","13:14:12",20,0.1,2900,325300,"S"
"CDC","13:14:12",19.95,0.05,1300,322400,"S"
"CDC","13:13:48",19.95,0.05,1900,321100,"S"
"CDC","13:12:48",20.05,0.15,1000,319200,"S"
"CDC","13:12:31",20.05,0.15,2600,318200,"S"
"CDC","13:12:31",20,0.1,2500,315600,"S"
"CDC","13:12:31",19.95,0.05,1400,313100,"S"
"CDC","13:12:10",19.95,0.05,2000,311700,"S"
"CDC","13:11:21",19.95,0.05,700,309700,"S"
"CDC","13:11:01",19.95,0.05,2800,309000,"S"
"CDC","13:09:30",20,0.1,1300,306200,"S"
"CDC","13:09:18",20,0.1,600,304900,"S"
"CDC","13:08:47",20,0.1,2200,304300,"S"
"CDC","13:08:47",19.95,0.05,1300,302100,"S"
"CDC","13:08:47",19.9,0,2100,300800,"S"
"CDC","13:08:07",19.9,0,1700,298700,"B"
"CDC","13:07:53",19.95,0.05,2500,297000,"S"
"CDC","13:06:46",20,0.1,1500,294500,"S"
"CDC","13:06:27",20.05,0.15,2900,293000,"S"
"CDC","13:06:27",20,0.1,3100,290100,"S"
"CDC","13:06:27",19.95,0.05,500,287000,"S"
"CDC","13:06:08",19.95,0.05,3000,286500,"S"
"CDC","13:04:50",20.05,0.15,1200,283500,"S"
"CDC","13:04:50",20,0.1,3500,282300,"S"
"CDC","13:04:50",19.95,0.05,300,278800,"S"
"CDC","13:04:18",19.95,0.05,1000,278500,"S"
"CDC","13:04:07",19.95,0.05,1700,277500,"S"
"CDC","13:03:24",19.9,0,2100,275800,"S"
"CDC","13:02:43",19.9,0,2000,273700,"B"
"CDC","13:01:26",20,0.1,3000,271700,"S"
"CDC","13:00:39",19.95,0.05,1200,268700,"B"
"CDC","11:29:50",20,0.1,1500,267500,"S"
"CDC","11:29:50",19.95,0.05,800,266000,"S"
"CDC","11:29:36",19.95,0.05,1500,265200,"S"
"CDC","11:29:36",19.9,0,2500,263700,"S"
"CDC","11:27:51",19.9,0,2400,261200,"B"
"CDC","11:27:30",20,0.1,500,258800,"S"
"CDC","11:26:23",20,0.1,1500,258300,"S"
"CDC","11:23:12",20,0.1,200,256800,"S"
"CDC","11:22:07",19.95,0.05,1300,256600,"B"
"CDC","11:20:53",20.05,0.15,800,255300,"S"
"CDC","11:20:01",20.05,0.15,500,254500,"S"
"CDC","11:15:09",20,0.1,600,254000,"B"
"CDC","11:13:00",20.1,0.2,600,253400,"S"
"CDC","11:13:00",20.05,0.15,1900,252800,"S"
"CDC","11:13:00",20,0.1,500,250900,"S"
"CDC","11:07:39",20,0.1,1000,250400,"S"
"CDC","11:06:18",20,0.1,1000,249400,"S"
"CDC","11:04:28",20,0.1,400,248400,"S"
"CDC","11:03:09",20.05,0.15,1600,248000,"S"
"CDC","11:02:02",20.1,0.2,500,246400,"S"
"CDC","11:00:38",20.1,0.2,200,245900,"S"
"CDC","11:00:38",20.05,0.15,1800,245700,"S"
"CDC","11:00:38",20,0.1,200,243900,"S"
"CDC","10:59:49",20,0.1,300,243700,"S"
"CDC","10:58:34",20,0.1,1000,243400,"S"
"CDC","10:57:59",20,0.1,1400,242400,"B"
"CDC","10:57:41",20.05,0.15,100,241000,"S"
"CDC","10:57:27",20.05,0.15,1500,240900,"S"
"CDC","10:56:40",20.05,0.15,700,239400,"B"
"CDC","10:56:22",20.1,0.2,1600,238700,"S"
"CDC","10:55:28",20.1,0.2,1000,237100,"S"
"CDC","10:54:46",20.1,0.2,100,236100,"B"
"CDC","10:54:23",20.15,0.25,2300,236000,"S"
"CDC","10:54:04",20.15,0.25,1000,233700,"S"
"CDC","10:54:04",20.1,0.2,1000,232700,"S"
"CDC","10:54:04",20.05,0.15,2500,231700,"S"
"CDC","10:53:01",20.1,0.2,2000,229200,"S"
"CDC","10:52:35",20.15,0.25,300,227200,"S"
"CDC","10:52:35",20.1,0.2,1500,226900,"S"
"CDC","10:52:35",20.05,0.15,200,225400,"S"
"CDC","10:52:07",20.05,0.15,1000,225200,"S"
"CDC","10:51:54",20.05,0.15,1500,224200,"S"
"CDC","10:50:37",20.1,0.2,1000,222700,"S"
"CDC","10:50:24",20.1,0.2,200,221700,"S"
"CDC","10:50:24",20.05,0.15,3800,221500,"S"
"CDC","10:50:24",20,0.1,500,217700,"S"
"CDC","10:50:11",20,0.1,1800,217200,"S"
"CDC","10:49:35",20,0.1,1000,215400,"S"
"CDC","10:47:38",20.05,0.15,200,214400,"S"
"CDC","10:47:38",20,0.1,2200,214200,"S"
"CDC","10:46:50",20.05,0.15,2000,212000,"S"
"CDC","10:46:01",20.05,0.15,2300,210000,"S"
"CDC","10:46:01",20,0.1,2900,207700,"S"
"CDC","10:44:16",19.95,0.05,1600,204800,"B"
"CDC","10:44:01",20,0.1,1600,203200,"S"
"CDC","10:42:38",20,0.1,1100,201600,"B"
"CDC","10:42:06",20.1,0.2,100,200500,"S"
"CDC","10:42:06",20.05,0.15,1900,200400,"S"
"CDC","10:41:39",20.05,0.15,2800,198500,"S"
"CDC","10:41:08",20,0.1,3400,195700,"S"
"CDC","10:40:30",20,0.1,700,192300,"B"
"CDC","10:40:14",20.05,0.15,2200,191600,"S"
"CDC","10:40:01",20.05,0.15,1000,189400,"S"
"CDC","10:39:39",20.05,0.15,2500,188400,"S"
"CDC","10:38:49",20.05,0.15,2200,185900,"S"
"CDC","10:38:27",20,0.1,3300,183700,"S"
"CDC","10:35:25",20,0.1,100,180400,"B"
"CDC","10:34:20",20.05,0.15,2500,180300,"S"
"CDC","10:33:42",20,0.1,3400,177800,"S"
"CDC","10:32:34",20,0.1,1400,174400,"S"
"CDC","10:32:20",20.05,0.15,2000,173000,"S"
"CDC","10:30:48",20.05,0.15,300,171000,"S"
"CDC","10:29:31",20,0.1,1500,169000,"S"
"CDC","10:26:55",20,0.1,1000,167500,"S"
"CDC","10:26:31",20.05,0.15,2000,166500,"S"
"CDC","10:26:31",20,0.1,2500,164500,"S"
"CDC","10:26:20",20,0.1,1200,162000,"B"
"CDC","10:25:50",20.05,0.15,3000,160800,"S"
"CDC","10:25:26",20,0.1,2200,157800,"S"
"CDC","10:24:51",20.05,0.15,800,155600,"S"
"CDC","10:24:00",20.05,0.15,600,154800,"S"
"CDC","10:22:53",20,0.1,1600,152500,"S"
"CDC","10:21:39",20,0.1,300,150900,"S"
"CDC","10:21:14",20.05,0.15,2900,150600,"S"
"CDC","10:21:14",20,0.1,1100,147700,"S"
"CDC","10:20:52",20,0.1,2500,146600,"S"
"CDC","10:15:46",20.05,0.15,300,144100,"S"
"CDC","10:14:32",20.05,0.15,100,143800,"S"
"CDC","10:12:28",20.05,0.15,200,143700,"B"
"CDC","10:12:21",20.05,0.15,3500,143500,"S"
"CDC","10:12:21",20,0.1,900,140000,"S"
"CDC","10:11:34",20,0.1,3200,139100,"S"
"CDC","10:11:10",20,0.1,100,135900,"S"
"CDC","10:09:06",20.05,0.15,2000,135800,"S"
"CDC","10:09:06",20,0.1,600,133800,"S"
"CDC","10:08:09",20,0.1,1500,133200,"S"
"CDC","10:03:44",20,0.1,2000,131700,"S"
"CDC","10:02:49",20.05,0.15,100,129700,"S"
"CDC","10:02:49",20,0.1,900,129600,"S"
"CDC","10:02:39",20,0.1,300,128700,"S"
"CDC","10:02:34",20,0.1,1600,128400,"B"
"CDC","10:02:10",20.05,0.15,200,126800,"S"
"CDC","10:01:42",20.05,0.15,3300,126600,"S"
"CDC","10:01:42",20,0.1,700,123300,"S"
"CDC","10:01:25",20,0.1,1300,122600,"S"
"CDC","10:00:26",20,0.1,200,121300,"S"
"CDC","10:00:10",20,0.1,1800,121100,"B"
"CDC","09:57:56",20.05,0.15,900,119300,"S"
"CDC","09:57:56",20,0.1,700,118400,"S"
"CDC","09:57:34",20,0.1,3000,117700,"S"
"CDC","09:55:51",20.05,0.15,2100,114700,"S"
"CDC","09:55:51",20,0.1,2500,112600,"S"
"CDC","09:54:56",20.05,0.15,1000,110100,"S"
"CDC","09:54:33",20.05,0.15,300,109100,"S"
"CDC","09:54:33",20,0.1,2200,108800,"S"
"CDC","09:53:35",20,0.1,2600,106600,"S"
"CDC","09:51:50",20,0.1,1200,104000,"B"
"CDC","09:51:15",20.05,0.15,1300,102800,"B"
"CDC","09:50:15",20.05,0.15,3400,101500,"S"
"CDC","09:49:30",20,0.1,3600,98100,"S"
"CDC","09:48:08",20.05,0.15,2200,94500,"S"
"CDC","09:46:44",20.05,0.15,3400,92300,"S"
"CDC","09:46:44",20,0.1,100,88900,"S"
"CDC","09:45:58",20,0.1,2500,88800,"S"
"CDC","09:45:35",20,0.1,2100,86300,"B"
"CDC","09:45:01",20.05,0.15,500,84200,"B"
"CDC","09:44:22",20.05,0.15,3500,83700,"S"
"CDC","09:44:00",20,0.1,1800,80200,"S"
"CDC","09:43:24",20,0.1,1200,78400,"S"
"CDC","09:42:19",20.05,0.15,1000,77200,"B"
"CDC","09:42:05",20.05,0.15,500,76200,"B"
"CDC","09:41:55",20.05,0.15,3600,75700,"S"
"CDC","09:41:55",20,0.1,400,72100,"S"
"CDC","09:41:35",20,0.1,2500,71700,"S"
"CDC","09:40:01",20,0.1,3000,69200,"S"
"CDC","09:37:22",20.05,0.15,500,66200,"B"
"CDC","09:37:09",20.05,0.15,3300,65700,"S"
"CDC","09:37:09",20,0.1,800,62400,"S"
"CDC","09:36:42",20,0.1,2000,61600,"S"
"CDC","09:33:57",20,0.1,1200,59600,"S"
"CDC","09:33:42",20,0.1,900,58400,"S"
"CDC","09:31:16",20,0.1,2000,57500,"B"
"CDC","09:30:35",20.05,0.15,3100,55500,"S"
"CDC","09:30:35",20,0.1,400,52400,"S"
"CDC","09:30:13",20,0.1,1800,52000,"S"
"CDC","09:29:40",20,0.1,1100,50200,"B"
"CDC","09:29:20",20.05,0.15,300,49100,"B"
"CDC","09:29:20",20.1,0.2,400,48800,"S"
"CDC","09:29:07",20.1,0.2,1600,48400,"S"
"CDC","09:28:06",20.1,0.2,1200,46800,"S"
"CDC","09:26:58",20.1,0.2,200,45600,"S"
"CDC","09:26:58",20.05,0.15,3200,45400,"S"
"CDC","09:26:26",20,0.1,1200,41900,"S"
"CDC","09:26:04",20,0.1,1400,40700,"B"
"CDC","09:26:00",20.05,0.15,100,39300,"S"
"CDC","09:25:46",20.05,0.15,3300,39200,"S"
"CDC","09:25:20",20.05,0.15,700,35900,"S"
"CDC","09:25:20",20,0.1,2800,35200,"S"
"CDC","09:25:01",20,0.1,1100,32400,"S"
"CDC","09:25:01",19.95,0.05,1900,31300,"S"
"CDC","09:24:32",19.95,0.05,1800,29400,"S"
"CDC","09:23:41",20,0.1,2000,27600,"S"
"CDC","09:22:31",20,0.1,700,25600,"B"
"CDC","09:22:10",20.05,0.15,3200,24900,"S"
"CDC","09:21:57",20,0.1,3600,21700,"S"
"CDC","09:21:57",19.95,0.05,200,18100,"S"
"CDC","09:21:46",19.95,0.05,2000,17900,"S"
"CDC","09:21:02",19.95,0.05,700,15900,"S"
"CDC","09:20:34",19.95,0.05,1500,15200,"S"
"CDC","09:19:00",20,0.1,500,13700,"S"
"CDC","09:18:37",20,0.1,1000,13200,"B"
"CDC","09:17:35",20.05,0.15,800,12200,"S"
"CDC","09:16:42",20.05,0.15,200,11400,"S"
"CDC","09:16:42",20,0.1,2500,11200,"S"
"CDC","09:16:42",19.95,0.05,1300,8700,"S"
"CDC","09:16:22",19.95,0.05,2000,7400,"S"
"CDC","09:15:44",20,0.1,1200,5400,"S"
"CDC","09:15:15",20,0.1,1200,4200,"S"
"CDC","09:15:15",19.95,0.05,800,3000,"S"
"CDC","09:15:03",19.95,0.05,2200,2200,
