"symbol","time","price","change","vol","total","side"
"SZC","14:16:04",45.5,2.1,500,1688500,"S"
"SZC","14:16:04",45.5,2.1,100,1688000,"S"
"SZC","14:16:00",45.5,2.1,100,1687900,"S"
"SZC","14:15:59",45.5,2.1,1500,1687800,"S"
"SZC","14:15:52",45.5,2.1,2000,1686300,"S"
"SZC","14:15:50",45.5,2.1,100,1684300,"S"
"SZC","14:15:46",45.5,2.1,300,1684200,"S"
"SZC","14:15:39",45.5,2.1,900,1683900,"S"
"SZC","14:15:26",45.5,2.1,100,1683000,"S"
"SZC","14:15:11",45.5,2.1,1000,1682900,"S"
"SZC","14:15:07",45.5,2.1,1000,1681900,"S"
"SZC","14:15:06",45.5,2.1,1600,1680900,"S"
"SZC","14:15:04",45.5,2.1,100,1679300,"S"
"SZC","14:15:03",45.5,2.1,100,1679200,"S"
"SZC","14:14:52",45.5,2.1,3000,1679100,"S"
"SZC","14:14:50",45.5,2.1,500,1676100,"S"
"SZC","14:14:42",45.45,2.05,100,1675600,"B"
"SZC","14:14:05",45.5,2.1,1700,1675500,"S"
"SZC","14:14:05",45.5,2.1,100,1673800,"S"
"SZC","14:14:04",45.5,2.1,300,1673000,"S"
"SZC","14:14:03",45.5,2.1,100,1672700,"S"
"SZC","14:13:53",45.45,2.05,9900,1672600,"S"
"SZC","14:13:45",45.4,2,400,1662700,"B"
"SZC","14:13:37",45.4,2,1000,1662300,"B"
"SZC","14:13:33",45.45,2.05,200,1661300,"S"
"SZC","14:13:28",45.4,2,2000,1661100,"B"
"SZC","14:13:21",45.45,2.05,200,1659100,"S"
"SZC","14:13:16",45.4,2,2000,1658900,"B"
"SZC","14:13:04",45.45,2.05,100,1656900,"S"
"SZC","14:13:03",45.45,2.05,400,1656800,"S"
"SZC","14:12:08",45.45,2.05,100,1656400,"S"
"SZC","14:12:07",45.4,2,1700,1656300,"S"
"SZC","14:12:06",45.4,2,1200,1654600,"S"
"SZC","14:12:04",45.4,2,2200,1653400,"B"
"SZC","14:11:57",45.4,2,100,1651200,"B"
"SZC","14:11:55",45.4,2,100,1651100,"B"
"SZC","14:11:39",45.4,2,100,1651000,"B"
"SZC","14:11:35",45.4,2,400,1650900,"B"
"SZC","14:11:30",45.4,2,1000,1650500,"B"
"SZC","14:11:16",45.45,2.05,500,1649500,"S"
"SZC","14:11:07",45.5,2.1,200,1649000,"S"
"SZC","14:11:06",45.5,2.1,2500,1648800,"S"
"SZC","14:11:03",45.5,2.1,700,1646300,"S"
"SZC","14:11:03",45.45,2.05,200,1645600,"S"
"SZC","14:11:00",45.45,2.05,200,1645400,"B"
"SZC","14:10:39",45.5,2.1,500,1645200,"S"
"SZC","14:10:37",45.5,2.1,400,1644700,"S"
"SZC","14:10:26",45.4,2,200,1644300,"B"
"SZC","14:10:20",45.5,2.1,300,1644100,"S"
"SZC","14:10:06",45.5,2.1,1500,1643800,"S"
"SZC","14:10:04",45.5,2.1,3300,1642300,"S"
"SZC","14:10:03",45.5,2.1,300,1639000,"S"
"SZC","14:09:50",45.4,2,1000,1638700,"B"
"SZC","14:09:33",45.5,2.1,100,1637700,"S"
"SZC","14:09:14",45.5,2.1,1300,1637600,"S"
"SZC","14:09:07",45.5,2.1,7900,1636300,"S"
"SZC","14:09:05",45.4,2,200,1628400,"B"
"SZC","14:09:03",45.5,2.1,400,1628200,"S"
"SZC","14:09:03",45.45,2.05,300,1627800,"S"
"SZC","14:08:53",45.4,2,100,1627500,"B"
"SZC","14:08:49",45.4,2,6200,1627400,"S"
"SZC","14:08:49",45.35,1.95,200,1621200,"S"
"SZC","14:08:48",45.35,1.95,100,1621000,"S"
"SZC","14:08:38",45.4,2,900,1620900,"S"
"SZC","14:08:36",45.4,2,4000,1620000,"S"
"SZC","14:08:31",45.4,2,400,1616000,"S"
"SZC","14:08:17",45.4,2,1600,1615600,"S"
"SZC","14:08:10",45.4,2,2000,1614000,"S"
"SZC","14:08:09",45.4,2,300,1612000,"S"
"SZC","14:08:09",45.35,1.95,300,1611700,"S"
"SZC","14:08:04",45.35,1.95,1900,1611400,"S"
"SZC","14:07:54",45.3,1.9,4100,1609500,"S"
"SZC","14:07:34",45.3,1.9,200,1605400,"S"
"SZC","14:07:20",45.3,1.9,2000,1605200,"S"
"SZC","14:07:19",45.2,1.8,5000,1603200,"B"
"SZC","14:07:17",45.3,1.9,100,1598200,"S"
"SZC","14:07:16",45.3,1.9,2300,1598100,"S"
"SZC","14:07:11",45.3,1.9,700,1595800,"S"
"SZC","14:07:03",45.3,1.9,400,1595100,"S"
"SZC","14:07:03",45.3,1.9,300,1594700,"S"
"SZC","14:06:43",45.3,1.9,100,1594400,"S"
"SZC","14:06:41",45.3,1.9,1000,1594300,"S"
"SZC","14:06:39",45.3,1.9,1000,1593300,"S"
"SZC","14:06:34",45.3,1.9,200,1592300,"S"
"SZC","14:06:08",45.3,1.9,200,1592100,"S"
"SZC","14:06:08",45.2,1.8,11000,1591900,"S"
"SZC","14:06:07",45.2,1.8,2400,1580900,"S"
"SZC","14:06:07",45.15,1.75,600,1578500,"S"
"SZC","14:06:07",45.15,1.75,2600,1577900,"S"
"SZC","14:05:46",45.15,1.75,2000,1575300,"S"
"SZC","14:05:43",45.15,1.75,500,1573300,"S"
"SZC","14:05:30",45.15,1.75,2800,1572800,"S"
"SZC","14:05:26",45.15,1.75,400,1570000,"S"
"SZC","14:05:25",45.15,1.75,1000,1569600,"S"
"SZC","14:05:15",45.15,1.75,1400,1568600,"S"
"SZC","14:05:06",45.15,1.75,200,1567200,"S"
"SZC","14:05:03",45.15,1.75,800,1567000,"S"
"SZC","14:05:03",45.15,1.75,100,1566200,"S"
"SZC","14:04:37",45.15,1.75,200,1566100,"S"
"SZC","14:04:36",45.1,1.7,300,1565900,"S"
"SZC","14:04:35",45.05,1.65,200,1565600,"S"
"SZC","14:04:34",45,1.6,3000,1565400,"B"
"SZC","14:04:23",45.1,1.7,1000,1562400,"S"
"SZC","14:04:15",45,1.6,1000,1561400,"B"
"SZC","14:04:07",45,1.6,200,1560400,"B"
"SZC","14:04:06",45.1,1.7,100,1560200,"S"
"SZC","14:04:05",45.1,1.7,800,1560100,"S"
"SZC","14:04:05",45.05,1.65,800,1559300,"S"
"SZC","14:04:04",45.05,1.65,1200,1558500,"S"
"SZC","14:04:03",45.05,1.65,100,1557300,"S"
"SZC","14:03:59",45.05,1.65,1000,1557200,"S"
"SZC","14:03:47",45.05,1.65,2000,1556200,"S"
"SZC","14:03:46",45.05,1.65,200,1554200,"S"
"SZC","14:03:41",45,1.6,300,1554000,"B"
"SZC","14:03:41",45.05,1.65,2200,1553700,"S"
"SZC","14:03:35",45.05,1.65,2800,1551500,"B"
"SZC","14:03:25",45.05,1.65,2200,1548700,"S"
"SZC","14:03:24",45.05,1.65,800,1546500,"S"
"SZC","14:03:20",45.05,1.65,100,1545700,"S"
"SZC","14:03:18",45.05,1.65,200,1545600,"B"
"SZC","14:03:12",45.05,1.65,800,1545400,"S"
"SZC","14:03:03",45.05,1.65,500,1544600,"S"
"SZC","14:03:02",45.05,1.65,100,1544100,"S"
"SZC","14:02:45",45.05,1.65,300,1544000,"S"
"SZC","14:02:43",45.05,1.65,100,1543700,"S"
"SZC","14:02:39",45,1.6,1000,1543600,"B"
"SZC","14:02:38",45.05,1.65,200,1542600,"S"
"SZC","14:02:28",45,1.6,100,1542400,"B"
"SZC","14:02:27",45.05,1.65,400,1542300,"S"
"SZC","14:02:23",45,1.6,1800,1541900,"S"
"SZC","14:02:18",45,1.6,500,1540100,"S"
"SZC","14:02:18",45,1.6,3000,1539600,"S"
"SZC","14:02:15",45,1.6,300,1536600,"S"
"SZC","14:02:13",45,1.6,5000,1536300,"S"
"SZC","14:02:12",45,1.6,1000,1531300,"S"
"SZC","14:02:11",45,1.6,100,1530300,"S"
"SZC","14:02:10",45,1.6,1600,1530200,"S"
"SZC","14:02:09",45,1.6,500,1528600,"S"
"SZC","14:02:09",45,1.6,500,1528100,"S"
"SZC","14:02:08",45,1.6,1000,1527600,"S"
"SZC","14:02:07",45,1.6,23200,1526600,"S"
"SZC","14:02:05",45,1.6,1000,1503400,"S"
"SZC","14:02:04",45,1.6,900,1502400,"S"
"SZC","14:02:04",45,1.6,800,1501500,"S"
"SZC","14:02:01",45,1.6,300,1500700,"S"
"SZC","14:01:57",45,1.6,4800,1500400,"S"
"SZC","14:01:57",45,1.6,7600,1495600,"S"
"SZC","14:01:56",45,1.6,7400,1488000,"S"
"SZC","14:01:50",45,1.6,2200,1480600,"S"
"SZC","14:01:32",45,1.6,2000,1478400,"S"
"SZC","14:01:31",45,1.6,5200,1476400,"S"
"SZC","14:01:30",44.95,1.55,700,1471200,"S"
"SZC","14:01:11",44.95,1.55,500,1470500,"S"
"SZC","14:01:07",44.95,1.55,3800,1470000,"B"
"SZC","14:01:07",44.95,1.55,100,1466200,"B"
"SZC","14:01:07",45,1.6,100,1466100,"S"
"SZC","14:01:06",45,1.6,200,1466000,"S"
"SZC","14:01:05",44.95,1.55,500,1465800,"B"
"SZC","14:01:03",44.95,1.55,800,1465300,"S"
"SZC","14:00:55",44.9,1.5,500,1464500,"B"
"SZC","14:00:49",44.95,1.55,1200,1464000,"S"
"SZC","14:00:39",44.95,1.55,1000,1462800,"S"
"SZC","14:00:37",44.95,1.55,1200,1461800,"S"
"SZC","14:00:35",44.95,1.55,5000,1460600,"S"
"SZC","14:00:33",44.95,1.55,1000,1455600,"S"
"SZC","14:00:32",44.9,1.5,1000,1454600,"B"
"SZC","14:00:22",44.95,1.55,300,1453600,"S"
"SZC","14:00:13",44.9,1.5,2400,1453300,"S"
"SZC","14:00:06",44.9,1.5,100,1450900,"S"
"SZC","14:00:05",44.9,1.5,800,1450800,"S"
"SZC","14:00:05",44.85,1.45,1000,1450000,"S"
"SZC","14:00:04",44.85,1.45,900,1449000,"S"
"SZC","14:00:03",44.85,1.45,200,1448100,"S"
"SZC","14:00:03",44.85,1.45,200,1447900,"S"
"SZC","14:00:00",44.85,1.45,300,1447700,"S"
"SZC","13:59:39",44.85,1.45,1000,1447400,"S"
"SZC","13:59:37",44.85,1.45,500,1446400,"S"
"SZC","13:59:33",44.85,1.45,200,1445900,"S"
"SZC","13:59:03",44.8,1.4,4100,1445700,"S"
"SZC","13:59:02",44.8,1.4,900,1441600,"S"
"SZC","13:58:56",44.8,1.4,100,1440700,"S"
"SZC","13:58:18",44.7,1.3,100,1440600,"B"
"SZC","13:58:17",44.8,1.4,1100,1440500,"S"
"SZC","13:58:17",44.8,1.4,6800,1439400,"S"
"SZC","13:58:17",44.75,1.35,1800,1432600,"S"
"SZC","13:58:17",44.7,1.3,1300,1430800,"S"
"SZC","13:58:14",44.7,1.3,100,1429500,"S"
"SZC","13:58:10",44.7,1.3,1800,1429400,"S"
"SZC","13:58:07",44.7,1.3,2600,1427600,"S"
"SZC","13:58:05",44.7,1.3,900,1425000,"S"
"SZC","13:58:04",44.7,1.3,1100,1424100,"S"
"SZC","13:58:03",44.7,1.3,1000,1423000,"S"
"SZC","13:57:53",44.65,1.25,1300,1422000,"S"
"SZC","13:57:51",44.65,1.25,200,1420700,"S"
"SZC","13:57:40",44.65,1.25,400,1420500,"S"
"SZC","13:57:22",44.65,1.25,100,1420100,"S"
"SZC","13:57:20",44.65,1.25,2000,1420000,"S"
"SZC","13:57:13",44.65,1.25,400,1418000,"S"
"SZC","13:57:06",44.65,1.25,6500,1417600,"S"
"SZC","13:57:03",44.65,1.25,500,1411100,"S"
"SZC","13:57:01",44.65,1.25,100,1410600,"S"
"SZC","13:56:59",44.65,1.25,100,1410500,"S"
"SZC","13:56:56",44.6,1.2,200,1410400,"B"
"SZC","13:56:49",44.6,1.2,800,1410200,"S"
"SZC","13:56:45",44.6,1.2,100,1409400,"S"
"SZC","13:56:43",44.6,1.2,300,1409300,"S"
"SZC","13:56:36",44.6,1.2,500,1409000,"S"
"SZC","13:56:14",44.6,1.2,100,1408500,"S"
"SZC","13:56:09",44.6,1.2,100,1408400,"S"
"SZC","13:56:07",44.6,1.2,3400,1408300,"B"
"SZC","13:56:05",44.65,1.25,200,1404900,"S"
"SZC","13:56:04",44.65,1.25,1100,1403200,"S"
"SZC","13:55:25",44.65,1.25,300,1402100,"S"
"SZC","13:55:23",44.6,1.2,100,1401800,"B"
"SZC","13:55:18",44.6,1.2,2200,1401700,"B"
"SZC","13:55:15",44.6,1.2,23400,1399500,"S"
"SZC","13:55:15",44.55,1.15,14100,1376100,"S"
"SZC","13:55:15",44.5,1.1,22000,1362000,"S"
"SZC","13:55:08",44.5,1.1,3100,1340000,"S"
"SZC","13:55:07",44.5,1.1,100,1336900,"S"
"SZC","13:55:03",44.5,1.1,900,1336800,"S"
"SZC","13:54:37",44.5,1.1,5000,1335900,"S"
"SZC","13:54:15",44.4,1,600,1330900,"B"
"SZC","13:54:03",44.5,1.1,6400,1330300,"S"
"SZC","13:54:02",44.45,1.05,500,1323900,"S"
"SZC","13:53:21",44.5,1.1,1500,1323400,"S"
"SZC","13:53:21",44.45,1.05,1500,1321900,"S"
"SZC","13:53:09",44.45,1.05,100,1320400,"S"
"SZC","13:53:06",44.45,1.05,1700,1320300,"S"
"SZC","13:53:04",44.45,1.05,1100,1318600,"S"
"SZC","13:53:03",44.45,1.05,300,1317500,"S"
"SZC","13:53:03",44.45,1.05,100,1317200,"S"
"SZC","13:52:55",44.45,1.05,1000,1317100,"S"
"SZC","13:52:41",44.4,1,1000,1316100,"B"
"SZC","13:52:14",44.4,1,500,1315100,"B"
"SZC","13:52:07",44.45,1.05,2200,1314600,"S"
"SZC","13:52:06",44.45,1.05,400,1312400,"S"
"SZC","13:52:06",44.4,1,200,1312000,"S"
"SZC","13:52:04",44.4,1,800,1311800,"S"
"SZC","13:52:03",44.4,1,100,1311000,"S"
"SZC","13:51:47",44.4,1,1000,1310900,"S"
"SZC","13:51:33",44.4,1,3400,1309900,"B"
"SZC","13:51:19",44.45,1.05,400,1306500,"S"
"SZC","13:51:09",44.45,1.05,2400,1306100,"S"
"SZC","13:51:06",44.45,1.05,1900,1303700,"S"
"SZC","13:51:04",44.45,1.05,1200,1301800,"S"
"SZC","13:50:59",44.45,1.05,1000,1300600,"S"
"SZC","13:50:47",44.45,1.05,2000,1299600,"S"
"SZC","13:50:36",44.4,1,900,1297600,"S"
"SZC","13:50:32",44.4,1,100,1296700,"S"
"SZC","13:50:16",44.3,0.9,100,1296600,"B"
"SZC","13:50:03",44.45,1.05,100,1296500,"S"
"SZC","13:50:03",44.45,1.05,400,1296400,"S"
"SZC","13:49:05",44.45,1.05,300,1296000,"S"
"SZC","13:49:05",44.4,1,1400,1295700,"S"
"SZC","13:49:04",44.4,1,1000,1294300,"S"
"SZC","13:49:03",44.4,1,100,1293300,"S"
"SZC","13:49:03",44.4,1,100,1293200,"S"
"SZC","13:49:03",44.35,0.95,100,1293100,"S"
"SZC","13:48:11",44.3,0.9,500,1293000,"B"
"SZC","13:48:07",44.4,1,1200,1292500,"S"
"SZC","13:48:07",44.4,1,1800,1291300,"S"
"SZC","13:48:03",44.35,0.95,1000,1289500,"S"
"SZC","13:47:31",44.3,0.9,800,1288500,"B"
"SZC","13:47:30",44.3,0.9,400,1287700,"B"
"SZC","13:47:14",44.3,0.9,500,1287300,"B"
"SZC","13:47:10",44.3,0.9,1000,1286800,"B"
"SZC","13:47:05",44.4,1,1700,1285800,"S"
"SZC","13:47:04",44.4,1,1100,1284100,"S"
"SZC","13:47:03",44.3,0.9,200,1283000,"B"
"SZC","13:47:03",44.4,1,200,1282800,"S"
"SZC","13:46:51",44.3,0.9,1000,1282600,"B"
"SZC","13:46:16",44.4,1,500,1281600,"S"
"SZC","13:46:02",44.4,1,200,1281100,"S"
"SZC","13:45:37",44.4,1,900,1280900,"S"
"SZC","13:45:37",44.35,0.95,1000,1280000,"S"
"SZC","13:45:31",44.35,0.95,300,1279000,"S"
"SZC","13:45:24",44.35,0.95,1000,1278700,"S"
"SZC","13:45:09",44.35,0.95,1700,1277700,"S"
"SZC","13:45:09",44.35,0.95,100,1276000,"S"
"SZC","13:45:06",44.35,0.95,3100,1275900,"S"
"SZC","13:45:04",44.35,0.95,1100,1272800,"S"
"SZC","13:45:04",44.35,0.95,900,1271700,"S"
"SZC","13:44:03",44.35,0.95,300,1270800,"S"
"SZC","13:44:02",44.35,0.95,100,1270500,"S"
"SZC","13:44:02",44.3,0.9,400,1270400,"B"
"SZC","13:43:44",44.35,0.95,500,1270000,"S"
"SZC","13:43:35",44.3,0.9,5000,1269500,"B"
"SZC","13:43:07",44.35,0.95,1600,1264500,"S"
"SZC","13:43:04",44.35,0.95,300,1262900,"S"
"SZC","13:43:04",44.35,0.95,1000,1262600,"S"
"SZC","13:43:03",44.35,0.95,300,1261600,"S"
"SZC","13:42:51",44.35,0.95,900,1261300,"B"
"SZC","13:42:30",44.35,0.95,300,1260400,"B"
"SZC","13:42:13",44.4,1,200,1260100,"S"
"SZC","13:42:07",44.4,1,300,1259900,"S"
"SZC","13:42:07",44.4,1,1100,1259600,"S"
"SZC","13:42:06",44.4,1,2000,1258500,"S"
"SZC","13:42:04",44.35,0.95,300,1256500,"B"
"SZC","13:42:03",44.4,1,100,1256200,"S"
"SZC","13:42:03",44.4,1,900,1256100,"S"
"SZC","13:41:56",44.35,0.95,1000,1255200,"B"
"SZC","13:41:41",44.35,0.95,2000,1254200,"B"
"SZC","13:41:18",44.35,0.95,3500,1252200,"S"
"SZC","13:41:10",44.3,0.9,100,1248700,"B"
"SZC","13:41:04",44.35,0.95,1500,1248600,"S"
"SZC","13:41:04",44.35,0.95,1000,1247100,"S"
"SZC","13:41:03",44.35,0.95,100,1246100,"S"
"SZC","13:41:01",44.3,0.9,3800,1246000,"S"
"SZC","13:40:48",44.3,0.9,100,1242200,"S"
"SZC","13:40:47",44.3,0.9,3000,1242100,"S"
"SZC","13:40:27",44.3,0.9,100,1239100,"S"
"SZC","13:40:24",44.3,0.9,1000,1239000,"S"
"SZC","13:40:23",44.3,0.9,1500,1238000,"S"
"SZC","13:40:03",44.3,0.9,600,1236500,"S"
"SZC","13:40:02",44.3,0.9,100,1235900,"S"
"SZC","13:40:01",44.3,0.9,500,1235800,"S"
"SZC","13:39:54",44.3,0.9,1000,1235300,"S"
"SZC","13:39:42",44.3,0.9,500,1234300,"S"
"SZC","13:39:23",44.3,0.9,2000,1233800,"S"
"SZC","13:39:18",44.3,0.9,300,1231800,"S"
"SZC","13:39:10",44.3,0.9,5500,1231500,"S"
"SZC","13:39:09",44.3,0.9,1800,1226000,"S"
"SZC","13:39:06",44.3,0.9,3000,1224200,"S"
"SZC","13:39:04",44.3,0.9,1900,1221200,"S"
"SZC","13:38:55",44.25,0.85,100,1219300,"B"
"SZC","13:38:08",44.2,0.8,100,1219200,"S"
"SZC","13:38:03",44.2,0.8,100,1219100,"S"
"SZC","13:38:03",44.2,0.8,200,1219000,"S"
"SZC","13:37:45",44.2,0.8,1000,1218800,"S"
"SZC","13:37:38",44.2,0.8,200,1217800,"S"
"SZC","13:37:31",44.2,0.8,400,1217600,"B"
"SZC","13:37:21",44.2,0.8,1000,1217200,"S"
"SZC","13:37:12",44.2,0.8,200,1216200,"B"
"SZC","13:37:05",44.25,0.85,1700,1216000,"S"
"SZC","13:37:04",44.25,0.85,1200,1214300,"S"
"SZC","13:37:03",44.25,0.85,200,1213100,"S"
"SZC","13:36:59",44.2,0.8,200,1212900,"B"
"SZC","13:36:23",44.2,0.8,12000,1212700,"B"
"SZC","13:36:12",44.2,0.8,600,1200700,"B"
"SZC","13:36:03",44.25,0.85,400,1200100,"S"
"SZC","13:35:59",44.2,0.8,4000,1199700,"B"
"SZC","13:35:53",44.2,0.8,1000,1195700,"B"
"SZC","13:35:49",44.25,0.85,200,1194700,"S"
"SZC","13:35:10",44.3,0.9,700,1194500,"S"
"SZC","13:35:10",44.25,0.85,1000,1193800,"S"
"SZC","13:35:09",44.2,0.8,200,1192800,"B"
"SZC","13:35:07",44.25,0.85,1800,1192600,"S"
