"symbol","time","price","change","vol","total","side"
"DPM","14:18:42",34.05,0.85,200,2835200,"S"
"DPM","14:18:34",34.05,0.85,100,2835000,"S"
"DPM","14:18:21",34.05,0.85,100,2834900,"S"
"DPM","14:18:19",34,0.8,200,2834800,"B"
"DPM","14:18:19",34,0.8,2000,2834600,"B"
"DPM","14:18:13",34.05,0.85,1000,2832600,"S"
"DPM","14:18:10",34,0.8,600,2831600,"B"
"DPM","14:18:01",34,0.8,100,2831000,"B"
"DPM","14:17:47",34,0.8,200,2830900,"B"
"DPM","14:17:41",34,0.8,200,2830700,"B"
"DPM","14:17:34",34,0.8,200,2830500,"B"
"DPM","14:17:30",34,0.8,1400,2830300,"S"
"DPM","14:17:25",34,0.8,1000,2828900,"S"
"DPM","14:17:21",34,0.8,5000,2827900,"S"
"DPM","14:17:21",34,0.8,100,2822900,"S"
"DPM","14:17:17",34,0.8,2500,2822800,"B"
"DPM","14:17:09",34,0.8,2000,2820300,"B"
"DPM","14:16:59",34,0.8,100,2818300,"B"
"DPM","14:16:58",34,0.8,100,2818200,"B"
"DPM","14:16:57",34,0.8,200,2818100,"S"
"DPM","14:16:53",33.95,0.75,6600,2817900,"B"
"DPM","14:16:53",34,0.8,1400,2811300,"B"
"DPM","14:16:52",34,0.8,198600,2809900,"S"
"DPM","14:16:51",33.95,0.75,2000,2611300,"B"
"DPM","14:16:48",33.95,0.75,5000,2609300,"B"
"DPM","14:16:39",33.95,0.75,2000,2604300,"B"
"DPM","14:16:39",33.95,0.75,600,2602300,"B"
"DPM","14:16:29",33.95,0.75,1500,2601700,"B"
"DPM","14:16:28",33.95,0.75,2800,2600200,"B"
"DPM","14:16:19",33.95,0.75,3000,2597400,"B"
"DPM","14:16:14",34,0.8,1000,2594400,"S"
"DPM","14:16:10",33.95,0.75,100,2593400,"B"
"DPM","14:16:07",33.95,0.75,1000,2593300,"B"
"DPM","14:15:28",33.95,0.75,1000,2592300,"B"
"DPM","14:15:17",34,0.8,400,2591300,"S"
"DPM","14:14:49",33.95,0.75,600,2590900,"B"
"DPM","14:14:45",33.95,0.75,100,2590300,"B"
"DPM","14:14:38",34,0.8,50000,2590200,"S"
"DPM","14:14:30",34,0.8,1200,2540200,"S"
"DPM","14:14:22",34,0.8,6000,2539000,"S"
"DPM","14:14:19",33.95,0.75,1000,2533000,"B"
"DPM","14:14:10",34,0.8,100,2532000,"S"
"DPM","14:13:53",34,0.8,4000,2531900,"S"
"DPM","14:13:51",34,0.8,1500,2527900,"S"
"DPM","14:13:50",34,0.8,100,2526400,"S"
"DPM","14:13:02",34,0.8,4000,2526300,"S"
"DPM","14:13:01",33.95,0.75,100,2522300,"B"
"DPM","14:12:57",34,0.8,1500,2522200,"S"
"DPM","14:12:51",34,0.8,500,2520700,"S"
"DPM","14:12:50",33.95,0.75,17000,2520200,"B"
"DPM","14:12:24",34,0.8,500,2503200,"S"
"DPM","14:12:21",33.95,0.75,500,2502700,"B"
"DPM","14:11:57",33.95,0.75,300,2502200,"B"
"DPM","14:11:44",33.95,0.75,4100,2501900,"S"
"DPM","14:11:30",33.95,0.75,2000,2497800,"B"
"DPM","14:11:14",33.95,0.75,200,2495800,"B"
"DPM","14:11:12",34,0.8,100,2495600,"S"
"DPM","14:10:49",33.95,0.75,300,2495500,"B"
"DPM","14:10:33",33.95,0.75,100,2495200,"B"
"DPM","14:10:32",33.95,0.75,500,2495100,"S"
"DPM","14:10:28",33.95,0.75,500,2494600,"S"
"DPM","14:10:27",33.95,0.75,1100,2494100,"S"
"DPM","14:10:23",33.95,0.75,1000,2493000,"S"
"DPM","14:10:20",33.9,0.7,6500,2492000,"B"
"DPM","14:10:07",33.95,0.75,1000,2485500,"S"
"DPM","14:10:01",33.9,0.7,100,2484500,"B"
"DPM","14:09:58",33.95,0.75,200,2484400,"S"
"DPM","14:09:57",33.9,0.7,1000,2484200,"B"
"DPM","14:09:52",33.9,0.7,100,2483200,"B"
"DPM","14:09:38",33.9,0.7,1000,2483100,"B"
"DPM","14:09:20",33.9,0.7,1000,2482100,"B"
"DPM","14:08:58",33.95,0.75,200,2481100,"B"
"DPM","14:08:51",33.95,0.75,1000,2480900,"B"
"DPM","14:08:44",33.95,0.75,200,2479900,"B"
"DPM","14:08:42",33.95,0.75,400,2479700,"B"
"DPM","14:08:41",33.95,0.75,100,2479300,"B"
"DPM","14:08:39",33.95,0.75,500,2479200,"B"
"DPM","14:08:32",33.9,0.7,5700,2478700,"S"
"DPM","14:08:30",33.9,0.7,7100,2473000,"B"
"DPM","14:08:30",33.95,0.75,2200,2465900,"B"
"DPM","14:08:28",33.95,0.75,100,2463700,"B"
"DPM","14:08:22",33.95,0.75,400,2463600,"B"
"DPM","14:08:20",33.95,0.75,7000,2463200,"B"
"DPM","14:08:20",33.95,0.75,100,2456200,"B"
"DPM","14:08:17",33.95,0.75,800,2456100,"B"
"DPM","14:08:14",34,0.8,300,2455300,"S"
"DPM","14:08:07",33.95,0.75,10000,2455000,"B"
"DPM","14:07:59",33.95,0.75,700,2445000,"B"
"DPM","14:07:57",33.95,0.75,300,2444300,"B"
"DPM","14:07:38",33.95,0.75,200,2444000,"B"
"DPM","14:07:35",33.95,0.75,10000,2443800,"B"
"DPM","14:07:29",33.95,0.75,5000,2433800,"B"
"DPM","14:07:17",33.95,0.75,700,2428800,"B"
"DPM","14:06:31",33.95,0.75,3000,2428100,"B"
"DPM","14:06:30",34,0.8,300,2425100,"S"
"DPM","14:06:18",34,0.8,300,2424800,"S"
"DPM","14:06:07",34,0.8,2000,2424500,"S"
"DPM","14:05:57",33.95,0.75,100,2422500,"B"
"DPM","14:05:31",33.95,0.75,100,2422400,"B"
"DPM","14:05:28",33.95,0.75,2000,2422300,"B"
"DPM","14:05:27",33.95,0.75,100,2420300,"B"
"DPM","14:05:17",33.95,0.75,2000,2420200,"B"
"DPM","14:05:01",33.95,0.75,2000,2418200,"S"
"DPM","14:05:00",33.95,0.75,4500,2416200,"S"
"DPM","14:04:42",33.95,0.75,400,2411700,"S"
"DPM","14:04:41",33.95,0.75,100,2411300,"S"
"DPM","14:04:40",33.95,0.75,10000,2411200,"S"
"DPM","14:04:33",33.95,0.75,30000,2401200,"S"
"DPM","14:04:05",33.95,0.75,20000,2371200,"S"
"DPM","14:03:55",33.9,0.7,2000,2351200,"B"
"DPM","14:03:09",33.9,0.7,1000,2349200,"B"
"DPM","14:03:03",33.9,0.7,500,2348200,"B"
"DPM","14:02:55",33.9,0.7,300,2347700,"B"
"DPM","14:02:54",33.9,0.7,3000,2347400,"B"
"DPM","14:02:46",33.9,0.7,3600,2344400,"S"
"DPM","14:02:45",33.9,0.7,500,2340800,"S"
"DPM","14:02:28",33.9,0.7,300,2340300,"S"
"DPM","14:02:18",33.9,0.7,500,2340000,"S"
"DPM","14:02:10",33.9,0.7,100,2339500,"S"
"DPM","14:02:03",33.9,0.7,2100,2339400,"S"
"DPM","14:01:42",33.9,0.7,100,2337300,"S"
"DPM","14:01:36",33.9,0.7,200,2337200,"S"
"DPM","14:01:30",33.9,0.7,1800,2337000,"S"
"DPM","14:01:29",33.9,0.7,9400,2335200,"B"
"DPM","14:01:16",33.9,0.7,100,2325800,"B"
"DPM","14:01:00",33.9,0.7,200,2325700,"B"
"DPM","14:00:58",33.9,0.7,100,2325500,"B"
"DPM","14:00:41",33.9,0.7,1000,2325400,"B"
"DPM","14:00:30",33.9,0.7,100,2324400,"B"
"DPM","14:00:25",33.9,0.7,100,2324300,"B"
"DPM","14:00:06",33.9,0.7,1000,2324200,"B"
"DPM","14:00:05",33.95,0.75,100,2323200,"S"
"DPM","13:59:50",33.9,0.7,3800,2323100,"S"
"DPM","13:59:48",33.9,0.7,500,2319300,"S"
"DPM","13:59:44",33.9,0.7,100,2318800,"S"
"DPM","13:59:34",33.9,0.7,1000,2318700,"S"
"DPM","13:59:21",33.9,0.7,100000,2317700,"S"
"DPM","13:59:15",33.9,0.7,100,2217700,"S"
"DPM","13:58:52",33.85,0.65,200,2217600,"B"
"DPM","13:58:45",33.9,0.7,200,2217400,"S"
"DPM","13:58:24",33.9,0.7,200,2217200,"S"
"DPM","13:58:20",33.9,0.7,100,2217000,"S"
"DPM","13:58:08",33.9,0.7,100,2216900,"S"
"DPM","13:58:03",33.9,0.7,300,2216800,"S"
"DPM","13:57:59",33.9,0.7,1000,2216500,"S"
"DPM","13:57:47",33.9,0.7,500,2215500,"S"
"DPM","13:57:34",33.85,0.65,500,2215000,"B"
"DPM","13:57:14",33.85,0.65,3600,2214500,"B"
"DPM","13:57:13",33.85,0.65,5000,2210900,"B"
"DPM","13:57:12",33.85,0.65,1000,2205900,"B"
"DPM","13:57:07",33.9,0.7,200,2204900,"S"
"DPM","13:56:41",33.85,0.65,200,2204700,"B"
"DPM","13:56:14",33.85,0.65,200,2204500,"B"
"DPM","13:56:03",33.9,0.7,100,2204300,"S"
"DPM","13:55:55",33.85,0.65,2000,2204200,"B"
"DPM","13:55:53",33.85,0.65,100,2202200,"B"
"DPM","13:55:42",33.85,0.65,200,2202100,"B"
"DPM","13:55:28",33.9,0.7,700,2201900,"S"
"DPM","13:55:21",33.85,0.65,1000,2201200,"B"
"DPM","13:55:02",33.85,0.65,200,2200200,"B"
"DPM","13:54:43",33.9,0.7,100,2200000,"S"
"DPM","13:54:34",33.9,0.7,1000,2199900,"S"
"DPM","13:54:12",33.9,0.7,200,2198900,"S"
"DPM","13:54:10",33.85,0.65,1000,2198700,"B"
"DPM","13:53:54",33.9,0.7,900,2197700,"S"
"DPM","13:53:41",33.9,0.7,500,2196800,"S"
"DPM","13:53:33",33.9,0.7,100,2196300,"S"
"DPM","13:53:14",33.9,0.7,100,2196200,"S"
"DPM","13:53:04",33.85,0.65,6000,2196100,"B"
"DPM","13:53:02",33.85,0.65,800,2190100,"B"
"DPM","13:53:01",33.85,0.65,100,2189300,"B"
"DPM","13:52:41",33.85,0.65,3600,2189200,"S"
"DPM","13:52:39",33.8,0.6,100,2185600,"B"
"DPM","13:52:37",33.85,0.65,3600,2185500,"S"
"DPM","13:52:31",33.85,0.65,15000,2181900,"S"
"DPM","13:52:23",33.85,0.65,100,2166900,"S"
"DPM","13:52:19",33.85,0.65,100,2166800,"S"
"DPM","13:52:10",33.85,0.65,10000,2166700,"S"
"DPM","13:51:56",33.85,0.65,5000,2156700,"S"
"DPM","13:51:44",33.85,0.65,8500,2151700,"S"
"DPM","13:51:41",33.8,0.6,2000,2143200,"B"
"DPM","13:51:18",33.8,0.6,1500,2141200,"B"
"DPM","13:51:06",33.85,0.65,1900,2139700,"S"
"DPM","13:51:03",33.85,0.65,10000,2137800,"S"
"DPM","13:50:49",33.85,0.65,100,2127800,"S"
"DPM","13:50:39",33.85,0.65,100,2127700,"S"
"DPM","13:50:25",33.85,0.65,700,2127600,"S"
"DPM","13:50:13",33.85,0.65,100,2126900,"S"
"DPM","13:50:11",33.8,0.6,100,2126800,"B"
"DPM","13:50:04",33.85,0.65,15000,2126700,"S"
"DPM","13:49:43",33.8,0.6,2000,2111700,"B"
"DPM","13:49:32",33.85,0.65,100,2109700,"S"
"DPM","13:49:28",33.85,0.65,10000,2109600,"S"
"DPM","13:49:18",33.8,0.6,400,2099600,"B"
"DPM","13:49:17",33.8,0.6,100,2099200,"B"
"DPM","13:48:59",33.8,0.6,1200,2099100,"B"
"DPM","13:48:42",33.85,0.65,5000,2097900,"S"
"DPM","13:48:31",33.85,0.65,1000,2092900,"S"
"DPM","13:48:12",33.85,0.65,400,2091900,"S"
"DPM","13:47:58",33.85,0.65,200,2091500,"S"
"DPM","13:47:48",33.85,0.65,300,2091300,"S"
"DPM","13:47:38",33.85,0.65,200,2091000,"S"
"DPM","13:47:24",33.85,0.65,300,2090800,"S"
"DPM","13:47:11",33.8,0.6,100,2090500,"B"
"DPM","13:47:01",33.8,0.6,300,2090400,"B"
"DPM","13:46:57",33.8,0.6,2000,2090100,"B"
"DPM","13:46:54",33.8,0.6,6600,2088100,"B"
"DPM","13:46:49",33.8,0.6,1200,2081500,"B"
"DPM","13:46:38",33.8,0.6,300,2080300,"B"
"DPM","13:45:53",33.8,0.6,2000,2080000,"B"
"DPM","13:45:36",33.85,0.65,7300,2078000,"S"
"DPM","13:45:19",33.85,0.65,9000,2070700,"S"
"DPM","13:44:46",33.85,0.65,10000,2061700,"S"
"DPM","13:44:45",33.8,0.6,200,2051700,"B"
"DPM","13:44:35",33.8,0.6,1800,2051500,"B"
"DPM","13:44:06",33.8,0.6,300,2049700,"B"
"DPM","13:43:59",33.85,0.65,10000,2049400,"S"
"DPM","13:43:56",33.8,0.6,100,2039400,"B"
"DPM","13:43:40",33.8,0.6,200,2039300,"B"
"DPM","13:43:11",33.85,0.65,10000,2039100,"S"
"DPM","13:43:05",33.8,0.6,400,2029100,"B"
"DPM","13:42:56",33.85,0.65,100,2028700,"S"
"DPM","13:42:08",33.85,0.65,100,2028600,"S"
"DPM","13:42:00",33.8,0.6,100,2028500,"B"
"DPM","13:41:52",33.8,0.6,33100,2028400,"S"
"DPM","13:41:43",33.8,0.6,100,1995300,"S"
"DPM","13:41:28",33.8,0.6,5000,1995200,"S"
"DPM","13:41:21",33.8,0.6,100,1990200,"S"
"DPM","13:40:59",33.8,0.6,100,1990100,"S"
"DPM","13:40:04",33.75,0.55,200,1990000,"B"
"DPM","13:39:42",33.8,0.6,100,1989800,"S"
"DPM","13:39:22",33.75,0.55,100,1989700,"B"
"DPM","13:39:01",33.8,0.6,100,1989600,"S"
"DPM","13:38:26",33.75,0.55,2000,1989500,"B"
"DPM","13:38:24",33.8,0.6,100,1987500,"S"
"DPM","13:38:13",33.75,0.55,5000,1987400,"B"
"DPM","13:37:53",33.75,0.55,1500,1982400,"B"
"DPM","13:37:35",33.75,0.55,100,1980900,"B"
"DPM","13:37:29",33.8,0.6,100,1980800,"S"
"DPM","13:37:10",33.75,0.55,1700,1980700,"B"
"DPM","13:37:02",33.75,0.55,2000,1979000,"B"
"DPM","13:36:41",33.75,0.55,1000,1977000,"B"
"DPM","13:36:31",33.75,0.55,10000,1976000,"B"
"DPM","13:36:30",33.8,0.6,10000,1966000,"S"
"DPM","13:35:46",33.8,0.6,100,1956000,"S"
"DPM","13:35:17",33.8,0.6,9800,1955900,"B"
"DPM","13:35:15",33.8,0.6,1000,1946100,"B"
"DPM","13:35:09",33.8,0.6,200,1945100,"B"
"DPM","13:35:04",33.8,0.6,3000,1944900,"B"
"DPM","13:34:48",33.8,0.6,500,1941900,"B"
"DPM","13:34:48",33.8,0.6,1500,1941400,"B"
"DPM","13:34:45",33.8,0.6,100,1939900,"B"
"DPM","13:34:39",33.8,0.6,500,1939800,"B"
"DPM","13:34:27",33.8,0.6,1000,1939300,"B"
"DPM","13:34:25",33.8,0.6,500,1938300,"B"
"DPM","13:34:19",33.8,0.6,500,1937800,"B"
"DPM","13:34:15",33.8,0.6,200,1937300,"B"
"DPM","13:34:14",33.8,0.6,1300,1937100,"B"
"DPM","13:34:12",33.8,0.6,2200,1935800,"B"
"DPM","13:33:50",33.8,0.6,2000,1933600,"B"
"DPM","13:33:45",33.8,0.6,600,1931600,"B"
"DPM","13:33:41",33.8,0.6,4500,1931000,"B"
"DPM","13:33:41",33.85,0.65,8000,1926500,"S"
"DPM","13:33:39",33.8,0.6,500,1918500,"B"
"DPM","13:33:33",33.8,0.6,1200,1918000,"B"
"DPM","13:33:27",33.8,0.6,1000,1916800,"B"
"DPM","13:33:17",33.8,0.6,200,1915800,"B"
"DPM","13:33:11",33.8,0.6,5000,1915600,"B"
"DPM","13:33:00",33.8,0.6,500,1910600,"B"
"DPM","13:32:45",33.85,0.65,10000,1910100,"S"
"DPM","13:32:38",33.8,0.6,200,1900100,"B"
"DPM","13:32:30",33.85,0.65,100,1899900,"S"
"DPM","13:32:22",33.8,0.6,4000,1899800,"B"
"DPM","13:32:17",33.8,0.6,400,1895800,"B"
"DPM","13:32:09",33.8,0.6,200,1895400,"B"
"DPM","13:31:49",33.8,0.6,8900,1895200,"S"
"DPM","13:31:46",33.75,0.55,1600,1886300,"B"
"DPM","13:31:17",33.8,0.6,600,1884700,"S"
"DPM","13:31:12",33.75,0.55,1000,1884100,"B"
"DPM","13:31:00",33.8,0.6,2000,1883100,"S"
"DPM","13:30:22",33.8,0.6,3900,1881100,"B"
"DPM","13:30:21",33.8,0.6,200,1877200,"B"
"DPM","13:30:17",33.8,0.6,1000,1877000,"B"
"DPM","13:30:15",33.8,0.6,200,1876000,"B"
"DPM","13:30:02",33.8,0.6,200,1875800,"B"
"DPM","13:29:58",33.8,0.6,600,1875600,"B"
"DPM","13:29:56",33.8,0.6,500,1875000,"B"
"DPM","13:29:52",33.8,0.6,500,1874500,"B"
"DPM","13:29:50",33.8,0.6,900,1874000,"B"
"DPM","13:29:43",33.8,0.6,2000,1873100,"B"
"DPM","13:29:37",33.8,0.6,100,1871100,"B"
"DPM","13:29:19",33.8,0.6,400,1871000,"B"
"DPM","13:29:14",33.8,0.6,1500,1870600,"B"
"DPM","13:29:06",33.8,0.6,100,1869100,"B"
"DPM","13:29:05",33.8,0.6,100,1869000,"B"
"DPM","13:29:04",33.8,0.6,5500,1868900,"B"
"DPM","13:29:02",33.8,0.6,5000,1863400,"B"
"DPM","13:28:46",33.8,0.6,100,1858400,"B"
"DPM","13:28:34",33.85,0.65,1300,1858300,"S"
"DPM","13:28:33",33.8,0.6,100,1857000,"B"
"DPM","13:28:32",33.8,0.6,200,1856900,"B"
"DPM","13:28:26",33.8,0.6,2000,1856700,"B"
"DPM","13:28:23",33.8,0.6,200,1854700,"B"
"DPM","13:28:21",33.8,0.6,1000,1854500,"B"
"DPM","13:28:20",33.8,0.6,500,1853500,"B"
"DPM","13:28:14",33.8,0.6,500,1853000,"B"
"DPM","13:28:09",33.8,0.6,2000,1852500,"B"
"DPM","13:28:01",33.8,0.6,1100,1850500,"B"
"DPM","13:27:46",33.8,0.6,1000,1849400,"B"
"DPM","13:27:35",33.85,0.65,200,1848400,"S"
"DPM","13:27:34",33.8,0.6,2000,1848200,"B"
"DPM","13:27:31",33.8,0.6,3000,1846200,"B"
"DPM","13:27:27",33.8,0.6,5000,1843200,"B"
"DPM","13:27:21",33.85,0.65,100,1838200,"S"
"DPM","13:26:52",33.8,0.6,500,1838100,"B"
"DPM","13:26:34",33.8,0.6,1000,1837600,"B"
"DPM","13:26:04",33.8,0.6,200,1836600,"B"
"DPM","13:26:01",33.85,0.65,15000,1836400,"S"
"DPM","13:25:47",33.8,0.6,200,1821400,"B"
"DPM","13:25:37",33.85,0.65,600,1821200,"S"
"DPM","13:25:37",33.8,0.6,200,1820600,"B"
"DPM","13:25:22",33.85,0.65,2000,1820400,"S"
"DPM","13:24:36",33.85,0.65,10000,1818400,"S"
"DPM","13:23:54",33.85,0.65,10000,1808400,"S"
"DPM","13:23:39",33.85,0.65,200,1798400,"S"
"DPM","13:23:20",33.85,0.65,100,1798200,"S"
"DPM","13:23:08",33.8,0.6,1200,1798100,"B"
"DPM","13:23:07",33.8,0.6,200,1796900,"B"
"DPM","13:22:50",33.8,0.6,3800,1796700,"S"
"DPM","13:22:48",33.8,0.6,2000,1792900,"S"
"DPM","13:22:47",33.8,0.6,4400,1790900,"B"
"DPM","13:22:38",33.8,0.6,500,1786500,"B"
"DPM","13:22:12",33.85,0.65,100,1786000,"S"
"DPM","13:22:06",33.8,0.6,3000,1785900,"B"
"DPM","13:22:03",33.8,0.6,1200,1782900,"S"
"DPM","13:21:54",33.8,0.6,300,1781700,"S"
"DPM","13:21:48",33.85,0.65,9100,1781400,"S"
"DPM","13:21:48",33.8,0.6,900,1772300,"S"
"DPM","13:21:34",33.8,0.6,600,1771400,"B"
"DPM","13:21:32",33.8,0.6,500,1770800,"B"
"DPM","13:21:27",33.8,0.6,1900,1770300,"S"
"DPM","13:21:23",33.8,0.6,500,1768400,"S"
"DPM","13:21:21",33.8,0.6,3200,1767900,"B"
"DPM","13:21:19",33.8,0.6,500,1764700,"B"
"DPM","13:21:06",33.8,0.6,200,1764200,"B"
"DPM","13:21:05",33.85,0.65,3800,1764000,"S"
"DPM","13:20:52",33.8,0.6,3000,1760200,"B"
"DPM","13:20:51",33.8,0.6,3000,1757200,"B"
"DPM","13:20:48",33.8,0.6,5400,1754200,"B"
"DPM","13:20:41",33.8,0.6,10000,1748800,"B"
"DPM","13:20:05",33.85,0.65,3000,1738800,"S"
"DPM","13:19:55",33.8,0.6,2000,1735800,"B"
"DPM","13:19:42",33.8,0.6,10000,1733800,"B"
"DPM","13:19:30",33.8,0.6,1000,1723800,"B"
"DPM","13:19:19",33.8,0.6,200,1722800,"B"
"DPM","13:19:15",33.8,0.6,2000,1722600,"B"
"DPM","13:19:07",33.8,0.6,400,1720600,"B"
"DPM","13:19:01",33.8,0.6,300,1720200,"B"
"DPM","13:18:59",33.8,0.6,400,1719900,"B"
"DPM","13:18:55",33.8,0.6,200,1719500,"B"
"DPM","13:18:48",33.8,0.6,10000,1719300,"B"
"DPM","13:18:43",33.8,0.6,4000,1709300,"B"
"DPM","13:18:41",33.8,0.6,2000,1705300,"B"
"DPM","13:18:32",33.8,0.6,1000,1703300,"B"
"DPM","13:18:25",33.8,0.6,200,1702300,"B"
"DPM","13:18:21",33.8,0.6,100,1702100,"B"
"DPM","13:18:00",33.8,0.6,200,1702000,"B"
"DPM","13:17:54",33.8,0.6,200,1701800,"B"
"DPM","13:17:50",33.8,0.6,200,1701600,"B"
"DPM","13:17:48",33.8,0.6,200,1701400,"B"
"DPM","13:17:47",33.8,0.6,10000,1701200,"B"
"DPM","13:17:33",33.85,0.65,100,1691200,"S"
"DPM","13:17:21",33.8,0.6,100,1691100,"B"
"DPM","13:17:20",33.8,0.6,200,1691000,"B"
"DPM","13:17:14",33.8,0.6,400,1690800,"B"
"DPM","13:17:06",33.8,0.6,500,1690400,"B"
"DPM","13:16:50",33.8,0.6,100,1689900,"B"
"DPM","13:16:45",33.85,0.65,3000,1689800,"S"
"DPM","13:16:43",33.8,0.6,300,1686800,"B"
"DPM","13:16:34",33.8,0.6,2000,1686500,"B"
"DPM","13:16:26",33.8,0.6,1000,1684500,"B"
