"symbol","time","price","change","vol","total","side"
"FCN","14:15:53",14.75,0.9,1900,3158600,"S"
"FCN","14:15:41",14.75,0.9,5000,3156700,"S"
"FCN","14:15:32",14.75,0.9,1000,3151700,"S"
"FCN","14:15:31",14.75,0.9,2000,3150700,"S"
"FCN","14:15:27",14.75,0.9,1000,3148700,"S"
"FCN","14:15:23",14.75,0.9,2700,3147700,"S"
"FCN","14:15:22",14.75,0.9,1000,3145000,"S"
"FCN","14:15:10",14.75,0.9,500,3144000,"S"
"FCN","14:14:57",14.75,0.9,2500,3143500,"S"
"FCN","14:14:33",14.75,0.9,3000,3141000,"S"
"FCN","14:14:31",14.75,0.9,5000,3138000,"S"
"FCN","14:14:24",14.7,0.85,1000,3133000,"B"
"FCN","14:14:15",14.7,0.85,7600,3132000,"S"
"FCN","14:14:12",14.7,0.85,3000,3124400,"S"
"FCN","14:14:11",14.7,0.85,2000,3121400,"S"
"FCN","14:14:03",14.7,0.85,2000,3119400,"S"
"FCN","14:13:57",14.7,0.85,1000,3117400,"S"
"FCN","14:13:52",14.7,0.85,1200,3116400,"S"
"FCN","14:13:50",14.7,0.85,500,3115200,"S"
"FCN","14:13:45",14.7,0.85,2000,3114700,"S"
"FCN","14:13:42",14.7,0.85,1500,3112700,"S"
"FCN","14:13:42",14.7,0.85,1700,3111200,"S"
"FCN","14:13:35",14.7,0.85,10200,3109500,"S"
"FCN","14:13:31",14.7,0.85,2000,3099300,"S"
"FCN","14:13:30",14.7,0.85,5000,3097300,"S"
"FCN","14:13:23",14.7,0.85,3100,3092300,"S"
"FCN","14:13:20",14.7,0.85,100,3089200,"S"
"FCN","14:13:18",14.7,0.85,10000,3089100,"S"
"FCN","14:13:13",14.7,0.85,4000,3079100,"S"
"FCN","14:13:13",14.7,0.85,500,3075100,"S"
"FCN","14:13:09",14.7,0.85,600,3074600,"S"
"FCN","14:13:07",14.7,0.85,3000,3074000,"S"
"FCN","14:13:06",14.7,0.85,100,3071000,"S"
"FCN","14:12:55",14.7,0.85,1500,3070900,"S"
"FCN","14:12:46",14.7,0.85,3000,3069400,"S"
"FCN","14:12:44",14.7,0.85,2500,3066400,"S"
"FCN","14:12:35",14.7,0.85,1000,3063900,"S"
"FCN","14:12:34",14.7,0.85,300,3062900,"S"
"FCN","14:12:30",14.7,0.85,5600,3062600,"S"
"FCN","14:12:26",14.7,0.85,25000,3057000,"S"
"FCN","14:12:23",14.7,0.85,500,3032000,"S"
"FCN","14:12:18",14.7,0.85,1000,3031500,"S"
"FCN","14:12:11",14.7,0.85,300,3030500,"S"
"FCN","14:12:09",14.7,0.85,10000,3030200,"S"
"FCN","14:12:03",14.7,0.85,300,3020200,"S"
"FCN","14:12:01",14.7,0.85,2000,3019900,"S"
"FCN","14:11:53",14.7,0.85,1000,3017900,"S"
"FCN","14:11:33",14.7,0.85,2000,3016900,"S"
"FCN","14:11:02",14.65,0.8,200,3014900,"B"
"FCN","14:11:00",14.7,0.85,40000,3014700,"S"
"FCN","14:10:48",14.65,0.8,100,2974700,"B"
"FCN","14:10:23",14.65,0.8,1000,2974600,"B"
"FCN","14:10:05",14.7,0.85,500,2973600,"S"
"FCN","14:09:57",14.7,0.85,2600,2973100,"S"
"FCN","14:09:47",14.65,0.8,1000,2970500,"B"
"FCN","14:09:42",14.65,0.8,200,2969500,"B"
"FCN","14:09:35",14.65,0.8,400,2969300,"S"
"FCN","14:09:29",14.65,0.8,200,2968900,"S"
"FCN","14:09:28",14.65,0.8,2000,2968700,"S"
"FCN","14:09:25",14.65,0.8,100,2966700,"S"
"FCN","14:09:25",14.65,0.8,100,2966600,"S"
"FCN","14:09:14",14.65,0.8,3400,2966500,"S"
"FCN","14:09:13",14.65,0.8,500,2963100,"S"
"FCN","14:09:08",14.65,0.8,20000,2962600,"S"
"FCN","14:09:07",14.6,0.75,200,2942600,"B"
"FCN","14:08:57",14.6,0.75,100,2942400,"B"
"FCN","14:08:34",14.6,0.75,100,2942300,"B"
"FCN","14:08:16",14.65,0.8,2000,2942200,"S"
"FCN","14:08:01",14.65,0.8,30000,2940200,"S"
"FCN","14:07:51",14.6,0.75,5000,2910200,"B"
"FCN","14:07:39",14.6,0.75,7000,2905200,"B"
"FCN","14:07:30",14.6,0.75,28000,2898200,"B"
"FCN","14:07:28",14.65,0.8,5000,2870200,"S"
"FCN","14:07:16",14.65,0.8,200,2865200,"S"
"FCN","14:07:14",14.65,0.8,500,2865000,"S"
"FCN","14:07:12",14.65,0.8,700,2864500,"S"
"FCN","14:07:05",14.65,0.8,6500,2863800,"S"
"FCN","14:07:02",14.65,0.8,2000,2857300,"S"
"FCN","14:06:44",14.6,0.75,2000,2855300,"B"
"FCN","14:06:40",14.65,0.8,1000,2853300,"S"
"FCN","14:06:28",14.65,0.8,4000,2852300,"S"
"FCN","14:06:25",14.6,0.75,200,2848300,"B"
"FCN","14:06:16",14.65,0.8,2700,2848100,"S"
"FCN","14:05:50",14.6,0.75,200,2845400,"B"
"FCN","14:05:44",14.65,0.8,900,2845200,"S"
"FCN","14:05:43",14.65,0.8,100,2844300,"S"
"FCN","14:05:33",14.65,0.8,1000,2844200,"S"
"FCN","14:05:16",14.65,0.8,1000,2843200,"S"
"FCN","14:05:06",14.65,0.8,15000,2842200,"S"
"FCN","14:04:26",14.65,0.8,200,2827200,"S"
"FCN","14:04:11",14.65,0.8,100,2827000,"S"
"FCN","14:04:01",14.65,0.8,3000,2826900,"S"
"FCN","14:03:39",14.6,0.75,3500,2823900,"B"
"FCN","14:03:29",14.65,0.8,1000,2820400,"S"
"FCN","14:03:26",14.6,0.75,500,2819400,"B"
"FCN","14:03:18",14.6,0.75,1000,2818900,"B"
"FCN","14:03:01",14.6,0.75,100,2817900,"B"
"FCN","14:03:01",14.6,0.75,1000,2817800,"B"
"FCN","14:02:57",14.65,0.8,2000,2816800,"S"
"FCN","14:02:49",14.6,0.75,4900,2814800,"B"
"FCN","14:02:37",14.6,0.75,6000,2809900,"S"
"FCN","14:02:32",14.6,0.75,80000,2803900,"S"
"FCN","14:02:31",14.55,0.7,4500,2723900,"B"
"FCN","14:02:27",14.6,0.75,1000,2719400,"S"
"FCN","14:02:26",14.55,0.7,1000,2718400,"B"
"FCN","14:02:22",14.6,0.75,3500,2717400,"S"
"FCN","14:02:20",14.55,0.7,20000,2713900,"B"
"FCN","14:02:08",14.6,0.75,800,2693900,"S"
"FCN","14:02:05",14.6,0.75,100,2693100,"S"
"FCN","14:02:02",14.6,0.75,1000,2693000,"S"
"FCN","14:01:59",14.6,0.75,1000,2692000,"S"
"FCN","14:01:46",14.55,0.7,1000,2691000,"B"
"FCN","14:01:40",14.55,0.7,5000,2690000,"B"
"FCN","14:01:25",14.55,0.7,100,2685000,"B"
"FCN","14:01:15",14.6,0.75,2000,2684900,"S"
"FCN","14:01:14",14.6,0.75,2300,2682900,"S"
"FCN","14:00:54",14.6,0.75,300,2680600,"S"
"FCN","14:00:48",14.6,0.75,1400,2680300,"S"
"FCN","14:00:45",14.6,0.75,5000,2678900,"S"
"FCN","14:00:35",14.6,0.75,1000,2673900,"S"
"FCN","14:00:28",14.6,0.75,900,2672900,"S"
"FCN","14:00:27",14.6,0.75,1000,2672000,"S"
"FCN","14:00:13",14.6,0.75,500,2671000,"S"
"FCN","14:00:10",14.55,0.7,20000,2670500,"B"
"FCN","13:59:47",14.6,0.75,1400,2650500,"S"
"FCN","13:59:42",14.6,0.75,2000,2649100,"S"
"FCN","13:59:31",14.6,0.75,100,2647100,"S"
"FCN","13:59:28",14.6,0.75,2000,2647000,"S"
"FCN","13:59:21",14.6,0.75,5000,2645000,"S"
"FCN","13:59:11",14.6,0.75,300,2640000,"S"
"FCN","13:59:02",14.6,0.75,2000,2639700,"S"
"FCN","13:59:01",14.6,0.75,400,2637700,"S"
"FCN","13:58:56",14.6,0.75,1100,2637300,"S"
"FCN","13:58:48",14.6,0.75,100,2636200,"S"
"FCN","13:58:29",14.6,0.75,5000,2636100,"S"
"FCN","13:58:21",14.6,0.75,1600,2631100,"S"
"FCN","13:58:16",14.6,0.75,300,2629500,"S"
"FCN","13:57:42",14.55,0.7,100,2629200,"B"
"FCN","13:57:41",14.55,0.7,9000,2629100,"B"
"FCN","13:57:41",14.6,0.75,100,2620100,"S"
"FCN","13:57:28",14.55,0.7,1100,2620000,"B"
"FCN","13:57:15",14.55,0.7,200,2618900,"B"
"FCN","13:57:11",14.6,0.75,5000,2618700,"S"
"FCN","13:56:48",14.55,0.7,100,2613700,"B"
"FCN","13:56:35",14.55,0.7,1000,2613600,"B"
"FCN","13:56:14",14.55,0.7,5500,2612600,"B"
"FCN","13:56:05",14.55,0.7,100,2607100,"B"
"FCN","13:56:03",14.6,0.75,2000,2607000,"S"
"FCN","13:56:02",14.55,0.7,100,2605000,"B"
"FCN","13:55:48",14.55,0.7,5700,2604900,"S"
"FCN","13:55:47",14.55,0.7,200,2599200,"S"
"FCN","13:55:43",14.55,0.7,1000,2599000,"S"
"FCN","13:55:37",14.55,0.7,100,2598000,"S"
"FCN","13:55:27",14.55,0.7,9000,2597900,"S"
"FCN","13:55:18",14.55,0.7,5000,2588900,"S"
"FCN","13:55:12",14.5,0.65,5000,2583900,"B"
"FCN","13:55:10",14.55,0.7,15000,2578900,"S"
"FCN","13:55:05",14.5,0.65,500,2563900,"B"
"FCN","13:55:01",14.5,0.65,5000,2563400,"B"
"FCN","13:54:54",14.5,0.65,7600,2558400,"S"
"FCN","13:54:52",14.5,0.65,20000,2550800,"S"
"FCN","13:54:46",14.5,0.65,200,2530800,"S"
"FCN","13:54:45",14.45,0.6,200,2530600,"B"
"FCN","13:54:44",14.5,0.65,600,2530400,"S"
"FCN","13:54:37",14.5,0.65,5000,2529800,"S"
"FCN","13:54:29",14.5,0.65,3000,2524800,"S"
"FCN","13:54:22",14.5,0.65,1000,2521800,"S"
"FCN","13:54:15",14.5,0.65,4500,2520800,"S"
"FCN","13:54:14",14.5,0.65,3500,2516300,"S"
"FCN","13:54:13",14.5,0.65,15000,2512800,"S"
"FCN","13:54:12",14.5,0.65,200,2497800,"S"
"FCN","13:54:08",14.5,0.65,3500,2497600,"S"
"FCN","13:54:07",14.5,0.65,19400,2494100,"S"
"FCN","13:54:02",14.5,0.65,30000,2474700,"S"
"FCN","13:53:54",14.5,0.65,1000,2444700,"S"
"FCN","13:53:51",14.5,0.65,300,2443700,"S"
"FCN","13:53:50",14.5,0.65,100,2443400,"S"
"FCN","13:53:45",14.5,0.65,13000,2443300,"S"
"FCN","13:53:45",14.5,0.65,7000,2430300,"S"
"FCN","13:53:42",14.5,0.65,2000,2423300,"S"
"FCN","13:53:33",14.5,0.65,2000,2421300,"S"
"FCN","13:53:30",14.5,0.65,5000,2419300,"S"
"FCN","13:53:06",14.5,0.65,700,2414300,"S"
"FCN","13:52:45",14.5,0.65,3000,2413600,"S"
"FCN","13:52:29",14.5,0.65,1000,2410600,"S"
"FCN","13:52:20",14.5,0.65,13800,2409600,"S"
"FCN","13:52:15",14.45,0.6,10000,2395800,"B"
"FCN","13:52:09",14.5,0.65,1500,2385800,"S"
"FCN","13:52:05",14.5,0.65,25200,2384300,"S"
"FCN","13:51:46",14.5,0.65,1000,2359100,"S"
"FCN","13:51:41",14.5,0.65,1000,2358100,"S"
"FCN","13:51:13",14.5,0.65,500,2357100,"S"
"FCN","13:50:53",14.45,0.6,1000,2356600,"B"
"FCN","13:50:17",14.45,0.6,100,2355600,"B"
"FCN","13:50:17",14.5,0.65,100,2355500,"S"
"FCN","13:49:37",14.45,0.6,700,2355400,"B"
"FCN","13:49:25",14.45,0.6,3000,2354700,"B"
"FCN","13:49:06",14.45,0.6,32800,2351700,"S"
"FCN","13:49:04",14.45,0.6,10000,2318900,"S"
"FCN","13:49:01",14.45,0.6,100,2302600,"S"
"FCN","13:48:56",14.45,0.6,10000,2302500,"S"
"FCN","13:48:50",14.45,0.6,4400,2292500,"S"
"FCN","13:48:43",14.45,0.6,12000,2288100,"S"
"FCN","13:48:35",14.45,0.6,10000,2276100,"S"
"FCN","13:48:35",14.4,0.55,3000,2266100,"B"
"FCN","13:48:18",14.45,0.6,10000,2263100,"S"
"FCN","13:48:09",14.45,0.6,100,2253100,"S"
"FCN","13:47:21",14.4,0.55,1000,2253000,"B"
"FCN","13:46:23",14.4,0.55,1000,2252000,"B"
"FCN","13:45:55",14.4,0.55,500,2251000,"B"
"FCN","13:44:19",14.45,0.6,1000,2250500,"S"
"FCN","13:43:28",14.45,0.6,2000,2249500,"S"
"FCN","13:42:21",14.45,0.6,1000,2247500,"S"
"FCN","13:42:09",14.45,0.6,5000,2246500,"S"
"FCN","13:41:32",14.45,0.6,2000,2241500,"S"
"FCN","13:41:26",14.45,0.6,2000,2239500,"S"
"FCN","13:40:25",14.45,0.6,100,2237500,"S"
"FCN","13:40:11",14.45,0.6,1000,2237400,"S"
"FCN","13:40:10",14.4,0.55,3000,2236400,"B"
"FCN","13:39:53",14.45,0.6,1000,2233400,"S"
"FCN","13:39:40",14.4,0.55,800,2232400,"S"
"FCN","13:39:37",14.4,0.55,200,2231600,"S"
"FCN","13:39:36",14.4,0.55,8800,2231400,"S"
"FCN","13:39:33",14.4,0.55,1000,2222600,"S"
"FCN","13:39:32",14.4,0.55,100,2221600,"S"
"FCN","13:39:27",14.4,0.55,1000,2221500,"S"
"FCN","13:39:18",14.4,0.55,1000,2220500,"S"
"FCN","13:39:10",14.4,0.55,12000,2219500,"S"
"FCN","13:39:06",14.4,0.55,1000,2207500,"S"
"FCN","13:38:35",14.35,0.5,2000,2206500,"B"
"FCN","13:37:56",14.35,0.5,1000,2204500,"B"
"FCN","13:37:41",14.35,0.5,200,2203500,"B"
"FCN","13:36:25",14.4,0.55,500,2203300,"S"
"FCN","13:34:45",14.4,0.55,100,2202800,"S"
"FCN","13:34:44",14.4,0.55,200,2202700,"S"
"FCN","13:34:38",14.4,0.55,1000,2202500,"S"
"FCN","13:34:12",14.4,0.55,200,2201500,"S"
"FCN","13:32:41",14.4,0.55,2000,2201300,"S"
"FCN","13:31:42",14.4,0.55,100,2199300,"S"
"FCN","13:31:16",14.4,0.55,100,2199200,"S"
"FCN","13:30:47",14.4,0.55,1000,2199100,"S"
"FCN","13:30:42",14.4,0.55,200,2198100,"S"
"FCN","13:29:40",14.4,0.55,2000,2197900,"B"
"FCN","13:29:39",14.4,0.55,1000,2195900,"B"
"FCN","13:29:20",14.45,0.6,500,2194900,"S"
"FCN","13:29:14",14.4,0.55,3000,2194400,"B"
"FCN","13:29:11",14.4,0.55,2000,2191400,"B"
"FCN","13:29:01",14.4,0.55,5000,2189400,"B"
"FCN","13:28:51",14.4,0.55,1000,2184400,"B"
"FCN","13:28:33",14.4,0.55,100,2183400,"B"
"FCN","13:28:17",14.4,0.55,40000,2183300,"B"
"FCN","13:28:10",14.4,0.55,200,2143300,"B"
"FCN","13:28:04",14.4,0.55,500,2143100,"B"
"FCN","13:28:00",14.4,0.55,10000,2142600,"B"
"FCN","13:27:55",14.4,0.55,1000,2132600,"B"
"FCN","13:27:42",14.45,0.6,300,2131600,"S"
"FCN","13:27:09",14.45,0.6,1000,2131300,"S"
"FCN","13:26:47",14.45,0.6,6800,2130300,"S"
"FCN","13:26:45",14.45,0.6,500,2123500,"S"
"FCN","13:26:37",14.45,0.6,3400,2123000,"S"
"FCN","13:25:53",14.45,0.6,500,2119600,"S"
"FCN","13:25:31",14.45,0.6,1400,2119100,"B"
"FCN","13:25:27",14.45,0.6,10000,2117700,"B"
"FCN","13:25:20",14.45,0.6,1000,2107700,"B"
"FCN","13:25:15",14.45,0.6,300,2106700,"B"
"FCN","13:25:09",14.45,0.6,10000,2106400,"B"
"FCN","13:25:05",14.45,0.6,2200,2096400,"B"
"FCN","13:24:44",14.5,0.65,100,2094200,"S"
"FCN","13:24:28",14.5,0.65,100,2094100,"S"
"FCN","13:24:28",14.5,0.65,300,2094000,"S"
"FCN","13:24:12",14.5,0.65,300,2093700,"S"
"FCN","13:24:07",14.45,0.6,500,2093400,"B"
"FCN","13:23:50",14.45,0.6,600,2092900,"B"
"FCN","13:23:49",14.45,0.6,400,2092300,"B"
"FCN","13:23:48",14.45,0.6,400,2091900,"B"
"FCN","13:23:44",14.45,0.6,500,2091500,"B"
"FCN","13:23:37",14.45,0.6,5200,2091000,"B"
"FCN","13:23:25",14.45,0.6,2500,2085800,"B"
"FCN","13:23:24",14.45,0.6,700,2083300,"B"
"FCN","13:23:07",14.45,0.6,1000,2082600,"B"
"FCN","13:22:36",14.45,0.6,1500,2081600,"B"
"FCN","13:22:32",14.45,0.6,1000,2080100,"B"
"FCN","13:22:17",14.45,0.6,2500,2079100,"B"
"FCN","13:22:05",14.45,0.6,200,2076600,"B"
"FCN","13:21:56",14.45,0.6,100,2076400,"B"
"FCN","13:21:54",14.5,0.65,100,2076300,"S"
"FCN","13:21:48",14.45,0.6,500,2076200,"B"
"FCN","13:21:44",14.45,0.6,500,2075700,"B"
"FCN","13:21:34",14.45,0.6,5000,2075200,"B"
"FCN","13:21:22",14.45,0.6,5000,2070200,"B"
"FCN","13:21:12",14.45,0.6,200,2065200,"B"
"FCN","13:20:54",14.45,0.6,2000,2065000,"B"
"FCN","13:20:36",14.45,0.6,100,2063000,"B"
