"symbol","time","price","change","vol","total","side"
"CSC","11:24:24",28.8,0.2,1000,62500,
"CSC","11:22:52",28.8,0.2,5400,61500,
"CSC","11:20:27",28.9,0.3,2000,56100,
"CSC","11:17:13",28.9,0.3,100,54100,
"CSC","11:15:05",28.9,0.3,1000,54000,
"CSC","11:08:32",28.9,0.3,1400,53000,
"CSC","11:04:32",28.8,0.2,200,51600,
"CSC","10:55:39",28.8,0.2,700,51400,
"CSC","10:54:57",28.8,0.2,1000,50700,
"CSC","10:54:20",28.9,0.3,1100,49700,
"CSC","10:53:30",28.9,0.3,100,48600,
"CSC","10:52:29",28.7,0.1,100,48500,
"CSC","10:47:26",28.6,0,400,48400,
"CSC","10:41:29",28.6,0,100,48000,
"CSC","10:40:19",28.5,-0.1,400,47900,
"CSC","10:37:47",28.6,0,200,47500,
"CSC","10:33:49",28.2,-0.4,300,47300,
"CSC","10:33:35",28.2,-0.4,14700,47000,
"CSC","10:31:44",28.9,0.3,4900,32300,
"CSC","10:31:17",28.9,0.3,6700,27400,
"CSC","10:27:59",28.8,0.2,200,20700,
"CSC","10:25:54",28.8,0.2,400,20500,
"CSC","10:24:02",28.8,0.2,500,20100,
"CSC","10:23:52",28.8,0.2,2000,19600,
"CSC","10:23:19",28.8,0.2,1200,17600,
"CSC","10:22:59",28.8,0.2,500,16400,
"CSC","10:22:15",28.8,0.2,3700,15900,
"CSC","10:21:52",28.8,0.2,1000,12200,
"CSC","10:21:25",28.8,0.2,100,11200,
"CSC","10:15:45",28.6,0,500,11100,
"CSC","10:14:08",28.6,0,100,10600,
"CSC","10:11:54",28.5,-0.1,1200,10500,
"CSC","10:04:53",28.5,-0.1,2100,9300,
"CSC","10:02:53",28.5,-0.1,400,7200,
"CSC","10:02:27",28.5,-0.1,100,6800,
"CSC","10:02:07",28.4,-0.2,1000,6700,
"CSC","10:01:34",28.5,-0.1,1000,5700,
"CSC","10:01:25",28.5,-0.1,400,4700,
"CSC","10:00:28",28.5,-0.1,1000,4300,
"CSC","09:57:25",28.5,-0.1,200,3300,
"CSC","09:55:24",28.6,0,600,3100,
"CSC","09:51:44",28.6,0,400,2500,
"CSC","09:51:00",28.6,0,600,2100,
"CSC","09:48:35",28.6,0,400,1500,
"CSC","09:45:44",28.6,0,600,1100,
"CSC","09:40:01",28.6,0,200,500,
"CSC","09:25:17",28.9,0.3,100,300,
"CSC","09:25:09",28.6,0,200,200,
