"symbol","time","price","change","vol","total","side"
"SJS","13:39:47",72.5,-0.3,5000,74700,"S"
"SJS","13:39:19",72.5,-0.3,4000,69700,"S"
"SJS","13:38:55",72.5,-0.3,600,65700,"B"
"SJS","13:38:30",72.5,-0.3,4000,65100,"S"
"SJS","13:38:30",72.4,-0.4,200,61100,"S"
"SJS","13:37:18",72.4,-0.4,1000,60900,"B"
"SJS","13:37:11",72.4,-0.4,4000,59900,"S"
"SJS","13:35:42",72.5,-0.3,1000,55900,"S"
"SJS","13:35:00",72.5,-0.3,5000,54900,"B"
"SJS","13:33:57",72.1,-0.7,4000,49900,"S"
"SJS","13:33:05",72.1,-0.7,5000,45900,"S"
"SJS","13:32:21",72,-0.8,4000,40900,"B"
"SJS","13:31:03",72.9,0.1,3500,36900,"S"
"SJS","13:30:23",71.8,-1,5200,33400,"B"
"SJS","13:30:23",71.9,-0.9,700,28200,"B"
"SJS","13:30:23",72,-0.8,100,27500,"B"
"SJS","13:25:54",72.8,0,800,27400,"S"
"SJS","13:24:30",72.8,0,200,26600,"S"
"SJS","13:23:52",71.9,-0.9,300,26400,"B"
"SJS","13:20:51",71.7,-1.1,100,26100,"B"
"SJS","13:18:36",71.7,-1.1,2100,26000,"B"
"SJS","13:18:36",72,-0.8,900,23900,"B"
"SJS","13:17:03",72.6,-0.2,2800,23000,"B"
"SJS","13:16:04",72.6,-0.2,2000,20200,"S"
"SJS","13:12:13",72,-0.8,100,18200,"S"
"SJS","13:10:22",72,-0.8,100,18100,"S"
"SJS","13:09:50",72,-0.8,400,18000,"B"
"SJS","13:05:15",72,-0.8,300,17500,"B"
"SJS","13:04:52",72,-0.8,400,17200,"S"
"SJS","13:04:33",72,-0.8,600,16800,"S"
"SJS","13:03:36",71.8,-1,200,16200,"S"
"SJS","13:00:24",71.8,-1,600,16000,"S"
"SJS","13:00:07",71.8,-1,200,15400,"B"
"SJS","13:00:02",71.8,-1,1000,15200,"B"
"SJS","11:24:56",71.9,-0.9,100,14200,"S"
"SJS","11:17:56",71.8,-1,2000,14100,"B"
"SJS","11:06:55",71.5,-1.3,1000,12100,"B"
"SJS","11:04:16",72.5,-0.3,1000,11100,"S"
"SJS","10:58:20",72.4,-0.4,300,10100,"S"
"SJS","10:50:08",71.3,-1.5,200,9800,"B"
"SJS","10:49:53",71.4,-1.4,400,9600,"B"
"SJS","10:38:26",71.4,-1.4,1800,9200,"B"
"SJS","10:32:26",71.4,-1.4,300,7400,"B"
"SJS","10:26:02",71.4,-1.4,2300,7100,"B"
"SJS","10:26:02",71.5,-1.3,200,4800,"B"
"SJS","10:25:33",71.5,-1.3,1700,4600,"B"
"SJS","10:25:33",71.6,-1.2,300,2900,"B"
"SJS","10:20:33",71.5,-1.3,600,2600,"B"
"SJS","10:13:22",71.5,-1.3,500,2000,"B"
"SJS","09:22:08",71.4,-1.4,100,1500,"B"
"SJS","09:15:14",71.1,-1.7,1400,1400,"B"
