"symbol","time","price","change","vol","total","side"
"NKG","14:22:53",24.05,1.15,3300,13246500,"B"
"NKG","14:22:52",24.05,1.15,4300,13243200,"B"
"NKG","14:22:51",24.05,1.15,200,13238900,"B"
"NKG","14:22:50",24.05,1.15,2000,13238700,"B"
"NKG","14:22:50",24.05,1.15,400,13236700,"B"
"NKG","14:22:48",24.05,1.15,100,13236300,"B"
"NKG","14:22:46",24.05,1.15,700,13236200,"B"
"NKG","14:22:41",24.05,1.15,10000,13235500,"B"
"NKG","14:22:40",24.05,1.15,1000,13225500,"B"
"NKG","14:22:37",24.05,1.15,400,13224500,"B"
"NKG","14:22:27",24.05,1.15,5000,13224100,"B"
"NKG","14:22:25",24.1,1.2,200,13219100,"S"
"NKG","14:22:23",24.1,1.2,500,13218900,"S"
"NKG","14:22:21",24.1,1.2,200,13218400,"S"
"NKG","14:22:08",24.1,1.2,500,13218200,"S"
"NKG","14:22:07",24.05,1.15,100,13217700,"B"
"NKG","14:22:05",24.1,1.2,200,13217600,"S"
"NKG","14:21:50",24.1,1.2,500,13217400,"S"
"NKG","14:21:43",24.1,1.2,800,13216900,"S"
"NKG","14:21:32",24.1,1.2,100,13216100,"S"
"NKG","14:21:26",24.1,1.2,21700,13216000,"B"
"NKG","14:21:25",24.15,1.25,3300,13194300,"B"
"NKG","14:21:22",24.15,1.25,76700,13191000,"S"
"NKG","14:21:22",24.1,1.2,100,13113800,"B"
"NKG","14:21:21",24.1,1.2,2000,13113700,"B"
"NKG","14:21:18",24.1,1.2,100,13111700,"B"
"NKG","14:21:16",24.1,1.2,5000,13111600,"B"
"NKG","14:21:12",24.15,1.25,500,13106600,"S"
"NKG","14:21:11",24.15,1.25,300,13106100,"S"
"NKG","14:21:11",24.1,1.2,1000,13105800,"B"
"NKG","14:21:09",24.1,1.2,1000,13104800,"B"
"NKG","14:21:05",24.15,1.25,2000,13103800,"S"
"NKG","14:21:04",24.1,1.2,100,13101800,"B"
"NKG","14:21:03",24.1,1.2,10000,13101700,"B"
"NKG","14:21:02",24.15,1.25,1000,13091700,"S"
"NKG","14:20:51",24.15,1.25,2200,13090700,"S"
"NKG","14:20:49",24.15,1.25,600,13088500,"B"
"NKG","14:20:49",24.15,1.25,1500,13087900,"B"
"NKG","14:20:48",24.15,1.25,5600,13086400,"B"
"NKG","14:20:46",24.15,1.25,4000,13080800,"B"
"NKG","14:20:46",24.15,1.25,1000,13076800,"B"
"NKG","14:20:45",24.15,1.25,200,13075800,"B"
"NKG","14:20:44",24.15,1.25,500,13075600,"B"
"NKG","14:20:43",24.15,1.25,700,13075100,"B"
"NKG","14:20:42",24.15,1.25,14000,13074400,"B"
"NKG","14:20:38",24.15,1.25,15000,13060400,"B"
"NKG","14:20:33",24.15,1.25,400,13045400,"B"
"NKG","14:20:26",24.15,1.25,1000,13045000,"B"
"NKG","14:20:23",24.15,1.25,1000,13044000,"B"
"NKG","14:20:21",24.15,1.25,3000,13043000,"B"
"NKG","14:20:21",24.2,1.3,500,13040000,"S"
"NKG","14:20:20",24.2,1.3,600,13039500,"S"
"NKG","14:20:17",24.15,1.25,100,13038900,"B"
"NKG","14:20:14",24.15,1.25,1200,13038800,"B"
"NKG","14:20:14",24.2,1.3,5000,13037600,"S"
"NKG","14:20:09",24.2,1.3,1000,13032600,"S"
"NKG","14:20:09",24.15,1.25,1300,13031600,"B"
"NKG","14:20:07",24.15,1.25,500,13030300,"B"
"NKG","14:20:06",24.2,1.3,5000,13029800,"S"
"NKG","14:20:05",24.15,1.25,2000,13024800,"B"
"NKG","14:19:54",24.2,1.3,100,13022800,"S"
"NKG","14:19:53",24.15,1.25,100,13022700,"B"
"NKG","14:19:51",24.15,1.25,200,13022600,"B"
"NKG","14:19:46",24.2,1.3,100,13022400,"S"
"NKG","14:19:44",24.2,1.3,40000,13022300,"S"
"NKG","14:19:38",24.15,1.25,300,12982300,"B"
"NKG","14:19:16",24.2,1.3,400,12982000,"S"
"NKG","14:18:57",24.15,1.25,500,12981600,"B"
"NKG","14:18:53",24.2,1.3,300,12981100,"S"
"NKG","14:18:50",24.15,1.25,1000,12980800,"B"
"NKG","14:18:48",24.2,1.3,2000,12979800,"S"
"NKG","14:18:47",24.2,1.3,400,12977800,"S"
"NKG","14:18:44",24.15,1.25,500,12977400,"B"
"NKG","14:18:35",24.2,1.3,5200,12976900,"S"
"NKG","14:18:33",24.2,1.3,500,12971700,"S"
"NKG","14:18:23",24.15,1.25,1000,12971200,"B"
"NKG","14:18:22",24.2,1.3,2000,12970200,"S"
"NKG","14:18:15",24.2,1.3,1000,12968200,"S"
"NKG","14:18:13",24.2,1.3,1000,12967200,"S"
"NKG","14:18:13",24.2,1.3,10000,12966200,"S"
"NKG","14:18:10",24.2,1.3,3000,12956200,"S"
"NKG","14:18:09",24.15,1.25,2500,12953200,"B"
"NKG","14:18:08",24.2,1.3,500,12950700,"S"
"NKG","14:18:07",24.2,1.3,200,12950200,"S"
"NKG","14:18:04",24.2,1.3,100,12950000,"S"
"NKG","14:18:03",24.2,1.3,2000,12949900,"S"
"NKG","14:18:02",24.2,1.3,200,12947900,"S"
"NKG","14:17:52",24.2,1.3,1000,12947700,"S"
"NKG","14:17:46",24.2,1.3,100,12946700,"S"
"NKG","14:17:43",24.2,1.3,1000,12946600,"S"
"NKG","14:17:40",24.2,1.3,10000,12945600,"S"
"NKG","14:17:39",24.2,1.3,100,12935600,"S"
"NKG","14:17:38",24.15,1.25,3500,12935500,"B"
"NKG","14:17:32",24.15,1.25,500,12932000,"B"
"NKG","14:17:32",24.2,1.3,400,12931500,"S"
"NKG","14:17:31",24.2,1.3,300,12931100,"S"
"NKG","14:17:29",24.2,1.3,500,12930800,"S"
"NKG","14:17:29",24.15,1.25,30000,12930300,"B"
"NKG","14:17:27",24.2,1.3,2600,12900300,"S"
"NKG","14:17:24",24.2,1.3,600,12897700,"S"
"NKG","14:17:23",24.2,1.3,8000,12897100,"S"
"NKG","14:17:22",24.2,1.3,2000,12889100,"S"
"NKG","14:17:19",24.2,1.3,1500,12887100,"S"
"NKG","14:17:19",24.15,1.25,2000,12885600,"B"
"NKG","14:17:09",24.2,1.3,2500,12883600,"S"
"NKG","14:17:08",24.2,1.3,4000,12881100,"S"
"NKG","14:17:07",24.2,1.3,100,12877100,"S"
"NKG","14:17:02",24.2,1.3,20000,12877000,"S"
"NKG","14:17:02",24.15,1.25,500,12857000,"B"
"NKG","14:16:58",24.2,1.3,100,12856500,"S"
"NKG","14:16:54",24.2,1.3,500,12856400,"S"
"NKG","14:16:47",24.15,1.25,1000,12855900,"B"
"NKG","14:16:45",24.2,1.3,700,12854900,"S"
"NKG","14:16:43",24.2,1.3,1500,12854200,"S"
"NKG","14:16:41",24.15,1.25,20000,12852700,"B"
"NKG","14:16:40",24.2,1.3,1000,12832700,"S"
"NKG","14:16:36",24.2,1.3,40000,12831700,"S"
"NKG","14:16:35",24.2,1.3,500,12791700,"S"
"NKG","14:16:34",24.2,1.3,100,12791200,"S"
"NKG","14:16:32",24.2,1.3,43000,12791100,"S"
"NKG","14:16:32",24.2,1.3,400,12748100,"S"
"NKG","14:16:18",24.2,1.3,200,12747700,"S"
"NKG","14:16:10",24.15,1.25,500,12747500,"B"
"NKG","14:16:09",24.15,1.25,100,12747000,"B"
"NKG","14:16:07",24.15,1.25,6300,12746900,"B"
"NKG","14:16:02",24.2,1.3,300,12740600,"S"
"NKG","14:16:00",24.2,1.3,500,12740300,"S"
"NKG","14:15:57",24.15,1.25,500,12739800,"B"
"NKG","14:15:56",24.2,1.3,100,12739300,"S"
"NKG","14:15:52",24.2,1.3,8000,12739200,"S"
"NKG","14:15:41",24.15,1.25,500,12731200,"S"
"NKG","14:15:41",24.15,1.25,300,12730700,"S"
"NKG","14:15:39",24.15,1.25,9100,12730400,"S"
"NKG","14:15:39",24.1,1.2,100,12721300,"B"
"NKG","14:15:38",24.15,1.25,5000,12721200,"S"
"NKG","14:15:36",24.15,1.25,4000,12716200,"S"
"NKG","14:15:33",24.15,1.25,700,12712200,"S"
"NKG","14:15:32",24.15,1.25,12700,12711500,"S"
"NKG","14:15:31",24.15,1.25,4500,12698800,"S"
"NKG","14:15:27",24.15,1.25,200,12694300,"S"
"NKG","14:15:25",24.15,1.25,100,12694100,"S"
"NKG","14:15:22",24.15,1.25,30100,12694000,"S"
"NKG","14:15:14",24.15,1.25,2200,12663900,"S"
"NKG","14:15:09",24.15,1.25,500,12661700,"S"
"NKG","14:15:04",24.1,1.2,500,12661200,"B"
"NKG","14:15:00",24.15,1.25,1100,12660700,"S"
"NKG","14:14:58",24.15,1.25,1000,12659600,"S"
"NKG","14:14:51",24.1,1.2,1000,12658600,"B"
"NKG","14:14:41",24.15,1.25,900,12657600,"S"
"NKG","14:14:41",24.1,1.2,500,12656700,"B"
"NKG","14:14:40",24.1,1.2,1000,12656200,"B"
"NKG","14:14:38",24.1,1.2,1700,12655200,"S"
"NKG","14:14:37",24.1,1.2,700,12653500,"S"
"NKG","14:14:37",24.1,1.2,1400,12652800,"S"
"NKG","14:14:36",24.1,1.2,2200,12651400,"S"
"NKG","14:14:35",24.1,1.2,27500,12649200,"S"
"NKG","14:14:32",24.1,1.2,5000,12621700,"S"
"NKG","14:14:29",24.1,1.2,12000,12616700,"S"
"NKG","14:14:24",24.1,1.2,10000,12604700,"S"
"NKG","14:14:20",24.1,1.2,80000,12594700,"S"
"NKG","14:14:18",24.1,1.2,200,12514700,"S"
"NKG","14:14:15",24.1,1.2,200,12514500,"S"
"NKG","14:14:08",24.1,1.2,200,12514300,"S"
"NKG","14:14:06",24.1,1.2,400,12514100,"S"
"NKG","14:14:01",24.1,1.2,6000,12513700,"S"
"NKG","14:13:51",24.1,1.2,1000,12507700,"S"
"NKG","14:13:49",24.05,1.15,100,12506700,"B"
"NKG","14:13:49",24.1,1.2,1000,12506600,"S"
"NKG","14:13:48",24.1,1.2,1000,12505600,"S"
"NKG","14:13:46",24.1,1.2,200,12504600,"S"
"NKG","14:13:37",24.1,1.2,1000,12504400,"S"
"NKG","14:13:37",24.1,1.2,3700,12503400,"S"
"NKG","14:13:35",24.1,1.2,200,12499700,"S"
"NKG","14:13:33",24.1,1.2,200,12499500,"S"
"NKG","14:13:31",24.1,1.2,5000,12499300,"S"
"NKG","14:13:29",24.1,1.2,3000,12494300,"S"
"NKG","14:13:26",24.1,1.2,500,12491300,"S"
"NKG","14:13:22",24.1,1.2,1000,12490800,"S"
"NKG","14:13:21",24.1,1.2,1000,12489800,"S"
"NKG","14:13:19",24.1,1.2,1000,12488800,"S"
"NKG","14:13:10",24.1,1.2,4000,12487800,"S"
"NKG","14:13:08",24.1,1.2,1800,12483800,"S"
"NKG","14:12:52",24.1,1.2,100,12482000,"S"
"NKG","14:12:48",24.1,1.2,200,12481900,"S"
"NKG","14:12:45",24.1,1.2,500,12481700,"S"
"NKG","14:12:43",24.1,1.2,1000,12481200,"S"
"NKG","14:12:37",24.1,1.2,100,12480200,"S"
"NKG","14:12:26",24.1,1.2,200,12480100,"S"
"NKG","14:12:20",24.1,1.2,50000,12479900,"S"
"NKG","14:12:17",24.1,1.2,500,12429900,"S"
"NKG","14:12:13",24.1,1.2,2000,12429400,"S"
"NKG","14:12:12",24.1,1.2,500,12427400,"S"
"NKG","14:12:00",24.1,1.2,400,12426900,"S"
"NKG","14:11:57",24.1,1.2,1000,12426500,"S"
"NKG","14:11:57",24.1,1.2,100,12425500,"S"
"NKG","14:11:56",24.1,1.2,600,12425400,"S"
"NKG","14:11:54",24.1,1.2,4200,12424800,"S"
"NKG","14:11:54",24.1,1.2,700,12420600,"S"
"NKG","14:11:51",24.1,1.2,200,12419900,"S"
"NKG","14:11:50",24.1,1.2,500,12419700,"S"
"NKG","14:11:46",24.1,1.2,5000,12419200,"S"
"NKG","14:11:33",24.1,1.2,400,12414200,"S"
"NKG","14:11:26",24.1,1.2,100,12413800,"S"
"NKG","14:11:16",24.1,1.2,100,12413700,"S"
"NKG","14:11:11",24.05,1.15,100,12413600,"B"
"NKG","14:11:08",24.05,1.15,500,12413500,"B"
"NKG","14:11:07",24.1,1.2,15000,12413000,"S"
"NKG","14:10:58",24.05,1.15,100,12398000,"B"
"NKG","14:10:54",24.05,1.15,6000,12397900,"B"
"NKG","14:10:53",24.05,1.15,700,12391900,"B"
"NKG","14:10:50",24.05,1.15,1500,12391200,"S"
"NKG","14:10:49",24,1.1,66000,12389700,"B"
"NKG","14:10:48",24.05,1.15,600,12323700,"S"
"NKG","14:10:46",24.05,1.15,200,12323100,"S"
"NKG","14:10:43",24.05,1.15,500,12322900,"S"
"NKG","14:10:39",24.05,1.15,30000,12322400,"S"
"NKG","14:10:37",24,1.1,4000,12292400,"B"
"NKG","14:10:37",24.05,1.15,100,12288400,"S"
"NKG","14:10:32",24.05,1.15,2100,12288300,"S"
"NKG","14:10:19",24,1.1,3100,12286200,"B"
"NKG","14:10:19",24,1.1,1900,12283100,"B"
"NKG","14:10:17",24.05,1.15,200,12281200,"S"
"NKG","14:10:12",24.05,1.15,900,12281000,"B"
"NKG","14:10:12",24.1,1.2,500,12280100,"S"
"NKG","14:10:10",24.05,1.15,100,12279600,"B"
"NKG","14:10:09",24.05,1.15,4000,12279500,"S"
"NKG","14:10:08",24.05,1.15,2000,12275500,"S"
"NKG","14:10:06",24.05,1.15,1000,12273500,"S"
"NKG","14:10:04",24.05,1.15,1500,12272500,"S"
"NKG","14:10:03",24.05,1.15,300,12271000,"S"
"NKG","14:10:02",24.05,1.15,1000,12270700,"S"
"NKG","14:10:00",24.05,1.15,20000,12269700,"S"
"NKG","14:09:56",24.05,1.15,400,12249700,"S"
"NKG","14:09:49",24.05,1.15,10000,12249300,"S"
"NKG","14:09:48",24.05,1.15,1000,12239300,"S"
"NKG","14:09:41",24.05,1.15,200,12238300,"S"
"NKG","14:09:36",24.05,1.15,100,12238100,"S"
"NKG","14:09:27",24.05,1.15,100,12238000,"S"
"NKG","14:09:26",24.05,1.15,1000,12237900,"S"
"NKG","14:09:23",24.05,1.15,600,12236900,"S"
"NKG","14:09:20",24.05,1.15,1800,12236300,"S"
"NKG","14:09:13",24.05,1.15,100,12234500,"S"
"NKG","14:09:09",24.05,1.15,1000,12234400,"S"
"NKG","14:09:06",24,1.1,100,12233400,"B"
"NKG","14:09:04",24.05,1.15,10000,12233300,"S"
"NKG","14:08:56",24.05,1.15,100,12223300,"S"
"NKG","14:08:50",24.05,1.15,1200,12223200,"S"
"NKG","14:08:46",24.05,1.15,200,12222000,"S"
"NKG","14:08:45",24.05,1.15,100,12221800,"S"
"NKG","14:08:43",24.05,1.15,1300,12221700,"S"
"NKG","14:08:42",24,1.1,6000,12220400,"B"
"NKG","14:08:38",24.05,1.15,2100,12214400,"S"
"NKG","14:08:37",24.05,1.15,5000,12212300,"S"
"NKG","14:08:34",24.05,1.15,300,12207300,"S"
"NKG","14:08:31",24.05,1.15,100,12207000,"S"
"NKG","14:08:29",24.05,1.15,10000,12206900,"S"
"NKG","14:08:23",24.05,1.15,6000,12196900,"S"
"NKG","14:08:22",24.05,1.15,1000,12190900,"S"
"NKG","14:08:16",24.05,1.15,10000,12189900,"S"
"NKG","14:08:10",24.05,1.15,100,12179900,"S"
"NKG","14:08:09",24.05,1.15,500,12179800,"S"
"NKG","14:08:08",24.05,1.15,300,12179300,"S"
"NKG","14:08:05",24.05,1.15,200,12179000,"S"
"NKG","14:07:56",24.05,1.15,100,12178800,"S"
"NKG","14:07:50",24.05,1.15,100,12178700,"S"
"NKG","14:07:46",24.05,1.15,400,12178600,"S"
"NKG","14:07:45",24.05,1.15,1100,12178200,"S"
"NKG","14:07:44",24.05,1.15,100,12177100,"S"
"NKG","14:07:43",24.05,1.15,500,12177000,"S"
"NKG","14:07:39",24.05,1.15,100,12176500,"S"
"NKG","14:07:38",24.05,1.15,2000,12176400,"S"
"NKG","14:07:37",24.05,1.15,500,12174400,"S"
"NKG","14:07:25",24.05,1.15,5000,12173900,"S"
"NKG","14:07:25",24.05,1.15,5000,12168900,"S"
"NKG","14:07:24",24,1.1,100,12163900,"B"
"NKG","14:07:20",24.05,1.15,2000,12163800,"S"
"NKG","14:07:19",24.05,1.15,2000,12161800,"S"
"NKG","14:07:19",24.05,1.15,500,12159800,"S"
"NKG","14:07:13",24.05,1.15,800,12159300,"S"
"NKG","14:07:11",24,1.1,400,12158500,"B"
"NKG","14:07:10",24.05,1.15,500,12158100,"S"
"NKG","14:07:08",24.05,1.15,3000,12157600,"S"
"NKG","14:07:04",24.05,1.15,1000,12154600,"S"
"NKG","14:06:56",24,1.1,100,12153600,"B"
"NKG","14:06:52",24,1.1,300,12153500,"B"
"NKG","14:06:52",24.05,1.15,300,12153200,"S"
"NKG","14:06:51",24,1.1,5000,12152900,"B"
"NKG","14:06:47",24.05,1.15,5000,12147900,"S"
"NKG","14:06:45",24,1.1,100,12142900,"B"
"NKG","14:06:45",24.05,1.15,3600,12142800,"S"
"NKG","14:06:38",24.05,1.15,5000,12139200,"S"
"NKG","14:06:37",24.05,1.15,500,12134200,"S"
"NKG","14:06:27",24.05,1.15,600,12133700,"S"
"NKG","14:06:26",24.05,1.15,2600,12133100,"S"
"NKG","14:06:23",24,1.1,100,12130500,"B"
"NKG","14:06:17",24.05,1.15,2000,12130400,"S"
"NKG","14:06:12",24.05,1.15,10000,12128400,"S"
"NKG","14:06:12",24,1.1,100,12118400,"B"
"NKG","14:06:12",24.05,1.15,500,12118300,"S"
"NKG","14:06:11",24,1.1,700,12117800,"B"
"NKG","14:06:10",24.05,1.15,12000,12116900,"S"
"NKG","14:06:10",24,1.1,500,12104900,"B"
"NKG","14:06:06",24.05,1.15,4000,12104400,"S"
"NKG","14:06:00",24.05,1.15,800,12100400,"S"
"NKG","14:05:58",24.05,1.15,2500,12099600,"S"
"NKG","14:05:57",24.05,1.15,900,12097100,"S"
"NKG","14:05:49",24.05,1.15,400,12096200,"S"
"NKG","14:05:48",24.05,1.15,10000,12095800,"S"
"NKG","14:05:48",24.05,1.15,3100,12085800,"S"
"NKG","14:05:46",24.05,1.15,2000,12082700,"S"
"NKG","14:05:44",24.05,1.15,500,12080700,"S"
