"symbol","time","price","change","vol","total","side"
"KPF","09:29:15",5.21,0.16,700,214700,"S"
"KPF","09:28:46",5.21,0.16,200,214000,"S"
"KPF","09:27:48",5.21,0.16,300,213800,"S"
"KPF","09:27:37",5.2,0.15,300,213500,"S"
"KPF","09:27:32",5.2,0.15,500,213200,"S"
"KPF","09:27:24",5.2,0.15,100,212700,"S"
"KPF","09:27:23",5.15,0.1,3000,212600,"B"
"KPF","09:27:07",5.2,0.15,2000,209600,"S"
"KPF","09:26:03",5.2,0.15,700,207600,"B"
"KPF","09:25:46",5.2,0.15,300,206900,"S"
"KPF","09:25:42",5.2,0.15,3000,206600,"S"
"KPF","09:25:05",5.2,0.15,9800,203600,"S"
"KPF","09:25:05",5.19,0.14,3000,193800,"S"
"KPF","09:25:05",5.15,0.1,6600,190800,"S"
"KPF","09:25:05",5.14,0.09,600,184200,"S"
"KPF","09:22:59",5.14,0.09,400,183600,"S"
"KPF","09:22:59",5.13,0.08,300,183200,"S"
"KPF","09:22:59",5.12,0.07,200,182900,"S"
"KPF","09:22:59",5.11,0.06,100,182700,"S"
"KPF","09:21:01",5.12,0.07,100,182600,"S"
"KPF","09:20:36",5.12,0.07,1000,182500,"S"
"KPF","09:19:17",5.12,0.07,1300,181500,"S"
"KPF","09:18:54",5.12,0.07,200,180200,"S"
"KPF","09:18:05",5.1,0.05,179000,180000,"S"
"KPF","09:18:05",5.07,0.02,100,1000,"S"
"KPF","09:18:01",5.07,0.02,300,900,"S"
"KPF","09:17:42",5.07,0.02,500,600,"B"
"KPF","09:15:08",5.06,0.01,100,100,"B"
