"symbol","time","price","change","vol","total","side"
"ABS","13:40:54",5.72,0.1,1000,683900,"S"
"ABS","13:40:20",5.72,0.1,5100,682900,"B"
"ABS","13:40:09",5.73,0.11,2000,677800,"S"
"ABS","13:39:50",5.72,0.1,4900,675800,"S"
"ABS","13:39:41",5.72,0.1,4100,670900,"B"
"ABS","13:39:07",5.72,0.1,500,666800,"S"
"ABS","13:38:19",5.7,0.08,500,666300,"B"
"ABS","13:37:57",5.7,0.08,100,665800,"B"
"ABS","13:37:48",5.7,0.08,11900,665700,"B"
"ABS","13:37:48",5.71,0.09,500,653800,"B"
"ABS","13:37:48",5.72,0.1,2600,653300,"B"
"ABS","13:37:28",5.72,0.1,7400,650700,"S"
"ABS","13:36:10",5.72,0.1,5700,643300,"S"
"ABS","13:36:10",5.71,0.09,300,637600,"S"
"ABS","13:35:49",5.71,0.09,4700,637300,"B"
"ABS","13:35:26",5.72,0.1,1000,632600,"S"
"ABS","13:34:51",5.71,0.09,1600,631600,"S"
"ABS","13:34:48",5.71,0.09,3400,630000,"B"
"ABS","13:32:22",5.71,0.09,200,626600,"B"
"ABS","13:31:37",5.71,0.09,500,626400,"B"
"ABS","13:29:43",5.71,0.09,200,625900,"B"
"ABS","13:28:26",5.71,0.09,5000,625700,"B"
"ABS","13:28:23",5.72,0.1,100,620700,"S"
"ABS","13:27:42",5.72,0.1,500,620600,"S"
"ABS","13:27:39",5.71,0.09,5000,620100,"B"
"ABS","13:27:16",5.72,0.1,1100,615100,"B"
"ABS","13:27:03",5.72,0.1,5000,614000,"B"
"ABS","13:26:07",5.72,0.1,5000,609000,"B"
"ABS","13:25:31",5.72,0.1,100,604000,"B"
"ABS","13:25:12",5.72,0.1,5000,603900,"B"
"ABS","13:22:39",5.72,0.1,3600,598900,"B"
"ABS","13:22:38",5.73,0.11,3400,595300,"S"
"ABS","13:22:05",5.73,0.11,2000,591900,"B"
"ABS","13:21:59",5.73,0.11,4000,589900,"S"
"ABS","13:21:46",5.73,0.11,1000,585900,"S"
"ABS","13:21:36",5.73,0.11,500,584900,"B"
"ABS","13:20:50",5.73,0.11,1500,584400,"B"
"ABS","13:20:06",5.73,0.11,200,582900,"B"
"ABS","13:19:41",5.73,0.11,500,582700,"B"
"ABS","13:19:29",5.73,0.11,500,582200,"B"
"ABS","13:19:02",5.73,0.11,200,581700,"B"
"ABS","13:17:20",5.73,0.11,800,581500,"S"
"ABS","13:16:34",5.73,0.11,100,580700,"S"
"ABS","13:15:45",5.73,0.11,100,580600,"S"
"ABS","13:15:38",5.73,0.11,200,580500,"S"
"ABS","13:15:10",5.73,0.11,2000,580300,"S"
"ABS","13:15:01",5.72,0.1,6900,578300,"S"
"ABS","13:14:55",5.72,0.1,200,571400,"S"
"ABS","13:14:47",5.72,0.1,21000,571200,"S"
"ABS","13:14:33",5.72,0.1,4300,550200,"S"
"ABS","13:14:26",5.72,0.1,5000,545900,"S"
"ABS","13:14:04",5.72,0.1,2000,540900,"S"
"ABS","13:10:54",5.71,0.09,4400,538900,"B"
"ABS","13:10:41",5.71,0.09,300,534500,"B"
"ABS","13:10:00",5.72,0.1,3500,534200,"S"
"ABS","13:07:56",5.72,0.1,300,530700,"S"
"ABS","13:06:28",5.72,0.1,200,530400,"S"
"ABS","13:05:51",5.72,0.1,1700,530200,"S"
"ABS","13:05:37",5.72,0.1,200,528500,"S"
"ABS","13:05:34",5.72,0.1,300,528300,"S"
"ABS","13:02:51",5.71,0.09,300,528000,"B"
"ABS","13:02:37",5.71,0.09,5000,527700,"B"
"ABS","13:00:25",5.71,0.09,100,522700,"B"
"ABS","13:00:25",5.71,0.09,100,522600,"B"
"ABS","13:00:20",5.71,0.09,5000,522500,"B"
"ABS","13:00:04",5.71,0.09,200,517500,"B"
"ABS","13:00:03",5.71,0.09,200,517300,"B"
"ABS","13:00:02",5.72,0.1,6800,517100,"S"
"ABS","11:29:57",5.71,0.09,10000,510300,"B"
"ABS","11:29:39",5.72,0.1,400,500300,"S"
"ABS","11:26:23",5.71,0.09,400,499900,"B"
"ABS","11:24:30",5.72,0.1,200,499500,"S"
"ABS","11:23:50",5.72,0.1,200,499300,"S"
"ABS","11:22:55",5.72,0.1,1600,499100,"B"
"ABS","11:21:36",5.72,0.1,3000,497500,"B"
"ABS","11:20:46",5.72,0.1,15500,494500,"S"
"ABS","11:20:24",5.72,0.1,300,479000,"S"
"ABS","11:19:52",5.71,0.09,10000,478700,"B"
"ABS","11:18:55",5.71,0.09,13200,468700,"B"
"ABS","11:18:48",5.71,0.09,4500,455500,"B"
"ABS","11:18:37",5.72,0.1,4400,451000,"S"
"ABS","11:18:00",5.72,0.1,300,446600,"B"
"ABS","11:18:00",5.72,0.1,700,446300,"S"
"ABS","11:17:52",5.72,0.1,1000,445600,"S"
"ABS","11:17:37",5.72,0.1,1000,444600,"S"
"ABS","11:16:20",5.72,0.1,4000,443600,"B"
"ABS","11:14:44",5.73,0.11,1000,439600,"S"
"ABS","11:14:34",5.72,0.1,1800,438600,"S"
"ABS","11:14:31",5.72,0.1,3200,436800,"B"
"ABS","11:14:23",5.73,0.11,9000,433600,"S"
"ABS","11:14:08",5.72,0.1,2000,424600,"B"
"ABS","11:13:33",5.72,0.1,5200,422600,"S"
"ABS","11:12:55",5.72,0.1,10600,417400,"S"
"ABS","11:11:07",5.71,0.09,600,406800,"B"
"ABS","11:10:53",5.71,0.09,100,406200,"B"
"ABS","11:10:30",5.72,0.1,800,406100,"S"
"ABS","11:09:21",5.72,0.1,1600,405300,"S"
"ABS","11:08:19",5.71,0.09,100,403700,"B"
"ABS","11:08:15",5.71,0.09,100,403600,"B"
"ABS","11:07:55",5.71,0.09,300,403500,"B"
"ABS","11:07:40",5.71,0.09,400,403200,"S"
"ABS","11:06:47",5.71,0.09,1500,402800,"B"
"ABS","11:06:41",5.72,0.1,200,401300,"S"
"ABS","11:05:45",5.71,0.09,100,401100,"B"
"ABS","11:05:14",5.72,0.1,100,401000,"S"
"ABS","11:05:02",5.72,0.1,900,400900,"S"
"ABS","11:04:29",5.72,0.1,100,400000,"S"
"ABS","11:04:16",5.72,0.1,500,399900,"S"
"ABS","11:04:13",5.72,0.1,1000,399400,"S"
"ABS","11:03:56",5.72,0.1,100,398400,"S"
"ABS","11:03:44",5.72,0.1,1900,398300,"S"
"ABS","11:03:37",5.71,0.09,10000,396400,"B"
"ABS","11:03:27",5.72,0.1,300,386400,"S"
"ABS","11:02:51",5.71,0.09,2800,386100,"B"
"ABS","11:01:44",5.71,0.09,100,383300,"B"
"ABS","11:01:36",5.71,0.09,100,383200,"B"
"ABS","11:01:23",5.72,0.1,1500,383100,"B"
"ABS","11:01:15",5.72,0.1,500,381600,"B"
"ABS","11:00:59",5.72,0.1,1000,381100,"B"
"ABS","11:00:44",5.72,0.1,100,380100,"B"
"ABS","10:58:30",5.72,0.1,1400,380000,"B"
"ABS","10:58:11",5.72,0.1,300,378600,"S"
"ABS","10:58:06",5.72,0.1,100,378300,"S"
"ABS","10:56:51",5.72,0.1,500,378200,"B"
"ABS","10:56:21",5.72,0.1,1000,377700,"B"
"ABS","10:53:47",5.72,0.1,4000,376700,"S"
"ABS","10:53:02",5.72,0.1,5400,372700,"B"
"ABS","10:51:01",5.72,0.1,19700,367300,"S"
"ABS","10:50:15",5.72,0.1,2000,347600,"S"
"ABS","10:49:52",5.72,0.1,9800,345600,"S"
"ABS","10:49:52",5.71,0.09,200,335800,"S"
"ABS","10:49:32",5.71,0.09,500,335600,"B"
"ABS","10:49:02",5.71,0.09,800,335100,"B"
"ABS","10:48:26",5.71,0.09,1400,334300,"B"
"ABS","10:47:46",5.71,0.09,9300,332900,"S"
"ABS","10:46:42",5.71,0.09,400,323600,"S"
"ABS","10:46:18",5.7,0.08,13700,323200,"B"
"ABS","10:46:08",5.71,0.09,300,309500,"S"
"ABS","10:45:16",5.7,0.08,400,309200,"B"
"ABS","10:45:05",5.7,0.08,300,308800,"B"
"ABS","10:44:29",5.71,0.09,800,308500,"S"
"ABS","10:41:23",5.7,0.08,1100,307700,"B"
"ABS","10:41:01",5.7,0.08,2200,306600,"S"
"ABS","10:39:56",5.7,0.08,300,304400,"B"
"ABS","10:39:53",5.7,0.08,4600,304100,"B"
"ABS","10:39:43",5.71,0.09,100,299500,"S"
"ABS","10:39:31",5.71,0.09,100,299400,"S"
"ABS","10:39:08",5.71,0.09,100,299300,"B"
"ABS","10:38:33",5.71,0.09,3900,299200,"B"
"ABS","10:38:10",5.72,0.1,100,295300,"S"
"ABS","10:37:55",5.72,0.1,2000,295200,"S"
"ABS","10:36:49",5.72,0.1,500,293200,"S"
"ABS","10:34:07",5.71,0.09,100,292700,"S"
"ABS","10:34:03",5.7,0.08,2000,292600,"B"
"ABS","10:33:41",5.7,0.08,500,290600,"B"
"ABS","10:33:06",5.7,0.08,4800,290100,"S"
"ABS","10:32:42",5.7,0.08,1500,285300,"S"
"ABS","10:32:12",5.7,0.08,300,283800,"B"
"ABS","10:32:01",5.7,0.08,400,283500,"S"
"ABS","10:31:49",5.7,0.08,13900,283100,"S"
"ABS","10:30:56",5.7,0.08,200,269200,"S"
"ABS","10:29:54",5.7,0.08,100,269000,"S"
"ABS","10:28:54",5.7,0.08,200,268900,"S"
"ABS","10:23:33",5.69,0.07,600,268700,"S"
"ABS","10:23:29",5.69,0.07,200,268100,"S"
"ABS","10:22:47",5.69,0.07,5000,267900,"S"
"ABS","10:22:38",5.69,0.07,3200,262900,"B"
"ABS","10:20:43",5.69,0.07,1300,259700,"S"
"ABS","10:20:25",5.69,0.07,300,258400,"S"
"ABS","10:20:12",5.69,0.07,10000,258100,"S"
"ABS","10:19:35",5.69,0.07,200,248100,"S"
"ABS","10:18:42",5.69,0.07,100,247900,"S"
"ABS","10:16:41",5.68,0.06,4700,247800,"B"
"ABS","10:15:55",5.68,0.06,100,243100,"B"
"ABS","10:15:25",5.69,0.07,5300,243000,"B"
"ABS","10:14:08",5.69,0.07,6000,237700,"B"
"ABS","10:13:44",5.69,0.07,500,231700,"B"
"ABS","10:12:39",5.7,0.08,5000,231200,"S"
"ABS","10:12:09",5.7,0.08,1000,226200,"S"
"ABS","10:12:03",5.7,0.08,300,225200,"S"
"ABS","10:08:54",5.69,0.07,100,224900,"B"
"ABS","10:06:40",5.69,0.07,3000,224800,"B"
"ABS","10:06:33",5.69,0.07,1800,221800,"B"
"ABS","10:05:28",5.69,0.07,400,220000,"B"
"ABS","10:04:00",5.7,0.08,1700,219600,"B"
"ABS","10:03:38",5.7,0.08,200,217900,"B"
"ABS","10:03:37",5.7,0.08,200,217700,"B"
"ABS","10:03:29",5.7,0.08,3000,217500,"B"
"ABS","10:03:15",5.7,0.08,7000,214500,"B"
"ABS","10:02:52",5.71,0.09,300,207500,"S"
"ABS","09:59:38",5.7,0.08,1000,207200,"B"
"ABS","09:57:59",5.7,0.08,4000,206200,"S"
"ABS","09:57:35",5.7,0.08,5000,202200,"S"
"ABS","09:56:11",5.7,0.08,300,197200,"S"
"ABS","09:55:59",5.7,0.08,5000,196900,"S"
"ABS","09:55:27",5.7,0.08,5000,191900,"S"
"ABS","09:54:13",5.69,0.07,100,186900,"B"
"ABS","09:46:14",5.69,0.07,6700,186800,"B"
"ABS","09:46:04",5.7,0.08,1000,180100,"S"
"ABS","09:44:54",5.69,0.07,300,179100,"B"
"ABS","09:44:36",5.69,0.07,5000,178800,"B"
"ABS","09:42:54",5.7,0.08,100,173800,"S"
"ABS","09:38:30",5.7,0.08,500,173700,"S"
"ABS","09:38:18",5.7,0.08,300,173200,"S"
"ABS","09:38:05",5.7,0.08,6100,172900,"S"
"ABS","09:38:04",5.7,0.08,100,166800,"S"
"ABS","09:36:59",5.7,0.08,400,166700,"S"
"ABS","09:36:45",5.7,0.08,8300,166300,"B"
"ABS","09:36:01",5.72,0.1,200,158000,"S"
"ABS","09:32:33",5.74,0.12,11800,157800,"S"
"ABS","09:32:33",5.73,0.11,10900,146000,"S"
"ABS","09:32:33",5.72,0.1,200,135100,"S"
"ABS","09:32:33",5.7,0.08,1100,134900,"S"
"ABS","09:32:24",5.7,0.08,1900,133800,"B"
"ABS","09:30:56",5.73,0.11,100,131900,"S"
"ABS","09:30:17",5.74,0.12,200,131800,"S"
"ABS","09:29:54",5.75,0.13,200,131600,"S"
"ABS","09:28:51",5.75,0.13,600,131400,"B"
"ABS","09:28:32",5.75,0.13,1000,130800,"B"
"ABS","09:28:30",5.75,0.13,17100,129800,"S"
"ABS","09:28:30",5.74,0.12,18600,112700,"S"
"ABS","09:28:23",5.73,0.11,400,91400,"S"
"ABS","09:28:01",5.73,0.11,1000,91000,"S"
"ABS","09:27:54",5.73,0.11,100,90000,"S"
"ABS","09:27:22",5.74,0.12,3200,89900,"B"
"ABS","09:27:19",5.74,0.12,2100,86700,"S"
"ABS","09:27:09",5.72,0.1,700,84600,"S"
"ABS","09:26:55",5.7,0.08,300,83900,"S"
"ABS","09:26:54",5.7,0.08,2400,83600,"S"
"ABS","09:26:49",5.7,0.08,2300,81200,"S"
"ABS","09:26:41",5.7,0.08,1700,78900,"S"
"ABS","09:26:40",5.7,0.08,3300,77200,"S"
"ABS","09:26:32",5.69,0.07,500,73900,"B"
"ABS","09:26:28",5.69,0.07,8500,73400,"S"
"ABS","09:26:20",5.68,0.06,500,64900,"S"
"ABS","09:26:09",5.68,0.06,1000,64400,"S"
"ABS","09:25:47",5.68,0.06,500,63400,"S"
"ABS","09:25:45",5.67,0.05,900,62900,"B"
"ABS","09:25:41",5.67,0.05,3000,62000,"B"
"ABS","09:25:39",5.67,0.05,500,59000,"B"
"ABS","09:25:35",5.67,0.05,1400,58500,"S"
"ABS","09:24:53",5.66,0.04,2700,57100,"S"
"ABS","09:24:44",5.66,0.04,5000,54400,"S"
"ABS","09:24:43",5.66,0.04,400,49400,"S"
"ABS","09:24:37",5.66,0.04,200,49000,"S"
"ABS","09:24:28",5.66,0.04,10000,48800,"S"
"ABS","09:24:00",5.66,0.04,100,38800,"S"
"ABS","09:23:52",5.66,0.04,10700,38700,"S"
"ABS","09:23:43",5.66,0.04,4400,28000,"S"
"ABS","09:21:54",5.66,0.04,100,23600,"B"
"ABS","09:21:54",5.67,0.05,3300,23500,"B"
"ABS","09:21:45",5.67,0.05,500,20200,"B"
"ABS","09:21:33",5.67,0.05,200,19700,"S"
"ABS","09:20:44",5.67,0.05,2800,19500,"B"
"ABS","09:19:46",5.67,0.05,1000,16700,"B"
"ABS","09:19:15",5.67,0.05,1000,15700,"B"
"ABS","09:18:29",5.69,0.07,5800,14700,"S"
"ABS","09:18:29",5.68,0.06,700,8900,"S"
"ABS","09:18:23",5.67,0.05,400,8200,"S"
"ABS","09:16:57",5.66,0.04,400,7800,"S"
"ABS","09:15:54",5.65,0.03,300,7400,"S"
"ABS","09:15:00",5.65,0.03,7100,7100,
