"symbol","time","price","change","vol","total","side"
"MHC","10:02:10",9.3,0.15,300,84400,"B"
"MHC","10:01:54",9.3,0.15,2100,84100,"B"
"MHC","10:01:54",9.31,0.16,7800,82000,"B"
"MHC","10:01:54",9.32,0.17,100,74200,"B"
"MHC","10:01:18",9.36,0.21,1000,74100,"S"
"MHC","09:59:11",9.37,0.22,1100,73100,"B"
"MHC","09:59:09",9.37,0.22,200,72000,"B"
"MHC","09:59:05",9.37,0.22,1000,71800,"B"
"MHC","09:58:58",9.37,0.22,100,70800,"B"
"MHC","09:58:46",9.37,0.22,400,70700,"B"
"MHC","09:58:43",9.38,0.23,100,70300,"S"
"MHC","09:58:10",9.37,0.22,200,70200,"B"
"MHC","09:58:01",9.37,0.22,2000,70000,"S"
"MHC","09:57:34",9.37,0.22,100,68000,"S"
"MHC","09:57:34",9.36,0.21,100,67900,"S"
"MHC","09:56:49",9.37,0.22,1000,67800,"S"
"MHC","09:56:41",9.37,0.22,2000,66800,"S"
"MHC","09:56:13",9.37,0.22,200,64800,"S"
"MHC","09:56:10",9.37,0.22,100,64600,"S"
"MHC","09:55:51",9.37,0.22,100,64500,"S"
"MHC","09:55:51",9.35,0.2,100,64400,"S"
"MHC","09:55:50",9.35,0.2,400,64300,"B"
"MHC","09:55:41",9.37,0.22,2000,63900,"S"
"MHC","09:55:33",9.35,0.2,500,61900,"B"
"MHC","09:55:25",9.35,0.2,4100,61400,"S"
"MHC","09:55:22",9.31,0.16,2000,57300,"B"
"MHC","09:55:02",9.31,0.16,200,55300,"B"
"MHC","09:54:42",9.3,0.15,6800,55100,"S"
"MHC","09:54:32",9.3,0.15,200,48300,"S"
"MHC","09:54:24",9.3,0.15,1000,48100,"S"
"MHC","09:54:17",9.29,0.14,600,47100,"B"
"MHC","09:54:02",9.29,0.14,4300,46500,"S"
"MHC","09:53:20",9.28,0.13,300,42200,"S"
"MHC","09:53:14",9.28,0.13,200,41900,"S"
"MHC","09:52:38",9.28,0.13,1800,41700,"S"
"MHC","09:52:31",9.28,0.13,1000,39900,"S"
"MHC","09:52:23",9.25,0.1,300,38900,"B"
"MHC","09:51:23",9.25,0.1,6300,38600,"S"
"MHC","09:50:56",9.24,0.09,1100,32300,"S"
"MHC","09:50:16",9.24,0.09,600,31200,"S"
"MHC","09:49:59",9.24,0.09,300,30600,"S"
"MHC","09:49:20",9.24,0.09,2100,30300,"S"
"MHC","09:47:30",9.21,0.06,1500,28200,"B"
"MHC","09:47:11",9.2,0.05,1300,26700,"S"
"MHC","09:46:45",9.2,0.05,2500,25400,"S"
"MHC","09:45:49",9.2,0.05,400,22900,"S"
"MHC","09:45:33",9.2,0.05,800,22500,"B"
"MHC","09:45:07",9.2,0.05,4700,21700,"B"
"MHC","09:45:07",9.21,0.06,300,17000,"B"
"MHC","09:42:51",9.2,0.05,300,16700,"B"
"MHC","09:40:55",9.2,0.05,100,16400,"B"
"MHC","09:38:24",9.21,0.06,800,16300,"B"
"MHC","09:33:27",9.2,0.05,1200,15500,"S"
"MHC","09:33:27",9.19,0.04,3000,14300,"S"
"MHC","09:32:11",9.2,0.05,100,11300,"B"
"MHC","09:31:26",9.2,0.05,900,11200,"S"
"MHC","09:31:23",9.2,0.05,1100,10300,"B"
"MHC","09:31:22",9.21,0.06,300,9200,"S"
"MHC","09:31:09",9.2,0.05,1400,8900,"B"
"MHC","09:28:55",9.2,0.05,2500,7500,"S"
"MHC","09:28:28",9.2,0.05,100,5000,"S"
"MHC","09:27:26",9.2,0.05,100,4900,"S"
"MHC","09:27:15",9.2,0.05,100,4800,"S"
"MHC","09:24:53",9.2,0.05,100,4700,"B"
"MHC","09:24:43",9.2,0.05,500,4600,"B"
"MHC","09:23:44",9.2,0.05,800,4100,"B"
"MHC","09:22:52",9.2,0.05,200,3300,"S"
"MHC","09:22:46",9.2,0.05,600,3100,"S"
"MHC","09:22:08",9.2,0.05,1400,2500,"B"
"MHC","09:19:16",9.2,0.05,100,1100,"S"
"MHC","09:15:03",9.11,-0.04,1000,1000,
