"symbol","time","price","change","vol","total","side"
"HSV","13:13:11",7.1,0.1,300,1046200,
"HSV","13:12:34",7.1,0.1,9800,1045900,
"HSV","13:12:00",7.1,0.1,87300,1036100,
"HSV","13:11:36",7.2,0.2,5600,948800,
"HSV","13:10:58",7.2,0.2,100,943200,
"HSV","13:10:41",7.1,0.1,65100,943100,
"HSV","13:10:14",7.1,0.1,100000,878000,
"HSV","13:09:51",7.1,0.1,200,778000,
"HSV","13:09:35",7.1,0.1,50000,777800,
"HSV","13:09:01",7.1,0.1,50000,727800,
"HSV","13:08:23",7,0,100,677800,
"HSV","13:05:36",7,0,1600,677700,
"HSV","13:00:06",7,0,200,676100,
"HSV","13:00:05",7,0,300,675900,
"HSV","13:00:03",7.1,0.1,300,675600,
"HSV","13:00:02",7.1,0.1,100,675300,
"HSV","13:00:01",7,0,100,675200,
"HSV","11:29:43",7.1,0.1,100,675100,
"HSV","11:22:18",7,0,5400,675000,
"HSV","11:17:46",7,0,1000,669600,
"HSV","11:02:33",7.1,0.1,5000,668600,
"HSV","10:50:47",7.1,0.1,100,663600,
"HSV","10:30:22",7.1,0.1,189400,663500,
"HSV","10:30:18",7.1,0.1,20600,474100,
"HSV","10:29:20",7.1,0.1,129400,453500,
"HSV","10:29:14",7.1,0.1,10600,324100,
"HSV","10:27:25",7.1,0.1,29400,313500,
"HSV","10:26:51",7.1,0.1,100000,284100,
"HSV","10:26:37",7.1,0.1,90600,184100,
"HSV","10:26:18",7.1,0.1,9400,93500,
"HSV","10:24:13",7.1,0.1,8500,84100,
"HSV","10:23:45",7.1,0.1,100,75600,
"HSV","10:18:56",7,0,4100,75500,
"HSV","10:14:57",7,0,9500,71400,
"HSV","10:13:56",7.1,0.1,300,61900,
"HSV","10:05:46",7.1,0.1,700,61600,
"HSV","10:03:09",7.1,0.1,19900,60900,
"HSV","09:56:27",7.2,0.2,1000,41000,
"HSV","09:48:32",7.2,0.2,3300,40000,
"HSV","09:47:25",7.2,0.2,1200,36700,
"HSV","09:43:06",7.2,0.2,100,35500,
"HSV","09:41:28",7.2,0.2,1900,35400,
"HSV","09:41:12",7.2,0.2,1000,33500,
"HSV","09:41:08",7.2,0.2,300,32500,
"HSV","09:40:35",7.2,0.2,800,32200,
"HSV","09:37:43",7.2,0.2,1000,31400,
"HSV","09:36:12",7.2,0.2,100,30400,
"HSV","09:33:35",7.1,0.1,6500,30300,
"HSV","09:33:29",7.2,0.2,1500,23800,
"HSV","09:32:54",7.2,0.2,200,22300,
"HSV","09:28:34",7.1,0.1,5000,22100,
"HSV","09:27:23",7.1,0.1,5000,17100,
"HSV","09:26:52",7.1,0.1,100,12100,
"HSV","09:26:35",7.1,0.1,200,12000,
"HSV","09:25:14",7.1,0.1,1200,11800,
"HSV","09:24:18",7.2,0.2,100,10600,
"HSV","09:23:24",7.2,0.2,100,10500,
"HSV","09:22:31",7.2,0.2,400,10400,
"HSV","09:21:43",7.2,0.2,100,10000,
"HSV","09:21:21",7.2,0.2,500,9900,
"HSV","09:21:06",7.2,0.2,100,9400,
"HSV","09:19:24",7.3,0.3,1000,9300,
"HSV","09:15:55",7.3,0.3,2000,8300,
"HSV","09:15:38",7.3,0.3,100,6300,
"HSV","09:12:52",7.2,0.2,1200,6200,
"HSV","09:08:53",7.3,0.3,100,5000,
"HSV","09:08:39",7.2,0.2,500,4900,
"HSV","09:06:42",7.2,0.2,100,4400,
"HSV","09:06:21",7.1,0.1,600,4300,
"HSV","09:05:29",7.1,0.1,200,3700,
"HSV","09:04:10",7,0,3100,3500,
"HSV","09:01:03",6.8,-0.2,400,400,
