"symbol","time","price","change","vol","total","side"
"PDR","14:25:14",28.4,1.4,300,15662500,"B"
"PDR","14:25:13",28.4,1.4,100,15662200,"S"
"PDR","14:25:12",28.4,1.4,9000,15662100,"S"
"PDR","14:25:10",28.4,1.4,5000,15653100,"S"
"PDR","14:25:09",28.4,1.4,4100,15648100,"S"
"PDR","14:25:09",28.4,1.4,400,15644000,"S"
"PDR","14:25:08",28.4,1.4,300,15643600,"S"
"PDR","14:25:07",28.4,1.4,1000,15643300,"S"
"PDR","14:25:07",28.35,1.35,1300,15642300,"B"
"PDR","14:25:07",28.4,1.4,1100,15641000,"S"
"PDR","14:25:07",28.4,1.4,400,15639900,"S"
"PDR","14:25:06",28.35,1.35,100,15639500,"B"
"PDR","14:25:06",28.4,1.4,8700,15639400,"S"
"PDR","14:25:06",28.4,1.4,800,15630700,"S"
"PDR","14:25:05",28.35,1.35,3000,15628200,"B"
"PDR","14:25:02",28.35,1.35,20000,15625200,"B"
"PDR","14:24:58",28.35,1.35,2000,15605200,"B"
"PDR","14:24:53",28.4,1.4,1300,15603200,"S"
"PDR","14:24:49",28.4,1.4,6000,15601900,"S"
"PDR","14:24:47",28.4,1.4,5400,15595900,"B"
"PDR","14:24:45",28.4,1.4,1600,15590500,"B"
"PDR","14:24:44",28.4,1.4,600,15588900,"B"
"PDR","14:24:43",28.4,1.4,100,15588300,"B"
"PDR","14:24:42",28.4,1.4,50000,15588200,"B"
"PDR","14:24:39",28.45,1.45,300,15538200,"S"
"PDR","14:24:39",28.4,1.4,500,15537900,"B"
"PDR","14:24:37",28.4,1.4,2000,15537400,"B"
"PDR","14:24:32",28.4,1.4,900,15535400,"B"
"PDR","14:24:31",28.4,1.4,5000,15534500,"B"
"PDR","14:24:29",28.4,1.4,100,15529500,"B"
"PDR","14:24:26",28.45,1.45,500,15529400,"S"
"PDR","14:24:25",28.4,1.4,100,15528900,"B"
"PDR","14:24:24",28.45,1.45,300,15528800,"S"
"PDR","14:24:23",28.4,1.4,500,15528500,"B"
"PDR","14:24:16",28.45,1.45,1300,15528000,"S"
"PDR","14:24:15",28.4,1.4,2200,15526700,"B"
"PDR","14:24:14",28.45,1.45,5100,15524500,"S"
"PDR","14:24:10",28.45,1.45,300,15519400,"S"
"PDR","14:24:10",28.4,1.4,1200,15519100,"B"
"PDR","14:24:06",28.45,1.45,500,15517900,"S"
"PDR","14:24:05",28.4,1.4,2000,15517400,"B"
"PDR","14:24:04",28.45,1.45,1100,15515400,"S"
"PDR","14:24:00",28.45,1.45,11600,15514300,"S"
"PDR","14:24:00",28.4,1.4,100,15502700,"B"
"PDR","14:23:59",28.45,1.45,1000,15502600,"S"
"PDR","14:23:55",28.45,1.45,200,15501600,"S"
"PDR","14:23:52",28.4,1.4,5000,15501400,"B"
"PDR","14:23:51",28.45,1.45,5200,15496400,"B"
"PDR","14:23:47",28.45,1.45,200,15491200,"B"
"PDR","14:23:41",28.5,1.5,300,15491000,"S"
"PDR","14:23:40",28.45,1.45,3500,15490700,"B"
"PDR","14:23:40",28.45,1.45,2000,15487200,"S"
"PDR","14:23:39",28.45,1.45,1200,15485200,"B"
"PDR","14:23:39",28.45,1.45,300,15484000,"B"
"PDR","14:23:37",28.45,1.45,1700,15483700,"B"
"PDR","14:23:36",28.45,1.45,500,15482000,"B"
"PDR","14:23:35",28.45,1.45,1000,15481500,"B"
"PDR","14:23:32",28.45,1.45,4000,15480500,"B"
"PDR","14:23:31",28.45,1.45,1400,15476500,"B"
"PDR","14:23:29",28.45,1.45,5300,15475100,"B"
"PDR","14:23:28",28.45,1.45,500,15469800,"B"
"PDR","14:23:27",28.45,1.45,1000,15469300,"B"
"PDR","14:23:27",28.45,1.45,7000,15468300,"B"
"PDR","14:23:26",28.5,1.5,300,15461300,"S"
"PDR","14:23:25",28.45,1.45,2100,15461000,"B"
"PDR","14:23:25",28.5,1.5,400,15458900,"S"
"PDR","14:23:24",28.45,1.45,30000,15458500,"B"
"PDR","14:23:23",28.45,1.45,2000,15428500,"B"
"PDR","14:23:22",28.45,1.45,2000,15426500,"B"
"PDR","14:23:21",28.45,1.45,200,15424500,"B"
"PDR","14:23:13",28.45,1.45,100,15424300,"B"
"PDR","14:23:12",28.5,1.5,300,15424200,"S"
"PDR","14:23:12",28.45,1.45,1000,15423900,"B"
"PDR","14:23:09",28.45,1.45,5000,15422900,"B"
"PDR","14:23:08",28.5,1.5,200,15417900,"S"
"PDR","14:23:06",28.45,1.45,23500,15417700,"B"
"PDR","14:23:05",28.45,1.45,1000,15394200,"B"
"PDR","14:23:02",28.45,1.45,100,15393200,"B"
"PDR","14:23:00",28.5,1.5,1000,15393100,"S"
"PDR","14:22:57",28.5,1.5,300,15392100,"S"
"PDR","14:22:55",28.5,1.5,3000,15391800,"S"
"PDR","14:22:43",28.5,1.5,2300,15388800,"S"
"PDR","14:22:39",28.5,1.5,2000,15386500,"S"
"PDR","14:22:39",28.45,1.45,100,15384500,"B"
"PDR","14:22:38",28.5,1.5,1000,15384400,"S"
"PDR","14:22:34",28.5,1.5,33200,15383400,"B"
"PDR","14:22:30",28.5,1.5,800,15350200,"B"
"PDR","14:22:29",28.5,1.5,10000,15349400,"B"
"PDR","14:22:28",28.55,1.55,300,15339400,"S"
"PDR","14:22:26",28.5,1.5,1000,15339100,"B"
"PDR","14:22:24",28.5,1.5,1000,15338100,"B"
"PDR","14:22:23",28.5,1.5,500,15337100,"B"
"PDR","14:22:22",28.5,1.5,30200,15336600,"B"
"PDR","14:22:16",28.5,1.5,1500,15306400,"B"
"PDR","14:22:14",28.55,1.55,300,15304900,"S"
"PDR","14:22:13",28.55,1.55,700,15304600,"S"
"PDR","14:22:12",28.5,1.5,200,15303900,"B"
"PDR","14:22:05",28.55,1.55,3800,15303700,"S"
"PDR","14:22:04",28.55,1.55,1000,15299900,"S"
"PDR","14:22:03",28.55,1.55,500,15298900,"S"
"PDR","14:22:03",28.55,1.55,9900,15298400,"S"
"PDR","14:21:59",28.55,1.55,300,15288500,"S"
"PDR","14:21:59",28.5,1.5,5000,15288200,"B"
"PDR","14:21:58",28.5,1.5,600,15283200,"B"
"PDR","14:21:55",28.5,1.5,600,15282600,"B"
"PDR","14:21:53",28.55,1.55,1000,15282000,"S"
"PDR","14:21:52",28.5,1.5,100,15279200,"B"
"PDR","14:21:45",28.55,1.55,300,15279100,"S"
"PDR","14:21:39",28.5,1.5,800,15278800,"B"
"PDR","14:21:38",28.5,1.5,1500,15278000,"B"
"PDR","14:21:36",28.5,1.5,100,15276500,"B"
"PDR","14:21:35",28.5,1.5,4700,15276400,"S"
"PDR","14:21:33",28.5,1.5,600,15271700,"S"
"PDR","14:21:32",28.5,1.5,2600,15271100,"S"
"PDR","14:21:31",28.5,1.5,4700,15268500,"S"
"PDR","14:21:30",28.5,1.5,300,15263800,"S"
"PDR","14:21:28",28.5,1.5,5900,15263500,"S"
"PDR","14:21:27",28.5,1.5,100,15257600,"S"
"PDR","14:21:26",28.5,1.5,2700,15257500,"S"
"PDR","14:21:24",28.5,1.5,1000,15254800,"S"
"PDR","14:21:23",28.5,1.5,600,15253800,"S"
"PDR","14:21:23",28.5,1.5,300,15253200,"S"
"PDR","14:21:21",28.5,1.5,4600,15252900,"S"
"PDR","14:21:20",28.5,1.5,4000,15248300,"B"
"PDR","14:21:19",28.5,1.5,2000,15244300,"B"
"PDR","14:21:19",28.5,1.5,900,15242300,"B"
"PDR","14:21:18",28.5,1.5,6000,15241400,"B"
"PDR","14:21:16",28.55,1.55,300,15235400,"S"
"PDR","14:21:12",28.5,1.5,6800,15235100,"B"
"PDR","14:21:10",28.5,1.5,3000,15228300,"B"
"PDR","14:21:08",28.5,1.5,3000,15225300,"B"
"PDR","14:21:08",28.5,1.5,23600,15222300,"S"
"PDR","14:21:04",28.5,1.5,7400,15198700,"S"
"PDR","14:21:04",28.5,1.5,2500,15191300,"S"
"PDR","14:21:02",28.5,1.5,1000,15188800,"S"
"PDR","14:21:01",28.5,1.5,300,15187800,"S"
"PDR","14:20:58",28.5,1.5,3000,15187500,"S"
"PDR","14:20:57",28.5,1.5,10000,15184500,"S"
"PDR","14:20:56",28.5,1.5,1200,15174500,"S"
"PDR","14:20:56",28.5,1.5,400,15173300,"S"
"PDR","14:20:55",28.5,1.5,2100,15172900,"S"
"PDR","14:20:54",28.5,1.5,1800,15170800,"S"
"PDR","14:20:51",28.5,1.5,800,15169000,"S"
"PDR","14:20:50",28.5,1.5,1000,15168200,"S"
"PDR","14:20:49",28.5,1.5,1000,15167200,"S"
"PDR","14:20:48",28.5,1.5,1000,15166200,"S"
"PDR","14:20:47",28.5,1.5,300,15165200,"S"
"PDR","14:20:47",28.5,1.5,100,15164900,"S"
"PDR","14:20:45",28.5,1.5,10000,15164800,"S"
"PDR","14:20:44",28.5,1.5,1900,15154800,"B"
"PDR","14:20:43",28.55,1.55,100,15152900,"S"
"PDR","14:20:43",28.5,1.5,1400,15152800,"S"
"PDR","14:20:40",28.5,1.5,48600,15151400,"B"
"PDR","14:20:39",28.55,1.55,15500,15102800,"S"
"PDR","14:20:35",28.5,1.5,10000,15087300,"B"
"PDR","14:20:35",28.55,1.55,8500,15077300,"S"
"PDR","14:20:33",28.5,1.5,500,15068800,"B"
"PDR","14:20:32",28.55,1.55,1200,15068300,"S"
"PDR","14:20:30",28.5,1.5,2000,15067100,"B"
"PDR","14:20:29",28.5,1.5,100,15065100,"B"
"PDR","14:20:25",28.55,1.55,1100,15065000,"S"
"PDR","14:20:24",28.5,1.5,100,15063900,"B"
"PDR","14:20:24",28.5,1.5,1000,15063800,"B"
"PDR","14:20:23",28.55,1.55,800,15062800,"S"
"PDR","14:20:21",28.55,1.55,200,15062000,"S"
"PDR","14:20:18",28.55,1.55,400,15061800,"S"
"PDR","14:20:18",28.55,1.55,300,15061400,"S"
"PDR","14:20:15",28.55,1.55,3000,15061100,"S"
"PDR","14:20:13",28.55,1.55,500,15058100,"S"
"PDR","14:20:12",28.55,1.55,10000,15057600,"S"
"PDR","14:20:12",28.55,1.55,6100,15047600,"S"
"PDR","14:20:10",28.5,1.5,5000,15041500,"B"
"PDR","14:20:10",28.55,1.55,8400,15036500,"B"
"PDR","14:20:10",28.55,1.55,300,15028100,"S"
"PDR","14:20:07",28.55,1.55,700,15027800,"S"
"PDR","14:20:05",28.5,1.5,2000,15027100,"B"
"PDR","14:20:05",28.55,1.55,3000,15025100,"B"
"PDR","14:20:05",28.6,1.6,3300,15022100,"S"
"PDR","14:20:04",28.6,1.6,1500,15018800,"S"
"PDR","14:20:04",28.6,1.6,400,15017300,"S"
"PDR","14:20:03",28.6,1.6,12000,15016900,"S"
"PDR","14:20:03",28.55,1.55,1600,15004900,"S"
"PDR","14:20:03",28.55,1.55,100,15003300,"S"
"PDR","14:20:02",28.55,1.55,6000,15003200,"S"
"PDR","14:19:59",28.55,1.55,18300,14997200,"B"
"PDR","14:19:59",28.6,1.6,8500,14978900,"S"
"PDR","14:19:58",28.55,1.55,400,14970400,"B"
"PDR","14:19:58",28.55,1.55,100,14970000,"B"
"PDR","14:19:57",28.6,1.6,2000,14969900,"S"
"PDR","14:19:57",28.55,1.55,1900,14967900,"B"
"PDR","14:19:56",28.6,1.6,5000,14966000,"S"
"PDR","14:19:53",28.55,1.55,50000,14961000,"B"
"PDR","14:19:52",28.55,1.55,2000,14911000,"B"
"PDR","14:19:51",28.6,1.6,400,14909000,"S"
"PDR","14:19:50",28.6,1.6,100,14908600,"S"
"PDR","14:19:50",28.55,1.55,100,14908500,"B"
"PDR","14:19:49",28.6,1.6,300,14908400,"S"
"PDR","14:19:44",28.6,1.6,3000,14908100,"S"
"PDR","14:19:43",28.55,1.55,400,14905100,"B"
"PDR","14:19:41",28.6,1.6,200,14904700,"S"
"PDR","14:19:40",28.55,1.55,5000,14904500,"B"
"PDR","14:19:40",28.55,1.55,4000,14899500,"B"
"PDR","14:19:34",28.6,1.6,300,14895500,"S"
"PDR","14:19:30",28.6,1.6,1200,14895200,"S"
"PDR","14:19:30",28.55,1.55,1000,14894000,"B"
"PDR","14:19:23",28.55,1.55,1000,14892800,"B"
"PDR","14:19:20",28.6,1.6,300,14891800,"S"
"PDR","14:19:15",28.55,1.55,500,14891500,"B"
"PDR","14:19:12",28.6,1.6,2500,14891000,"S"
"PDR","14:19:10",28.6,1.6,1000,14888500,"S"
"PDR","14:19:09",28.55,1.55,1200,14887500,"B"
"PDR","14:19:05",28.6,1.6,300,14886300,"S"
"PDR","14:19:04",28.6,1.6,500,14886000,"S"
"PDR","14:19:03",28.6,1.6,400,14885500,"S"
"PDR","14:19:03",28.55,1.55,100,14885100,"B"
"PDR","14:19:03",28.6,1.6,100,14885000,"S"
"PDR","14:19:00",28.6,1.6,200,14884900,"S"
"PDR","14:18:59",28.6,1.6,200,14884700,"S"
"PDR","14:18:58",28.6,1.6,1500,14884500,"S"
"PDR","14:18:56",28.55,1.55,500,14883000,"B"
"PDR","14:18:55",28.6,1.6,1400,14882500,"S"
"PDR","14:18:52",28.6,1.6,400,14881100,"S"
"PDR","14:18:51",28.6,1.6,300,14880700,"S"
"PDR","14:18:48",28.6,1.6,2400,14880400,"S"
"PDR","14:18:45",28.6,1.6,1500,14878000,"S"
"PDR","14:18:44",28.6,1.6,1000,14876500,"S"
"PDR","14:18:42",28.55,1.55,1000,14875500,"B"
"PDR","14:18:39",28.6,1.6,500,14874500,"S"
"PDR","14:18:38",28.6,1.6,900,14874000,"S"
"PDR","14:18:36",28.6,1.6,50300,14873100,"S"
"PDR","14:18:36",28.6,1.6,8300,14822800,"S"
"PDR","14:18:34",28.6,1.6,500,14814500,"S"
"PDR","14:18:30",28.6,1.6,2000,14814000,"S"
"PDR","14:18:27",28.6,1.6,200,14812000,"S"
"PDR","14:18:25",28.6,1.6,1000,14811800,"S"
"PDR","14:18:25",28.55,1.55,1000,14810800,"B"
"PDR","14:18:23",28.55,1.55,600,14809800,"B"
"PDR","14:18:22",28.55,1.55,5300,14809200,"B"
"PDR","14:18:22",28.6,1.6,1300,14803900,"S"
"PDR","14:18:21",28.6,1.6,300,14802600,"S"
"PDR","14:18:19",28.6,1.6,2500,14802300,"S"
"PDR","14:18:16",28.6,1.6,1800,14799800,"S"
"PDR","14:18:15",28.55,1.55,5000,14798000,"B"
"PDR","14:18:12",28.6,1.6,100,14793000,"S"
"PDR","14:18:11",28.55,1.55,1000,14792900,"B"
"PDR","14:18:09",28.6,1.6,400,14791900,"S"
"PDR","14:18:08",28.6,1.6,5900,14791500,"S"
"PDR","14:18:08",28.55,1.55,2800,14785600,"S"
"PDR","14:18:07",28.55,1.55,2200,14782800,"B"
"PDR","14:18:07",28.6,1.6,200,14780600,"S"
"PDR","14:18:07",28.55,1.55,1000,14780400,"B"
"PDR","14:18:05",28.55,1.55,1000,14779400,"B"
"PDR","14:18:05",28.6,1.6,1300,14778400,"S"
"PDR","14:18:04",28.55,1.55,500,14777100,"B"
"PDR","14:18:04",28.6,1.6,300,14776600,"S"
"PDR","14:18:04",28.6,1.6,3900,14776300,"S"
"PDR","14:18:03",28.6,1.6,10400,14772400,"S"
"PDR","14:18:02",28.55,1.55,500,14762000,"B"
"PDR","14:17:56",28.55,1.55,400,14761500,"S"
"PDR","14:17:55",28.55,1.55,200,14761100,"S"
"PDR","14:17:53",28.55,1.55,300,14760900,"S"
"PDR","14:17:52",28.55,1.55,4000,14760600,"S"
"PDR","14:17:52",28.5,1.5,1000,14756600,"B"
"PDR","14:17:51",28.55,1.55,900,14755600,"S"
"PDR","14:17:49",28.55,1.55,200,14754700,"S"
"PDR","14:17:48",28.55,1.55,1700,14754500,"S"
"PDR","14:17:47",28.55,1.55,800,14752800,"S"
"PDR","14:17:46",28.55,1.55,100,14752000,"S"
"PDR","14:17:45",28.55,1.55,4000,14751900,"S"
"PDR","14:17:44",28.55,1.55,500,14747900,"B"
"PDR","14:17:41",28.5,1.5,200,14747400,"B"
"PDR","14:17:41",28.6,1.6,500,14747000,"S"
"PDR","14:17:38",28.6,1.6,100,14746500,"S"
"PDR","14:17:38",28.55,1.55,200,14746400,"S"
"PDR","14:17:36",28.55,1.55,1000,14746200,"B"
"PDR","14:17:30",28.5,1.5,100,14745200,"B"
"PDR","14:17:29",28.6,1.6,1700,14745100,"S"
"PDR","14:17:29",28.55,1.55,2700,14743400,"S"
"PDR","14:17:27",28.55,1.55,7300,14740700,"B"
"PDR","14:17:26",28.55,1.55,2000,14733400,"B"
"PDR","14:17:25",28.55,1.55,100,14731400,"B"
"PDR","14:17:19",28.55,1.55,21800,14731300,"S"
"PDR","14:17:17",28.55,1.55,500,14709500,"S"
"PDR","14:17:17",28.55,1.55,1000,14709000,"S"
"PDR","14:17:15",28.55,1.55,4700,14708000,"S"
"PDR","14:17:14",28.55,1.55,2000,14703300,"S"
"PDR","14:17:13",28.55,1.55,1300,14701300,"S"
"PDR","14:17:10",28.55,1.55,6000,14700000,"S"
"PDR","14:17:09",28.55,1.55,4000,14694000,"S"
"PDR","14:17:09",28.5,1.5,1000,14690000,"B"
"PDR","14:17:07",28.55,1.55,10000,14689000,"S"
"PDR","14:17:06",28.55,1.55,6400,14679000,"S"
"PDR","14:17:05",28.55,1.55,900,14672600,"S"
"PDR","14:17:04",28.55,1.55,800,14671700,"S"
"PDR","14:17:03",28.55,1.55,2900,14670900,"S"
"PDR","14:16:58",28.5,1.5,6000,14668000,"B"
"PDR","14:16:58",28.55,1.55,3000,14662000,"S"
"PDR","14:16:57",28.55,1.55,100,14659000,"S"
"PDR","14:16:56",28.55,1.55,13000,14658900,"S"
"PDR","14:16:52",28.55,1.55,3800,14645900,"S"
"PDR","14:16:47",28.55,1.55,200,14642100,"S"
"PDR","14:16:47",28.55,1.55,200,14641900,"S"
"PDR","14:16:46",28.5,1.5,2000,14641700,"B"
"PDR","14:16:46",28.55,1.55,8200,14639700,"S"
"PDR","14:16:46",28.5,1.5,1000,14631500,"B"
"PDR","14:16:45",28.5,1.5,9000,14630500,"B"
"PDR","14:16:44",28.55,1.55,400,14621500,"S"
"PDR","14:16:43",28.55,1.55,5000,14621100,"S"
"PDR","14:16:42",28.5,1.5,10000,14616100,"B"
"PDR","14:16:39",28.55,1.55,600,14606100,"S"
"PDR","14:16:38",28.55,1.55,500,14605500,"S"
"PDR","14:16:35",28.55,1.55,2700,14605000,"S"
"PDR","14:16:33",28.55,1.55,2000,14602300,"S"
"PDR","14:16:33",28.5,1.5,1000,14600300,"B"
"PDR","14:16:31",28.55,1.55,200,14599300,"S"
"PDR","14:16:25",28.55,1.55,5000,14599100,"S"
"PDR","14:16:24",28.5,1.5,2000,14594100,"B"
"PDR","14:16:22",28.5,1.5,4000,14592100,"B"
"PDR","14:16:20",28.5,1.5,300,14588100,"B"
"PDR","14:16:15",28.5,1.5,18500,14587800,"S"
"PDR","14:16:15",28.5,1.5,500,14569300,"S"
"PDR","14:16:14",28.5,1.5,5800,14568800,"S"
"PDR","14:16:12",28.5,1.5,110800,14563000,"S"
"PDR","14:16:12",28.5,1.5,3100,14452200,"S"
"PDR","14:16:10",28.5,1.5,800,14449100,"S"
"PDR","14:16:09",28.5,1.5,400,14448300,"S"
"PDR","14:16:09",28.45,1.45,700,14447900,"B"
"PDR","14:16:08",28.5,1.5,2300,14447200,"S"
