"symbol","time","price","change","vol","total","side"
"DPR","13:25:55",30.15,0.5,1800,210700,"B"
"DPR","13:25:27",30.2,0.55,1600,208900,"S"
"DPR","13:23:51",30.2,0.55,100,207300,"S"
"DPR","13:23:10",30.15,0.5,1000,207200,"B"
"DPR","13:22:40",30.2,0.55,100,206200,"S"
"DPR","13:22:32",30.15,0.5,200,206100,"B"
"DPR","13:22:20",30.2,0.55,100,205900,"S"
"DPR","13:21:34",30.2,0.55,100,205800,"S"
"DPR","13:20:55",30.15,0.5,1700,205700,"B"
"DPR","13:20:04",30.2,0.55,3000,204000,"S"
"DPR","13:19:39",30.2,0.55,100,201000,"S"
"DPR","13:18:56",30.15,0.5,13500,200900,"S"
"DPR","13:16:32",30.15,0.5,100,187400,"S"
"DPR","13:16:22",30.1,0.45,500,187300,"B"
"DPR","13:15:56",30.15,0.5,2200,186800,"S"
"DPR","13:13:19",30.15,0.5,100,184600,"S"
"DPR","13:12:51",30.15,0.5,100,184500,"S"
"DPR","13:12:38",30.05,0.4,1000,184400,"B"
"DPR","13:12:29",30.15,0.5,100,183400,"S"
"DPR","13:12:16",30.15,0.5,100,183300,"S"
"DPR","13:12:05",30.1,0.45,200,183200,"B"
"DPR","13:11:32",30.15,0.5,100,183000,"S"
"DPR","13:11:17",30.1,0.45,200,182900,"S"
"DPR","13:11:11",30.1,0.45,200,182700,"S"
"DPR","13:10:39",30.1,0.45,900,182500,"S"
"DPR","13:10:38",30.1,0.45,3100,181600,"S"
"DPR","13:10:36",30.1,0.45,4000,178500,"S"
"DPR","13:09:47",30.1,0.45,100,174500,"S"
"DPR","13:09:31",30.1,0.45,100,174400,"S"
"DPR","13:08:54",30.05,0.4,2000,174300,"B"
"DPR","13:08:41",30.05,0.4,100,172300,"B"
"DPR","13:06:57",30,0.35,3000,172200,"B"
"DPR","13:06:45",30,0.35,100,169200,"B"
"DPR","13:06:45",30.05,0.4,1900,169100,"B"
"DPR","13:05:22",30.05,0.4,100,167200,"B"
"DPR","13:03:46",30.05,0.4,200,167100,"B"
"DPR","13:03:28",30.05,0.4,500,166900,"B"
"DPR","13:03:20",30.05,0.4,7300,166400,"S"
"DPR","13:02:59",30,0.35,500,159100,"B"
"DPR","13:02:07",30,0.35,1000,158600,"B"
"DPR","13:02:00",30,0.35,1000,157600,"B"
"DPR","13:01:08",30,0.35,100,156600,"B"
"DPR","13:00:25",30,0.35,5400,156500,"B"
"DPR","13:00:15",30,0.35,900,151100,"B"
"DPR","13:00:10",30,0.35,3600,150200,"B"
"DPR","13:00:06",30,0.35,1000,146600,"B"
"DPR","13:00:01",30,0.35,9600,145600,"S"
"DPR","11:25:34",29.95,0.3,2000,136000,"B"
"DPR","11:19:53",29.95,0.3,2000,134000,"B"
"DPR","11:19:29",29.95,0.3,600,132000,"B"
"DPR","11:17:49",29.95,0.3,1200,131400,"B"
"DPR","11:16:59",30,0.35,1000,130200,"S"
"DPR","11:13:25",30,0.35,1000,129200,"S"
"DPR","11:13:07",30,0.35,1000,128200,"S"
"DPR","11:11:09",30,0.35,1000,127200,"S"
"DPR","11:10:46",30,0.35,500,126200,"S"
"DPR","11:09:48",30,0.35,3000,125700,"S"
"DPR","11:09:25",30,0.35,1600,122700,"S"
"DPR","11:09:07",30,0.35,200,121100,"S"
"DPR","11:08:46",30,0.35,200,120900,"S"
"DPR","11:08:05",30,0.35,2000,120700,"S"
"DPR","11:04:43",29.95,0.3,100,118700,"B"
"DPR","11:03:09",29.95,0.3,100,118600,"B"
"DPR","11:02:28",29.95,0.3,100,118500,"B"
"DPR","11:00:16",29.9,0.25,200,118400,"B"
"DPR","11:00:16",29.95,0.3,200,118200,"B"
"DPR","11:00:09",29.95,0.3,800,118000,"S"
"DPR","11:00:02",29.95,0.3,300,117200,"B"
"DPR","10:59:27",29.95,0.3,2000,116900,"B"
"DPR","10:56:31",30,0.35,100,114900,"B"
"DPR","10:56:01",30,0.35,100,114800,"B"
"DPR","10:54:45",30,0.35,400,114700,"B"
"DPR","10:52:51",30,0.35,1900,114300,"S"
"DPR","10:52:48",30,0.35,800,112400,"B"
"DPR","10:52:47",30,0.35,700,111600,"S"
"DPR","10:52:37",30,0.35,1000,110900,"S"
"DPR","10:52:36",30,0.35,300,109900,"B"
"DPR","10:52:19",30,0.35,1200,109600,"S"
"DPR","10:52:04",30,0.35,2800,108400,"B"
"DPR","10:51:46",30.05,0.4,1000,105600,"S"
"DPR","10:51:42",30,0.35,100,104600,"B"
"DPR","10:51:41",30,0.35,200,104500,"B"
"DPR","10:51:35",30,0.35,700,104300,"S"
"DPR","10:51:02",30,0.35,1000,103600,"S"
"DPR","10:50:20",30,0.35,100,102600,"S"
"DPR","10:50:14",30,0.35,5500,102500,"B"
"DPR","10:49:46",30.05,0.4,1000,97000,"S"
"DPR","10:48:38",30,0.35,200,96000,"S"
"DPR","10:48:30",30,0.35,500,95800,"S"
"DPR","10:48:14",30,0.35,700,95300,"S"
"DPR","10:47:53",30,0.35,400,94600,"S"
"DPR","10:47:34",30,0.35,200,94200,"B"
"DPR","10:45:30",30,0.35,100,94000,"B"
"DPR","10:45:05",30,0.35,100,93900,"B"
"DPR","10:44:49",30,0.35,2000,93800,"B"
"DPR","10:44:36",30,0.35,800,91800,"B"
"DPR","10:43:52",30,0.35,5000,91000,"B"
"DPR","10:43:33",30.05,0.4,1000,86000,"S"
"DPR","10:42:47",30.05,0.4,100,85000,"S"
"DPR","10:42:16",30.05,0.4,200,84900,"S"
"DPR","10:41:55",30.05,0.4,1000,84700,"S"
"DPR","10:41:52",30.05,0.4,1000,83700,"S"
"DPR","10:41:48",30.05,0.4,1000,82700,"S"
"DPR","10:41:45",30.05,0.4,1000,81700,"S"
"DPR","10:41:37",30.05,0.4,1000,80700,"S"
"DPR","10:40:28",30,0.35,16000,79700,"S"
"DPR","10:40:08",30,0.35,700,63700,"S"
"DPR","10:39:50",30,0.35,100,63000,"S"
"DPR","10:39:41",30,0.35,2000,62900,"S"
"DPR","10:39:26",30,0.35,500,60900,"S"
"DPR","10:38:01",29.95,0.3,1700,60400,"S"
"DPR","10:37:54",29.95,0.3,1000,58700,"S"
"DPR","10:37:47",29.95,0.3,200,57700,"S"
"DPR","10:37:30",29.95,0.3,2200,57500,"B"
"DPR","10:37:14",30,0.35,500,55300,"S"
"DPR","10:36:22",30,0.35,5000,54800,"S"
"DPR","10:35:33",29.95,0.3,4800,49800,"S"
"DPR","10:35:19",29.95,0.3,600,45000,"B"
"DPR","10:34:21",30,0.35,5000,44400,"S"
"DPR","10:33:14",30,0.35,100,39400,"S"
"DPR","10:32:09",29.95,0.3,100,39300,"B"
"DPR","10:30:50",29.95,0.3,200,39200,"B"
"DPR","10:29:20",29.95,0.3,3600,39000,"S"
"DPR","10:28:28",29.9,0.25,1400,35400,"S"
"DPR","10:28:05",29.9,0.25,100,34000,"S"
"DPR","10:27:15",29.85,0.2,500,33900,"B"
"DPR","10:23:17",29.85,0.2,200,33400,"B"
"DPR","10:23:06",29.85,0.2,500,33200,"B"
"DPR","10:21:24",29.85,0.2,200,32700,"B"
"DPR","10:18:22",29.85,0.2,100,32500,"B"
"DPR","10:14:42",29.9,0.25,100,32400,"S"
"DPR","10:04:15",29.9,0.25,500,32300,"B"
"DPR","10:00:28",29.95,0.3,2000,31800,"S"
"DPR","09:55:18",29.95,0.3,100,29800,"S"
"DPR","09:52:46",29.95,0.3,200,29700,"B"
"DPR","09:51:00",29.95,0.3,2000,29500,"B"
"DPR","09:47:26",29.95,0.3,2800,27500,"S"
"DPR","09:47:16",29.95,0.3,1000,24700,"S"
"DPR","09:47:13",29.95,0.3,1000,23700,"S"
"DPR","09:46:54",29.95,0.3,1000,22700,"S"
"DPR","09:46:51",29.95,0.3,1000,21700,"S"
"DPR","09:46:48",29.95,0.3,1000,20700,"S"
"DPR","09:46:39",29.95,0.3,1000,19700,"S"
"DPR","09:46:28",29.95,0.3,4100,18700,"B"
"DPR","09:43:54",30,0.35,500,14600,"B"
"DPR","09:41:13",30,0.35,100,14100,"B"
"DPR","09:40:10",30,0.35,2000,14000,"B"
"DPR","09:38:58",30.1,0.45,100,12000,"S"
"DPR","09:36:47",30.15,0.5,100,11900,"S"
"DPR","09:36:29",30.15,0.5,2000,11800,"S"
"DPR","09:35:55",30.15,0.5,100,9800,"S"
"DPR","09:34:53",30.2,0.55,100,9700,"S"
"DPR","09:33:40",30.2,0.55,100,9600,"S"
"DPR","09:33:20",30.1,0.45,100,9500,"S"
"DPR","09:31:59",30,0.35,200,9400,"B"
"DPR","09:31:52",30,0.35,300,9200,"S"
"DPR","09:31:35",30,0.35,100,8900,"S"
"DPR","09:31:32",30,0.35,200,8800,"S"
"DPR","09:31:10",30,0.35,100,8600,"S"
"DPR","09:31:05",30,0.35,1500,8500,"S"
"DPR","09:30:46",30,0.35,100,7000,"S"
"DPR","09:29:49",29.95,0.3,100,6900,"S"
"DPR","09:29:30",30,0.35,400,6800,"S"
"DPR","09:29:02",29.95,0.3,2000,6400,"S"
"DPR","09:28:33",29.95,0.3,200,4400,"S"
"DPR","09:27:53",29.9,0.25,300,4200,"S"
"DPR","09:27:40",29.85,0.2,1400,3900,"B"
"DPR","09:25:56",29.9,0.25,100,2500,"S"
"DPR","09:23:53",29.9,0.25,100,2400,"S"
"DPR","09:23:36",29.9,0.25,400,2300,"S"
"DPR","09:21:20",29.95,0.3,100,1900,"S"
"DPR","09:20:51",29.85,0.2,100,1800,"B"
"DPR","09:19:32",29.85,0.2,700,1700,"B"
"DPR","09:19:08",29.95,0.3,800,1000,"S"
"DPR","09:18:08",29.95,0.3,100,200,"S"
"DPR","09:17:37",29.95,0.3,100,100,"S"
