"symbol","time","price","change","vol","total","side"
"APG","14:05:29",10.3,0.46,2000,1178600,"S"
"APG","14:05:13",10.3,0.46,100,1176600,"S"
"APG","14:05:08",10.3,0.46,2200,1176500,"S"
"APG","14:04:39",10.3,0.46,50000,1174300,"S"
"APG","14:04:20",10.3,0.46,3300,1124300,"S"
"APG","14:04:16",10.3,0.46,1000,1121000,"S"
"APG","14:03:20",10.25,0.41,100,1120000,"B"
"APG","14:02:47",10.25,0.41,100,1119900,"B"
"APG","14:02:34",10.25,0.41,100,1119800,"B"
"APG","14:01:02",10.25,0.41,100,1119700,"B"
"APG","14:00:19",10.25,0.41,200,1119600,"B"
"APG","13:59:35",10.25,0.41,5800,1119400,"B"
"APG","13:58:25",10.25,0.41,100,1113600,"B"
"APG","13:57:54",10.25,0.41,100,1113500,"B"
"APG","13:57:52",10.25,0.41,100,1113400,"B"
"APG","13:57:22",10.25,0.41,2600,1113300,"B"
"APG","13:56:38",10.25,0.41,100,1110700,"B"
"APG","13:56:14",10.25,0.41,5000,1110600,"B"
"APG","13:55:57",10.25,0.41,200,1105600,"B"
"APG","13:54:52",10.25,0.41,5000,1105400,"B"
"APG","13:54:28",10.25,0.41,2000,1100400,"B"
"APG","13:54:03",10.25,0.41,4700,1098400,"B"
"APG","13:53:45",10.25,0.41,100,1093700,"B"
"APG","13:53:23",10.25,0.41,100,1093600,"B"
"APG","13:50:25",10.25,0.41,1000,1093500,"B"
"APG","13:50:21",10.25,0.41,100,1092500,"B"
"APG","13:48:29",10.25,0.41,500,1092400,"B"
"APG","13:47:22",10.25,0.41,2400,1091900,"B"
"APG","13:46:33",10.25,0.41,500,1089500,"B"
"APG","13:46:03",10.25,0.41,3000,1089000,"B"
"APG","13:45:57",10.3,0.46,2500,1086000,"S"
"APG","13:44:47",10.25,0.41,200,1083500,"S"
"APG","13:44:28",10.25,0.41,2000,1083300,"S"
"APG","13:44:27",10.25,0.41,500,1081300,"S"
"APG","13:44:21",10.25,0.41,400,1080800,"S"
"APG","13:44:15",10.25,0.41,1900,1080400,"S"
"APG","13:44:06",10.25,0.41,3700,1078500,"S"
"APG","13:44:04",10.25,0.41,8000,1074800,"S"
"APG","13:43:59",10.25,0.41,10000,1066800,"S"
"APG","13:43:36",10.25,0.41,800,1056800,"S"
"APG","13:43:28",10.25,0.41,3000,1056000,"S"
"APG","13:43:16",10.25,0.41,20000,1053000,"S"
"APG","13:41:20",10.2,0.36,100,1033000,"B"
"APG","13:41:08",10.2,0.36,2000,1032900,"B"
"APG","13:40:02",10.2,0.36,200,1030900,"B"
"APG","13:39:58",10.25,0.41,20000,1030700,"S"
"APG","13:38:44",10.2,0.36,3000,1010700,"B"
"APG","13:38:44",10.2,0.36,100,1007700,"B"
"APG","13:38:13",10.2,0.36,16000,1007600,"B"
"APG","13:37:25",10.2,0.36,1000,991600,"B"
"APG","13:36:42",10.25,0.41,700,990600,"S"
"APG","13:35:17",10.2,0.36,1300,989900,"B"
"APG","13:32:38",10.2,0.36,2100,988600,"B"
"APG","13:32:27",10.2,0.36,1000,986500,"B"
"APG","13:31:38",10.2,0.36,8400,985500,"B"
"APG","13:31:28",10.25,0.41,100,977100,"S"
"APG","13:31:17",10.25,0.41,100,977000,"S"
"APG","13:29:38",10.25,0.41,14800,976900,"B"
"APG","13:29:36",10.25,0.41,100,962100,"B"
"APG","13:29:22",10.25,0.41,400,962000,"B"
"APG","13:29:06",10.25,0.41,2800,961600,"B"
"APG","13:28:42",10.25,0.41,1000,958800,"B"
"APG","13:28:40",10.25,0.41,500,957800,"B"
"APG","13:28:40",10.25,0.41,2000,957300,"B"
"APG","13:28:34",10.25,0.41,11000,955300,"B"
"APG","13:28:27",10.25,0.41,1000,944300,"B"
"APG","13:27:22",10.25,0.41,500,943300,"B"
"APG","13:26:41",10.25,0.41,2000,942800,"B"
"APG","13:25:41",10.25,0.41,500,940800,"B"
"APG","13:25:18",10.25,0.41,1000,940300,"B"
"APG","13:25:16",10.25,0.41,100,939300,"S"
"APG","13:25:05",10.25,0.41,3000,939200,"S"
"APG","13:24:52",10.25,0.41,500,936200,"S"
"APG","13:24:19",10.2,0.36,1000,935700,"B"
"APG","13:23:48",10.2,0.36,4000,934700,"B"
"APG","13:23:23",10.2,0.36,2000,930700,"B"
"APG","13:22:55",10.2,0.36,9700,928700,"B"
"APG","13:22:55",10.25,0.41,300,919000,"B"
"APG","13:22:08",10.25,0.41,3100,918700,"B"
"APG","13:21:46",10.3,0.46,300,915600,"S"
"APG","13:21:16",10.25,0.41,100,915300,"B"
"APG","13:21:10",10.25,0.41,1000,915200,"B"
"APG","13:21:04",10.3,0.46,200,914200,"S"
"APG","13:21:00",10.3,0.46,2000,914000,"S"
"APG","13:19:58",10.3,0.46,1500,912000,"S"
"APG","13:19:38",10.3,0.46,11000,910500,"S"
"APG","13:19:34",10.3,0.46,300,899500,"S"
"APG","13:19:02",10.3,0.46,6900,899200,"S"
"APG","13:18:41",10.3,0.46,1000,892300,"S"
"APG","13:18:11",10.3,0.46,1000,891300,"S"
"APG","13:18:04",10.3,0.46,5000,890300,"S"
"APG","13:17:12",10.3,0.46,8100,885300,"S"
"APG","13:17:10",10.3,0.46,100,877200,"S"
"APG","13:17:00",10.3,0.46,600,877100,"S"
"APG","13:16:01",10.3,0.46,1500,876500,"S"
"APG","13:15:42",10.25,0.41,6000,875000,"S"
"APG","13:15:38",10.25,0.41,1000,869000,"S"
"APG","13:15:06",10.25,0.41,400,868000,"S"
"APG","13:14:54",10.25,0.41,8300,867600,"S"
"APG","13:14:52",10.25,0.41,15000,859300,"S"
"APG","13:14:49",10.25,0.41,9000,844300,"S"
"APG","13:14:45",10.25,0.41,1000,835300,"S"
"APG","13:14:38",10.25,0.41,1000,834300,"S"
"APG","13:14:30",10.25,0.41,1000,833300,"S"
"APG","13:13:39",10.25,0.41,1000,832300,"S"
"APG","13:13:06",10.25,0.41,100,831300,"S"
"APG","13:12:06",10.25,0.41,10500,831200,"S"
"APG","13:11:39",10.25,0.41,4600,820700,"S"
"APG","13:10:44",10.2,0.36,100,816100,"B"
"APG","13:09:06",10.2,0.36,100,816000,"B"
"APG","13:08:31",10.2,0.36,100,815900,"B"
"APG","13:08:07",10.25,0.41,21100,815800,"S"
"APG","13:07:31",10.25,0.41,600,794700,"S"
"APG","13:07:31",10.2,0.36,4400,794100,"S"
"APG","13:07:19",10.2,0.36,50000,789700,"S"
"APG","13:07:18",10.2,0.36,4900,739700,"S"
"APG","13:07:03",10.2,0.36,20000,734800,"S"
"APG","13:06:49",10.2,0.36,20000,714800,"S"
"APG","13:05:53",10.15,0.31,100,694800,"B"
"APG","13:05:41",10.2,0.36,100,694700,"S"
"APG","13:05:30",10.15,0.31,5400,694600,"S"
"APG","13:04:22",10.1,0.26,3100,689200,"B"
"APG","13:04:06",10.15,0.31,15000,686100,"S"
"APG","13:03:49",10.1,0.26,20000,671100,"B"
"APG","13:00:34",10.1,0.26,2000,651100,"B"
"APG","13:00:21",10.1,0.26,2100,649100,"B"
"APG","13:00:09",10.1,0.26,500,647000,"B"
"APG","13:00:03",10.1,0.26,500,646500,"B"
"APG","13:00:02",10.1,0.26,200,646000,"B"
"APG","11:27:22",10.1,0.26,200,645800,"B"
"APG","11:27:22",10.15,0.31,6000,645600,"S"
"APG","11:27:06",10.15,0.31,2900,639600,"S"
"APG","11:26:48",10.15,0.31,5000,636700,"S"
"APG","11:26:12",10.1,0.26,500,631700,"B"
"APG","11:25:03",10.1,0.26,100,631200,"B"
"APG","11:25:02",10.1,0.26,1700,631100,"B"
"APG","11:22:02",10.15,0.31,8000,629400,"S"
"APG","11:21:51",10.1,0.26,500,621400,"B"
"APG","11:21:03",10.15,0.31,200,620900,"S"
"APG","11:20:17",10.1,0.26,1000,620700,"S"
"APG","11:16:11",10.1,0.26,4400,619700,"B"
"APG","11:15:50",10.1,0.26,2000,615300,"B"
"APG","11:15:26",10.1,0.26,1000,613300,"B"
"APG","11:15:07",10.1,0.26,5000,612300,"B"
"APG","11:14:24",10.1,0.26,20000,607300,"B"
"APG","11:13:13",10.1,0.26,1000,587300,"B"
"APG","11:13:11",10.1,0.26,2000,586300,"B"
"APG","11:10:24",10.1,0.26,100,584300,"B"
"APG","11:07:27",10.15,0.31,1300,584200,"B"
"APG","11:07:26",10.15,0.31,3700,582900,"S"
"APG","11:05:44",10.15,0.31,300,579200,"B"
"APG","11:05:32",10.15,0.31,500,578900,"B"
"APG","11:05:24",10.15,0.31,100,578400,"B"
"APG","11:05:17",10.15,0.31,10000,578300,"B"
"APG","11:04:52",10.15,0.31,100,568300,"B"
"APG","11:02:49",10.15,0.31,500,568200,"S"
"APG","11:02:26",10.15,0.31,3500,567700,"B"
"APG","11:00:56",10.2,0.36,500,564200,"S"
"APG","10:59:53",10.2,0.36,600,563700,"S"
"APG","10:59:53",10.15,0.31,1400,563100,"S"
"APG","10:59:35",10.15,0.31,1000,561700,"S"
"APG","10:59:27",10.15,0.31,700,560700,"S"
"APG","10:59:17",10.15,0.31,1000,560000,"S"
"APG","10:57:33",10.15,0.31,300,559000,"B"
"APG","10:57:29",10.15,0.31,1700,558700,"S"
"APG","10:57:07",10.15,0.31,500,557000,"S"
"APG","10:57:06",10.15,0.31,400,556500,"S"
"APG","10:56:20",10.15,0.31,100,556100,"S"
"APG","10:55:40",10.15,0.31,3300,556000,"B"
"APG","10:55:24",10.15,0.31,6000,552700,"B"
"APG","10:55:02",10.2,0.36,3000,546700,"S"
"APG","10:53:58",10.2,0.36,1000,543700,"S"
"APG","10:53:57",10.2,0.36,100,542700,"S"
"APG","10:53:39",10.2,0.36,100,542600,"S"
"APG","10:53:25",10.15,0.31,300,542500,"B"
"APG","10:52:56",10.15,0.31,100,542200,"B"
"APG","10:52:25",10.15,0.31,400,542100,"B"
"APG","10:52:11",10.15,0.31,2000,541700,"B"
"APG","10:51:45",10.15,0.31,2000,539700,"B"
"APG","10:51:25",10.15,0.31,2000,537700,"B"
"APG","10:49:24",10.15,0.31,5000,535700,"B"
"APG","10:48:56",10.15,0.31,10000,530700,"S"
"APG","10:48:24",10.15,0.31,20000,520700,"S"
"APG","10:46:34",10.15,0.31,6000,500700,"S"
"APG","10:46:10",10.15,0.31,5000,494700,"S"
"APG","10:44:47",10.1,0.26,6500,489700,"S"
"APG","10:44:19",10.1,0.26,20000,483200,"S"
"APG","10:43:49",10.05,0.21,1000,463200,"B"
"APG","10:43:47",10.05,0.21,100,462200,"B"
"APG","10:43:12",10.05,0.21,4000,462100,"B"
"APG","10:42:25",10.05,0.21,200,458100,"B"
"APG","10:41:23",10.05,0.21,100,457900,"B"
"APG","10:41:05",10.05,0.21,1000,457800,"B"
"APG","10:40:22",10.05,0.21,500,456800,"B"
"APG","10:40:06",10.1,0.26,2000,456300,"S"
"APG","10:39:37",10.05,0.21,1600,454300,"B"
"APG","10:36:01",10.05,0.21,100,452700,"B"
"APG","10:35:41",10.05,0.21,200,452600,"B"
"APG","10:31:57",10.05,0.21,100,452400,"B"
"APG","10:31:47",10.05,0.21,10000,452300,"B"
"APG","10:29:42",10.05,0.21,500,442300,"B"
"APG","10:29:26",10.05,0.21,200,441800,"B"
"APG","10:29:12",10.05,0.21,100,441600,"B"
"APG","10:28:51",10.05,0.21,5000,441500,"S"
"APG","10:28:20",10.05,0.21,1000,436500,"S"
"APG","10:27:35",10.05,0.21,800,435500,"S"
"APG","10:27:10",10.05,0.21,5000,434700,"S"
"APG","10:24:31",10.05,0.21,1000,429700,"B"
"APG","10:24:21",10.05,0.21,1000,428700,"B"
"APG","10:23:27",10.05,0.21,100,427700,"B"
"APG","10:23:24",10.05,0.21,10000,427600,"B"
"APG","10:22:43",10.05,0.21,7500,417600,"B"
"APG","10:22:01",10.05,0.21,1500,410100,"B"
"APG","10:20:57",10.05,0.21,900,408600,"S"
"APG","10:20:49",10.05,0.21,5000,407700,"S"
"APG","10:20:43",10.05,0.21,300,402700,"S"
"APG","10:20:10",10.05,0.21,1000,402400,"S"
"APG","10:19:36",10.05,0.21,10000,401400,"S"
"APG","10:19:13",10.05,0.21,1000,391400,"S"
"APG","10:16:35",10,0.16,100,390400,"B"
"APG","10:16:24",10,0.16,1000,390300,"B"
"APG","10:15:43",10,0.16,2000,389300,"B"
"APG","10:14:11",10,0.16,600,387300,"B"
"APG","10:13:19",10,0.16,5000,386700,"B"
"APG","10:12:58",10,0.16,4100,381700,"B"
"APG","10:11:24",10.05,0.21,2000,377600,"S"
"APG","10:09:58",10.05,0.21,5000,375600,"S"
"APG","10:08:46",10,0.16,3500,370600,"B"
"APG","10:08:15",10,0.16,100,367100,"B"
"APG","10:04:37",10.05,0.21,1000,367000,"S"
"APG","10:04:22",10.05,0.21,1000,366000,"S"
"APG","10:03:17",10.05,0.21,100,365000,"S"
"APG","10:01:51",10,0.16,1000,364900,"B"
"APG","10:00:52",10,0.16,1500,363900,"B"
"APG","09:57:49",10,0.16,1000,362400,"B"
"APG","09:57:48",10.05,0.21,5000,361400,"S"
"APG","09:57:14",10.05,0.21,25400,356400,"B"
"APG","09:56:53",10.1,0.26,800,331000,"S"
"APG","09:54:55",10.1,0.26,500,330200,"S"
"APG","09:52:29",10.1,0.26,200,329700,"S"
"APG","09:51:26",10.1,0.26,2000,329500,"S"
"APG","09:51:00",10.1,0.26,10000,327500,"S"
"APG","09:50:51",10.1,0.26,5000,317500,"S"
"APG","09:50:27",10.1,0.26,1000,312500,"S"
"APG","09:49:36",10.1,0.26,20000,311500,"S"
"APG","09:49:14",10.1,0.26,20000,291500,"S"
"APG","09:49:02",10.1,0.26,20000,271500,"S"
"APG","09:48:45",10.05,0.21,300,251500,"S"
"APG","09:48:35",10.05,0.21,900,251200,"S"
"APG","09:48:04",10.05,0.21,3000,250300,"S"
"APG","09:43:49",10.05,0.21,200,247300,"S"
"APG","09:43:28",10.05,0.21,5000,247100,"S"
"APG","09:42:45",10.05,0.21,4000,242100,"S"
"APG","09:42:31",10.05,0.21,900,238100,"S"
"APG","09:42:30",10.05,0.21,4000,237200,"S"
"APG","09:41:15",10.05,0.21,1200,233200,"B"
"APG","09:41:11",10.05,0.21,3000,232000,"B"
"APG","09:41:09",10.05,0.21,1000,229000,"B"
"APG","09:41:05",10.05,0.21,1600,228000,"B"
"APG","09:40:45",10.05,0.21,10000,226400,"B"
"APG","09:40:36",10.05,0.21,100,216400,"B"
"APG","09:40:03",10.05,0.21,300,216300,"B"
"APG","09:39:38",10.05,0.21,500,216000,"B"
"APG","09:39:30",10.05,0.21,500,215500,"B"
"APG","09:38:59",10.05,0.21,200,215000,"B"
"APG","09:38:19",10.1,0.26,5000,214800,"S"
"APG","09:37:19",10.1,0.26,10000,209800,"S"
"APG","09:37:16",10.1,0.26,3700,199800,"B"
"APG","09:37:16",10.1,0.26,500,196100,"B"
"APG","09:37:11",10.1,0.26,200,195600,"B"
"APG","09:37:02",10.1,0.26,1000,195400,"B"
"APG","09:36:21",10.1,0.26,2600,194400,"B"
"APG","09:36:06",10.15,0.31,2000,191800,"S"
"APG","09:35:52",10.05,0.21,700,189800,"B"
"APG","09:35:28",10.15,0.31,29800,189100,"S"
"APG","09:35:28",10.1,0.26,10200,159300,"S"
"APG","09:34:56",10.1,0.26,10000,149100,"S"
"APG","09:34:22",10.05,0.21,1000,139100,"B"
"APG","09:34:13",10.05,0.21,300,138100,"B"
"APG","09:33:56",10.05,0.21,100,137800,"B"
"APG","09:33:45",10.05,0.21,500,137700,"B"
"APG","09:33:19",10.05,0.21,100,137200,"B"
"APG","09:33:01",10.05,0.21,900,137100,"S"
"APG","09:32:49",10.05,0.21,1500,136200,"S"
"APG","09:32:44",10,0.16,1500,134700,"B"
"APG","09:32:25",10.05,0.21,10000,133200,"S"
"APG","09:31:41",10,0.16,1800,123200,"S"
"APG","09:31:29",10,0.16,500,121400,"S"
"APG","09:31:28",10,0.16,7700,120900,"B"
"APG","09:31:19",10,0.16,3300,113200,"B"
"APG","09:30:43",10,0.16,500,109900,"B"
"APG","09:29:35",10.05,0.21,29200,109400,"S"
"APG","09:29:35",10,0.16,40800,80200,"S"
"APG","09:29:25",10,0.16,300,39400,"S"
"APG","09:29:17",9.99,0.15,2800,39100,"B"
"APG","09:28:53",9.99,0.15,3500,36300,"B"
"APG","09:28:05",9.99,0.15,6800,32800,"B"
"APG","09:28:00",9.99,0.15,100,26000,"B"
"APG","09:26:21",9.99,0.15,1000,25900,"B"
"APG","09:25:35",9.99,0.15,2200,24900,"B"
"APG","09:23:57",9.98,0.14,1000,22700,"B"
"APG","09:23:13",9.98,0.14,500,21700,"B"
"APG","09:22:39",9.98,0.14,500,21200,"B"
"APG","09:22:10",9.98,0.14,100,20700,"B"
"APG","09:21:49",9.98,0.14,500,20600,"B"
"APG","09:20:07",9.98,0.14,400,20100,"B"
"APG","09:19:43",9.98,0.14,900,19700,"S"
"APG","09:18:23",9.98,0.14,500,18800,"S"
"APG","09:18:12",9.98,0.14,200,18300,"B"
"APG","09:18:10",9.98,0.14,500,18100,"S"
"APG","09:17:58",9.98,0.14,500,17600,"B"
"APG","09:17:34",9.98,0.14,200,17100,"S"
"APG","09:17:13",9.98,0.14,1000,16900,"S"
"APG","09:16:37",10,0.16,500,15900,"S"
"APG","09:16:07",10,0.16,1200,15400,"S"
"APG","09:16:07",9.99,0.15,800,14200,"S"
"APG","09:15:00",10,0.16,13400,13400,
