"symbol","time","price","change","vol","total","side"
"MST","13:40:48",5.4,0.1,2000,836600,
"MST","13:33:13",5.3,0,15000,834600,
"MST","13:33:08",5.3,0,1000,819600,
"MST","13:32:34",5.3,0,5000,818600,
"MST","13:31:53",5.3,0,11000,813600,
"MST","13:28:08",5.3,0,300,802600,
"MST","13:27:52",5.3,0,4000,802300,
"MST","13:27:30",5.4,0.1,10000,798300,
"MST","13:27:20",5.3,0,1500,788300,
"MST","13:27:06",5.3,0,3000,786800,
"MST","13:27:02",5.3,0,2000,783800,
"MST","13:26:25",5.3,0,5000,781800,
"MST","13:20:50",5.4,0.1,600,776800,
"MST","13:18:27",5.4,0.1,800,776200,
"MST","13:17:30",5.4,0.1,20000,775400,
"MST","13:16:06",5.3,0,1000,755400,
"MST","13:12:56",5.3,0,2000,754400,
"MST","13:12:34",5.3,0,3000,752400,
"MST","13:12:27",5.3,0,5000,749400,
"MST","13:11:07",5.3,0,3000,744400,
"MST","13:10:45",5.3,0,100,741400,
"MST","13:10:34",5.3,0,3000,741300,
"MST","13:10:29",5.3,0,5000,738300,
"MST","13:08:19",5.3,0,3000,733300,
"MST","13:05:30",5.3,0,100,730300,
"MST","13:05:14",5.3,0,200,730200,
"MST","13:03:44",5.3,0,4000,730000,
"MST","13:03:15",5.3,0,1000,726000,
"MST","13:02:24",5.3,0,7100,725000,
"MST","13:02:03",5.3,0,1000,717900,
"MST","13:01:32",5.3,0,1000,716900,
"MST","13:00:28",5.3,0,20000,715900,
"MST","13:00:09",5.3,0,500,695900,
"MST","13:00:06",5.3,0,2900,695400,
"MST","13:00:05",5.4,0.1,2000,692500,
"MST","13:00:04",5.3,0,5000,690500,
"MST","13:00:03",5.3,0,50000,685500,
"MST","13:00:02",5.4,0.1,100,635500,
"MST","11:29:55",5.3,0,3000,635400,
"MST","11:29:47",5.3,0,3500,632400,
"MST","11:29:46",5.3,0,10000,628900,
"MST","11:29:39",5.3,0,10000,618900,
"MST","11:29:34",5.3,0,5000,608900,
"MST","11:29:30",5.3,0,2500,603900,
"MST","11:29:14",5.3,0,3000,601400,
"MST","11:29:06",5.3,0,5000,598400,
"MST","11:27:52",5.3,0,100,593400,
"MST","11:26:46",5.3,0,100,593300,
"MST","11:24:40",5.3,0,300,593200,
"MST","11:23:44",5.3,0,1100,592900,
"MST","11:21:06",5.4,0.1,200,591800,
"MST","11:17:51",5.3,0,2400,591600,
"MST","11:08:33",5.4,0.1,200,589200,
"MST","11:06:37",5.4,0.1,300,589000,
"MST","11:05:50",5.3,0,4000,588700,
"MST","11:05:18",5.3,0,6000,584700,
"MST","11:05:12",5.3,0,300,578700,
"MST","11:05:01",5.3,0,1100,578400,
"MST","11:04:06",5.3,0,7000,577300,
"MST","11:03:12",5.4,0.1,1000,570300,
"MST","11:03:02",5.4,0.1,10000,569300,
"MST","10:59:50",5.3,0,100,559300,
"MST","10:59:36",5.4,0.1,50000,559200,
"MST","10:52:07",5.3,0,100,509200,
"MST","10:52:06",5.4,0.1,1100,509100,
"MST","10:51:06",5.3,0,5000,508000,
"MST","10:46:49",5.4,0.1,600,503000,
"MST","10:46:20",5.4,0.1,300,502400,
"MST","10:40:03",5.4,0.1,500,502100,
"MST","10:39:05",5.3,0,1000,501600,
"MST","10:38:04",5.3,0,2000,500600,
"MST","10:34:47",5.3,0,12000,498600,
"MST","10:32:35",5.3,0,500,486600,
"MST","10:28:51",5.3,0,9000,486100,
"MST","10:24:26",5.4,0.1,100,477100,
"MST","10:21:14",5.3,0,100,477000,
"MST","10:21:07",5.3,0,800,476900,
"MST","10:19:37",5.3,0,1000,476100,
"MST","10:19:36",5.3,0,100,475100,
"MST","10:19:15",5.3,0,30000,475000,
"MST","10:18:20",5.3,0,500,445000,
"MST","10:16:35",5.3,0,3000,444500,
"MST","10:16:33",5.3,0,500,441500,
"MST","10:16:14",5.3,0,5000,441000,
"MST","10:14:56",5.3,0,4800,436000,
"MST","10:13:37",5.3,0,1000,431200,
"MST","10:12:38",5.3,0,1400,430200,
"MST","10:12:29",5.4,0.1,200,428800,
"MST","10:12:01",5.3,0,1000,428600,
"MST","10:10:32",5.3,0,200,427600,
"MST","10:05:18",5.4,0.1,1000,427400,
"MST","10:00:00",5.3,0,12200,426400,
"MST","09:55:21",5.3,0,400,414200,
"MST","09:55:20",5.3,0,20000,413800,
"MST","09:55:15",5.4,0.1,100,393800,
"MST","09:54:24",5.3,0,3000,393700,
"MST","09:53:33",5.3,0,5700,390700,
"MST","09:48:56",5.4,0.1,100,385000,
"MST","09:46:46",5.3,0,2000,384900,
"MST","09:44:13",5.3,0,100,382900,
"MST","09:43:02",5.3,0,4600,382800,
"MST","09:42:37",5.3,0,5000,378200,
"MST","09:42:31",5.3,0,500,373200,
"MST","09:42:23",5.3,0,3000,372700,
"MST","09:41:45",5.3,0,1000,369700,
"MST","09:41:44",5.3,0,5000,368700,
"MST","09:41:35",5.3,0,10000,363700,
"MST","09:41:23",5.4,0.1,100,353700,
"MST","09:41:16",5.3,0,1000,353600,
"MST","09:41:11",5.3,0,100000,352600,
"MST","09:40:52",5.3,0,300,252600,
"MST","09:40:27",5.3,0,500,252300,
"MST","09:40:20",5.3,0,1000,251800,
"MST","09:40:16",5.3,0,3000,250800,
"MST","09:39:38",5.3,0,100,247800,
"MST","09:39:34",5.3,0,600,247700,
"MST","09:37:53",5.4,0.1,100,247100,
"MST","09:37:23",5.3,0,100,247000,
"MST","09:37:18",5.3,0,100,246900,
"MST","09:36:44",5.3,0,3000,246800,
"MST","09:36:25",5.3,0,2000,243800,
"MST","09:35:53",5.3,0,2000,241800,
"MST","09:34:54",5.3,0,181300,239800,
"MST","09:34:11",5.3,0,3000,58500,
"MST","09:33:48",5.3,0,500,55500,
"MST","09:33:28",5.3,0,3000,55000,
"MST","09:33:17",5.3,0,1200,52000,
"MST","09:32:57",5.3,0,20000,50800,
"MST","09:29:26",5.3,0,200,30800,
"MST","09:28:50",5.3,0,3000,30600,
"MST","09:26:14",5.3,0,100,27600,
"MST","09:23:38",5.3,0,3000,27500,
"MST","09:23:18",5.3,0,1000,24500,
"MST","09:20:04",5.3,0,3000,23500,
"MST","09:18:35",5.3,0,7000,20500,
"MST","09:17:39",5.3,0,500,13500,
"MST","09:02:23",5.3,0,100,13000,
"MST","09:00:20",5.3,0,5000,12900,
"MST","09:00:11",5.3,0,7100,7900,
"MST","09:00:07",5.3,0,100,800,
"MST","09:00:03",5.3,0,700,700,
