"symbol","time","price","change","vol","total","side"
"SHS","14:27:34",19.5,1.1,9000,42522800,
"SHS","14:27:32",19.5,1.1,5000,42513800,
"SHS","14:27:28",19.5,1.1,10500,42508800,
"SHS","14:27:27",19.5,1.1,3100,42498300,
"SHS","14:27:21",19.5,1.1,1000,42495200,
"SHS","14:27:16",19.5,1.1,2500,42494200,
"SHS","14:27:12",19.6,1.2,5000,42491700,
"SHS","14:27:10",19.6,1.2,500,42486700,
"SHS","14:27:06",19.5,1.1,10000,42486200,
"SHS","14:27:05",19.5,1.1,5700,42476200,
"SHS","14:27:02",19.6,1.2,400,42470500,
"SHS","14:26:59",19.6,1.2,100,42470100,
"SHS","14:26:55",19.5,1.1,2000,42470000,
"SHS","14:26:54",19.6,1.2,10500,42468000,
"SHS","14:26:53",19.5,1.1,5000,42457500,
"SHS","14:26:52",19.5,1.1,1700,42452500,
"SHS","14:26:51",19.6,1.2,5100,42450800,
"SHS","14:26:47",19.6,1.2,500,42445700,
"SHS","14:26:45",19.6,1.2,1500,42445200,
"SHS","14:26:43",19.5,1.1,200,42443700,
"SHS","14:26:41",19.5,1.1,200,42443500,
"SHS","14:26:39",19.5,1.1,20000,42443300,
"SHS","14:26:35",19.5,1.1,1000,42423300,
"SHS","14:26:33",19.6,1.2,1000,42422300,
"SHS","14:26:29",19.5,1.1,500,42421300,
"SHS","14:26:28",19.6,1.2,300,42420800,
"SHS","14:26:27",19.6,1.2,1000,42420500,
"SHS","14:26:24",19.6,1.2,100,42419500,
"SHS","14:26:23",19.5,1.1,3200,42419400,
"SHS","14:26:20",19.6,1.2,5000,42416200,
"SHS","14:26:19",19.5,1.1,100,42411200,
"SHS","14:26:18",19.6,1.2,200,42411100,
"SHS","14:26:15",19.6,1.2,500,42410900,
"SHS","14:26:14",19.6,1.2,1400,42410400,
"SHS","14:26:13",19.6,1.2,30000,42409000,
"SHS","14:26:12",19.6,1.2,500,42379000,
"SHS","14:26:11",19.6,1.2,17400,42378500,
"SHS","14:26:10",19.5,1.1,141000,42361100,
"SHS","14:26:09",19.6,1.2,10500,42220100,
"SHS","14:26:08",19.6,1.2,1000,42209600,
"SHS","14:26:07",19.6,1.2,2000,42208600,
"SHS","14:26:04",19.6,1.2,30500,42206600,
"SHS","14:26:03",19.6,1.2,1800,42176100,
"SHS","14:26:01",19.6,1.2,50000,42174300,
"SHS","14:26:00",19.6,1.2,10100,42124300,
"SHS","14:25:57",19.6,1.2,3000,42114200,
"SHS","14:25:56",19.6,1.2,4000,42111200,
"SHS","14:25:54",19.6,1.2,10000,42107200,
"SHS","14:25:52",19.6,1.2,5100,42097200,
"SHS","14:25:45",19.7,1.3,2000,42092100,
"SHS","14:25:37",19.7,1.3,400,42090100,
"SHS","14:25:36",19.6,1.2,249600,42089700,
"SHS","14:25:33",19.6,1.2,500,41840100,
"SHS","14:25:32",19.6,1.2,300,41839600,
"SHS","14:25:26",19.7,1.3,600,41839300,
"SHS","14:25:23",19.7,1.3,100,41838700,
"SHS","14:25:22",19.6,1.2,200,41838600,
"SHS","14:25:18",19.7,1.3,13000,41838400,
"SHS","14:25:17",19.7,1.3,500,41825400,
"SHS","14:25:15",19.7,1.3,15000,41824900,
"SHS","14:25:14",19.6,1.2,10000,41809900,
"SHS","14:25:13",19.7,1.3,100,41799900,
"SHS","14:25:11",19.7,1.3,2000,41799800,
"SHS","14:25:10",19.7,1.3,7000,41797800,
"SHS","14:25:09",19.7,1.3,20700,41790800,
"SHS","14:25:08",19.7,1.3,4200,41770100,
"SHS","14:25:05",19.6,1.2,10000,41765900,
"SHS","14:25:04",19.7,1.3,3000,41755900,
"SHS","14:25:03",19.6,1.2,600,41752900,
"SHS","14:24:58",19.7,1.3,500,41752300,
"SHS","14:24:56",19.6,1.2,800,41751800,
"SHS","14:24:53",19.7,1.3,1000,41751000,
"SHS","14:24:51",19.6,1.2,200,41750000,
"SHS","14:24:50",19.7,1.3,100,41749800,
"SHS","14:24:45",19.7,1.3,100,41749700,
"SHS","14:24:43",19.7,1.3,1000,41749600,
"SHS","14:24:38",19.7,1.3,11000,41748600,
"SHS","14:24:36",19.6,1.2,10000,41737600,
"SHS","14:24:34",19.7,1.3,6000,41727600,
"SHS","14:24:32",19.7,1.3,100,41721600,
"SHS","14:24:31",19.7,1.3,500,41721500,
"SHS","14:24:28",19.7,1.3,5000,41721000,
"SHS","14:24:27",19.7,1.3,100,41716000,
"SHS","14:24:15",19.7,1.3,200,41715900,
"SHS","14:24:14",19.7,1.3,7000,41715700,
"SHS","14:24:13",19.7,1.3,20000,41708700,
"SHS","14:24:12",19.7,1.3,8100,41688700,
"SHS","14:24:11",19.6,1.2,5000,41680600,
"SHS","14:24:10",19.7,1.3,1500,41675600,
"SHS","14:24:07",19.6,1.2,10000,41674100,
"SHS","14:24:02",19.6,1.2,200,41664100,
"SHS","14:23:48",19.6,1.2,600,41663900,
"SHS","14:23:43",19.6,1.2,900,41663300,
"SHS","14:23:39",19.6,1.2,4700,41662400,
"SHS","14:23:33",19.6,1.2,5100,41657700,
"SHS","14:23:32",19.6,1.2,10000,41652600,
"SHS","14:23:31",19.7,1.3,9000,41642600,
"SHS","14:23:29",19.7,1.3,1000,41633600,
"SHS","14:23:26",19.6,1.2,3000,41632600,
"SHS","14:23:23",19.6,1.2,2100,41629600,
"SHS","14:23:21",19.6,1.2,1500,41627500,
"SHS","14:23:11",19.6,1.2,20000,41626000,
"SHS","14:23:09",19.6,1.2,500,41606000,
"SHS","14:23:08",19.7,1.3,14000,41605500,
"SHS","14:23:05",19.7,1.3,100,41591500,
"SHS","14:23:03",19.7,1.3,200,41591400,
"SHS","14:23:01",19.6,1.2,3000,41591200,
"SHS","14:22:55",19.7,1.3,7000,41588200,
"SHS","14:22:51",19.6,1.2,2000,41581200,
"SHS","14:22:48",19.6,1.2,7900,41579200,
"SHS","14:22:47",19.7,1.3,1000,41571300,
"SHS","14:22:45",19.6,1.2,5000,41570300,
"SHS","14:22:41",19.7,1.3,500,41565300,
"SHS","14:22:37",19.7,1.3,400,41564800,
"SHS","14:22:35",19.7,1.3,300,41564400,
"SHS","14:22:25",19.7,1.3,200,41564100,
"SHS","14:22:24",19.7,1.3,2200,41563900,
"SHS","14:22:23",19.7,1.3,15000,41561700,
"SHS","14:22:22",19.7,1.3,500,41546700,
"SHS","14:22:16",19.7,1.3,2400,41546200,
"SHS","14:22:11",19.7,1.3,1000,41543800,
"SHS","14:22:09",19.7,1.3,5200,41542800,
"SHS","14:22:06",19.7,1.3,7300,41537600,
"SHS","14:22:05",19.7,1.3,15300,41530300,
"SHS","14:21:59",19.7,1.3,2000,41515000,
"SHS","14:21:55",19.7,1.3,63800,41513000,
"SHS","14:21:54",19.7,1.3,200,41449200,
"SHS","14:21:49",19.7,1.3,200,41449000,
"SHS","14:21:46",19.7,1.3,5000,41448800,
"SHS","14:21:45",19.7,1.3,16000,41443800,
"SHS","14:21:41",19.7,1.3,100,41427800,
"SHS","14:21:39",19.7,1.3,7900,41427700,
"SHS","14:21:36",19.7,1.3,3000,41419800,
"SHS","14:21:28",19.7,1.3,1000,41416800,
"SHS","14:21:26",19.8,1.4,1100,41415800,
"SHS","14:21:24",19.7,1.3,100,41414700,
"SHS","14:21:20",19.7,1.3,4100,41414600,
"SHS","14:21:19",19.7,1.3,10000,41410500,
"SHS","14:21:14",19.8,1.4,500,41400500,
"SHS","14:21:13",19.7,1.3,3900,41400000,
"SHS","14:21:11",19.7,1.3,3000,41396100,
"SHS","14:21:10",19.8,1.4,19400,41393100,
"SHS","14:21:09",19.8,1.4,4200,41373700,
"SHS","14:21:08",19.7,1.3,1300,41369500,
"SHS","14:21:07",19.7,1.3,6000,41368200,
"SHS","14:21:06",19.7,1.3,5100,41362200,
"SHS","14:21:05",19.7,1.3,100,41357100,
"SHS","14:21:03",19.7,1.3,80000,41357000,
"SHS","14:21:02",19.7,1.3,200,41277000,
"SHS","14:21:00",19.7,1.3,300,41276800,
"SHS","14:20:53",19.6,1.2,600,41276500,
"SHS","14:20:48",19.7,1.3,100,41275900,
"SHS","14:20:45",19.7,1.3,500,41275800,
"SHS","14:20:41",19.7,1.3,1000,41275300,
"SHS","14:20:40",19.7,1.3,3000,41274300,
"SHS","14:20:39",19.7,1.3,200,41271300,
"SHS","14:20:38",19.7,1.3,119100,41271100,
"SHS","14:20:35",19.8,1.4,300,41152000,
"SHS","14:20:34",19.8,1.4,2500,41151700,
"SHS","14:20:32",19.8,1.4,25000,41149200,
"SHS","14:20:31",19.7,1.3,1800,41124200,
"SHS","14:20:30",19.8,1.4,500,41122400,
"SHS","14:20:29",19.7,1.3,100000,41121900,
"SHS","14:20:27",19.7,1.3,16000,41021900,
"SHS","14:20:26",19.8,1.4,300,41005900,
"SHS","14:20:25",19.8,1.4,200,41005600,
"SHS","14:20:24",19.8,1.4,21000,41005400,
"SHS","14:20:22",19.8,1.4,3200,40984400,
"SHS","14:20:20",19.8,1.4,500,40981200,
"SHS","14:20:18",19.8,1.4,10000,40980700,
"SHS","14:20:17",19.8,1.4,2000,40970700,
"SHS","14:20:12",19.8,1.4,2000,40968700,
"SHS","14:20:11",19.8,1.4,800,40966700,
"SHS","14:20:09",19.8,1.4,4000,40965900,
"SHS","14:20:07",19.8,1.4,300,40961900,
"SHS","14:20:06",19.8,1.4,9500,40961600,
"SHS","14:20:05",19.8,1.4,13600,40952100,
"SHS","14:20:03",19.8,1.4,100,40938500,
"SHS","14:20:00",19.8,1.4,500,40938400,
"SHS","14:19:56",19.8,1.4,100,40937900,
"SHS","14:19:55",19.8,1.4,12800,40937800,
"SHS","14:19:44",19.8,1.4,2000,40925000,
"SHS","14:19:39",19.8,1.4,1000,40923000,
"SHS","14:19:36",19.7,1.3,1200,40922000,
"SHS","14:19:34",19.8,1.4,518100,40920800,
"SHS","14:19:26",19.9,1.5,300,40402700,
"SHS","14:19:23",19.9,1.5,1000,40402400,
"SHS","14:19:22",19.9,1.5,1000,40401400,
"SHS","14:19:21",19.9,1.5,100,40400400,
"SHS","14:19:19",19.8,1.4,3000,40400300,
"SHS","14:19:13",19.9,1.5,2200,40397300,
"SHS","14:19:10",19.9,1.5,5000,40395100,
"SHS","14:19:08",19.9,1.5,5000,40390100,
"SHS","14:19:07",19.9,1.5,10000,40385100,
"SHS","14:19:05",19.9,1.5,1000,40375100,
"SHS","14:19:04",19.9,1.5,100,40374100,
"SHS","14:19:02",19.9,1.5,10000,40374000,
"SHS","14:19:01",19.9,1.5,12800,40364000,
"SHS","14:19:00",19.9,1.5,10000,40351200,
"SHS","14:18:55",19.9,1.5,1000,40341200,
"SHS","14:18:54",19.9,1.5,500,40340200,
"SHS","14:18:53",19.9,1.5,100,40339700,
"SHS","14:18:52",19.9,1.5,1500,40339600,
"SHS","14:18:50",19.9,1.5,800,40338100,
"SHS","14:18:47",19.9,1.5,200,40337300,
"SHS","14:18:43",19.9,1.5,1000,40337100,
"SHS","14:18:42",19.9,1.5,10200,40336100,
"SHS","14:18:40",19.9,1.5,300,40325900,
"SHS","14:18:38",19.9,1.5,500,40325600,
"SHS","14:18:37",19.9,1.5,1000,40325100,
"SHS","14:18:34",19.9,1.5,1000,40324100,
"SHS","14:18:31",19.9,1.5,10000,40323100,
"SHS","14:18:28",19.9,1.5,1700,40313100,
"SHS","14:18:27",19.9,1.5,300,40311400,
"SHS","14:18:25",19.9,1.5,15400,40311100,
"SHS","14:18:24",19.9,1.5,500,40295700,
"SHS","14:18:20",19.9,1.5,1300,40295200,
"SHS","14:18:16",19.9,1.5,300,40293900,
"SHS","14:18:14",19.9,1.5,10600,40293600,
"SHS","14:18:13",19.9,1.5,1000,40283000,
"SHS","14:18:12",19.9,1.5,1800,40282000,
"SHS","14:18:11",19.9,1.5,23600,40280200,
"SHS","14:18:09",19.9,1.5,100,40256600,
"SHS","14:18:08",19.9,1.5,2200,40256500,
"SHS","14:18:07",19.9,1.5,15600,40254300,
"SHS","14:18:06",19.9,1.5,15200,40238700,
"SHS","14:18:05",19.9,1.5,100,40223500,
"SHS","14:18:02",19.9,1.5,1000,40223400,
"SHS","14:18:01",19.9,1.5,1200,40222400,
"SHS","14:17:58",19.9,1.5,3600,40221200,
"SHS","14:17:57",19.9,1.5,3000,40217600,
"SHS","14:17:54",19.9,1.5,33000,40214600,
"SHS","14:17:53",19.9,1.5,1000,40181600,
"SHS","14:17:49",19.9,1.5,1300,40180600,
"SHS","14:17:48",19.9,1.5,20000,40179300,
"SHS","14:17:45",19.9,1.5,200,40159300,
"SHS","14:17:44",19.9,1.5,100,40159100,
"SHS","14:17:43",19.9,1.5,3000,40159000,
"SHS","14:17:42",19.9,1.5,100,40156000,
"SHS","14:17:35",19.9,1.5,32500,40155900,
"SHS","14:17:34",19.8,1.4,100,40123400,
"SHS","14:17:31",19.9,1.5,1000,40123300,
"SHS","14:17:28",19.9,1.5,1000,40122300,
"SHS","14:17:27",19.9,1.5,30000,40121300,
"SHS","14:17:26",19.9,1.5,1000,40091300,
"SHS","14:17:24",19.9,1.5,200,40090300,
"SHS","14:17:22",19.9,1.5,200,40090100,
"SHS","14:17:18",19.9,1.5,3000,40089900,
"SHS","14:17:17",19.8,1.4,2600,40086900,
"SHS","14:17:14",19.9,1.5,3000,40084300,
"SHS","14:17:10",19.9,1.5,30000,40081300,
"SHS","14:17:08",19.9,1.5,2600,40051300,
"SHS","14:17:05",19.9,1.5,200,40048700,
"SHS","14:17:04",19.9,1.5,10000,40048500,
"SHS","14:17:03",19.9,1.5,100,40038500,
"SHS","14:17:01",19.9,1.5,1000,40038400,
"SHS","14:16:59",19.9,1.5,5000,40037400,
"SHS","14:16:56",19.9,1.5,30000,40032400,
"SHS","14:16:47",19.9,1.5,15800,40002400,
"SHS","14:16:44",19.9,1.5,3000,39986600,
"SHS","14:16:42",19.9,1.5,300,39983600,
"SHS","14:16:40",19.9,1.5,400,39983300,
"SHS","14:16:39",19.9,1.5,5000,39982900,
"SHS","14:16:38",19.9,1.5,9000,39977900,
"SHS","14:16:37",19.9,1.5,52000,39968900,
"SHS","14:16:34",19.9,1.5,500,39916900,
"SHS","14:16:33",19.9,1.5,100,39916400,
"SHS","14:16:29",19.9,1.5,10000,39916300,
"SHS","14:16:28",19.9,1.5,5000,39906300,
"SHS","14:16:25",19.9,1.5,3500,39901300,
"SHS","14:16:23",19.9,1.5,100,39897800,
"SHS","14:16:22",19.9,1.5,6000,39897700,
"SHS","14:16:21",19.8,1.4,500,39891700,
"SHS","14:16:20",19.9,1.5,200,39891200,
"SHS","14:16:19",19.9,1.5,300,39891000,
"SHS","14:16:18",19.9,1.5,300,39890700,
"SHS","14:16:17",19.9,1.5,20000,39890400,
"SHS","14:16:16",19.9,1.5,400,39870400,
"SHS","14:16:15",19.9,1.5,400,39870000,
"SHS","14:16:14",19.8,1.4,7600,39869600,
"SHS","14:16:13",19.9,1.5,900,39862000,
"SHS","14:16:12",19.9,1.5,100,39861100,
"SHS","14:16:09",19.9,1.5,300,39861000,
"SHS","14:16:08",19.9,1.5,30000,39860700,
"SHS","14:16:07",19.9,1.5,50000,39830700,
"SHS","14:16:06",19.9,1.5,22600,39780700,
"SHS","14:16:05",19.9,1.5,100,39758100,
"SHS","14:16:04",19.9,1.5,40500,39758000,
"SHS","14:16:02",19.9,1.5,30400,39717500,
"SHS","14:16:00",19.9,1.5,1600,39687100,
"SHS","14:15:58",19.9,1.5,200,39685500,
"SHS","14:15:56",19.9,1.5,500,39685300,
"SHS","14:15:50",19.9,1.5,1000,39684800,
"SHS","14:15:48",19.9,1.5,38900,39683800,
"SHS","14:15:46",19.9,1.5,5600,39644900,
"SHS","14:15:44",19.9,1.5,5000,39639300,
"SHS","14:15:42",19.9,1.5,1000,39634300,
"SHS","14:15:41",19.9,1.5,80000,39633300,
"SHS","14:15:39",19.9,1.5,30000,39553300,
"SHS","14:15:33",19.9,1.5,800,39523300,
"SHS","14:15:31",19.9,1.5,3000,39522500,
"SHS","14:15:29",19.9,1.5,50000,39518500,
"SHS","14:15:28",19.9,1.5,5000,39468500,
"SHS","14:15:25",19.8,1.4,900,39463500,
"SHS","14:15:22",19.9,1.5,100,39462600,
"SHS","14:15:19",19.9,1.5,700,39462500,
"SHS","14:15:16",19.9,1.5,11100,39461800,
"SHS","14:15:15",19.9,1.5,119400,39450700,
"SHS","14:15:12",19.8,1.4,5200,39331300,
"SHS","14:15:08",19.9,1.5,100000,39326100,
"SHS","14:15:06",19.9,1.5,26800,39226100,
"SHS","14:15:05",19.9,1.5,100,39199300,
"SHS","14:15:03",19.9,1.5,10000,39199200,
"SHS","14:14:59",19.9,1.5,300,39189200,
"SHS","14:14:56",19.8,1.4,10000,39188800,
"SHS","14:14:55",19.8,1.4,2000,39178800,
"SHS","14:14:54",19.8,1.4,7000,39176800,
"SHS","14:14:52",19.9,1.5,25600,39169800,
"SHS","14:14:51",19.9,1.5,200,39144200,
"SHS","14:14:49",19.9,1.5,5700,39144000,
"SHS","14:14:47",19.9,1.5,3500,39138300,
"SHS","14:14:46",19.8,1.4,1000,39134800,
"SHS","14:14:45",19.8,1.4,12000,39133800,
"SHS","14:14:44",19.9,1.5,600,39121800,
"SHS","14:14:42",19.9,1.5,10700,39121200,
"SHS","14:14:38",19.9,1.5,1000,39110500,
"SHS","14:14:35",19.9,1.5,100,39109500,
"SHS","14:14:27",19.9,1.5,8000,39109400,
"SHS","14:14:26",19.9,1.5,3000,39101400,
"SHS","14:14:21",19.9,1.5,10000,39098400,
"SHS","14:14:19",19.8,1.4,9000,39088400,
"SHS","14:14:18",19.8,1.4,1000,39079400,
"SHS","14:14:17",19.8,1.4,100,39078400,
"SHS","14:14:13",19.9,1.5,8000,39078300,
"SHS","14:14:07",19.9,1.5,300,39070300,
"SHS","14:14:06",19.9,1.5,22500,39070000,
"SHS","14:14:01",19.9,1.5,1000,39047500,
"SHS","14:14:00",19.8,1.4,600,39046500,
"SHS","14:13:59",19.8,1.4,300,39045900,
"SHS","14:13:55",19.9,1.5,500,39045600,
"SHS","14:13:54",19.9,1.5,600,39045100,
"SHS","14:13:51",19.8,1.4,5000,39044500,
"SHS","14:13:50",19.8,1.4,6300,39039500,
"SHS","14:13:46",19.9,1.5,1000,39033200,
"SHS","14:13:45",19.9,1.5,1400,39032200,
"SHS","14:13:43",19.9,1.5,400,39030800,
"SHS","14:13:42",19.9,1.5,46000,39030400,
"SHS","14:13:40",19.8,1.4,1100,38984400,
"SHS","14:13:38",19.9,1.5,1300,38983300,
"SHS","14:13:32",19.9,1.5,1000,38982000,
"SHS","14:13:30",19.9,1.5,2000,38981000,
"SHS","14:13:28",19.9,1.5,900,38979000,
"SHS","14:13:19",19.9,1.5,100,38978100,
"SHS","14:13:16",19.8,1.4,50000,38978000,
"SHS","14:13:14",19.9,1.5,1000,38928000,
"SHS","14:13:12",19.9,1.5,1000,38927000,
"SHS","14:13:09",19.9,1.5,1300,38926000,
"SHS","14:13:08",19.8,1.4,1000,38924700,
"SHS","14:13:04",19.9,1.5,200,38923700,
"SHS","14:13:00",19.8,1.4,2600,38923500,
"SHS","14:12:59",19.9,1.5,100,38920900,
"SHS","14:12:58",19.8,1.4,30500,38920800,
"SHS","14:12:50",19.8,1.4,50100,38890300,
"SHS","14:12:48",19.9,1.5,5100,38840200,
"SHS","14:12:47",19.8,1.4,1000,38835100,
"SHS","14:12:46",19.9,1.5,4100,38834100,
"SHS","14:12:43",19.9,1.5,3000,38830000,
"SHS","14:12:42",19.8,1.4,7000,38827000,
"SHS","14:12:40",19.9,1.5,1000,38820000,
"SHS","14:12:38",19.8,1.4,200,38819000,
"SHS","14:12:36",19.9,1.5,100,38818800,
"SHS","14:12:33",19.9,1.5,1200,38818700,
"SHS","14:12:31",19.8,1.4,300,38817500,
"SHS","14:12:30",19.9,1.5,28000,38817200,
"SHS","14:12:29",19.9,1.5,1000,38789200,
"SHS","14:12:28",19.9,1.5,100,38788200,
"SHS","14:12:27",19.9,1.5,900,38788100,
"SHS","14:12:26",19.9,1.5,3000,38787200,
"SHS","14:12:20",19.9,1.5,10000,38784200,
"SHS","14:12:14",19.9,1.5,2000,38774200,
"SHS","14:12:13",19.9,1.5,400,38772200,
"SHS","14:12:07",19.9,1.5,22500,38771800,
"SHS","14:12:06",19.9,1.5,300,38749300,
"SHS","14:12:05",19.8,1.4,10000,38749000,
"SHS","14:12:03",19.9,1.5,600,38739000,
"SHS","14:12:00",19.8,1.4,100,38738400,
"SHS","14:11:56",19.9,1.5,200,38738300,
"SHS","14:11:52",19.9,1.5,3000,38738100,
"SHS","14:11:46",19.8,1.4,500,38735100,
"SHS","14:11:44",19.8,1.4,4000,38734600,
"SHS","14:11:43",19.8,1.4,1000,38730600,
"SHS","14:11:42",19.8,1.4,5500,38729600,
"SHS","14:11:35",19.9,1.5,1800,38724100,
"SHS","14:11:29",19.9,1.5,1000,38722300,
"SHS","14:11:26",19.9,1.5,30700,38721300,
"SHS","14:11:18",19.8,1.4,200,38690600,
"SHS","14:11:17",19.9,1.5,1000,38690400,
"SHS","14:11:16",19.9,1.5,500,38689400,
"SHS","14:11:13",19.8,1.4,10000,38688900,
"SHS","14:11:12",19.8,1.4,1000,38678900,
"SHS","14:11:11",19.9,1.5,300,38677900,
"SHS","14:11:09",19.9,1.5,2100,38677600,
"SHS","14:11:07",19.9,1.5,1000,38675500,
"SHS","14:11:05",19.9,1.5,21800,38674500,
"SHS","14:11:04",19.9,1.5,5400,38652700,
"SHS","14:10:58",19.9,1.5,5000,38647300,
"SHS","14:10:56",19.8,1.4,500,38642300,
"SHS","14:10:55",19.9,1.5,30000,38641800,
"SHS","14:10:46",19.9,1.5,200,38611800,
"SHS","14:10:45",19.9,1.5,700,38611600,
"SHS","14:10:42",19.9,1.5,100,38610900,
"SHS","14:10:40",19.8,1.4,500,38610800,
