"symbol","time","price","change","vol","total","side"
"CTG","14:15:16",26.5,0.2,20000,6095900,"S"
"CTG","14:15:15",26.5,0.2,700,6075900,"S"
"CTG","14:15:13",26.45,0.15,100,6075200,"B"
"CTG","14:15:12",26.5,0.2,1200,6075100,"S"
"CTG","14:15:05",26.45,0.15,400,6073900,"B"
"CTG","14:15:04",26.45,0.15,4000,6073500,"B"
"CTG","14:15:03",26.5,0.2,40000,6069500,"S"
"CTG","14:15:00",26.45,0.15,100,6029500,"B"
"CTG","14:14:59",26.5,0.2,1300,6029400,"S"
"CTG","14:14:54",26.45,0.15,100,6028100,"B"
"CTG","14:14:53",26.45,0.15,1500,6028000,"B"
"CTG","14:14:52",26.45,0.15,700,6026500,"B"
"CTG","14:14:51",26.45,0.15,5000,6025800,"B"
"CTG","14:14:51",26.5,0.2,2600,6020800,"S"
"CTG","14:14:50",26.5,0.2,50000,6018200,"S"
"CTG","14:14:50",26.45,0.15,300,5968200,"B"
"CTG","14:14:49",26.5,0.2,3600,5967900,"S"
"CTG","14:14:35",26.5,0.2,200,5964300,"S"
"CTG","14:14:29",26.45,0.15,300,5964100,"B"
"CTG","14:14:29",26.45,0.15,100,5963800,"B"
"CTG","14:14:28",26.5,0.2,3600,5963700,"S"
"CTG","14:14:27",26.5,0.2,1000,5960100,"S"
"CTG","14:14:23",26.45,0.15,100,5959100,"B"
"CTG","14:14:22",26.45,0.15,1200,5959000,"B"
"CTG","14:14:08",26.45,0.15,500,5957800,"B"
"CTG","14:14:07",26.45,0.15,5000,5957300,"B"
"CTG","14:14:06",26.45,0.15,50000,5952300,"B"
"CTG","14:13:54",26.45,0.15,200,5902300,"B"
"CTG","14:13:53",26.45,0.15,2000,5902100,"B"
"CTG","14:13:52",26.45,0.15,500,5900100,"B"
"CTG","14:13:52",26.5,0.2,20000,5899600,"S"
"CTG","14:13:51",26.5,0.2,5000,5879600,"S"
"CTG","14:13:46",26.45,0.15,500,5874600,"B"
"CTG","14:13:45",26.5,0.2,5000,5874100,"S"
"CTG","14:13:32",26.45,0.15,200,5869100,"B"
"CTG","14:13:31",26.5,0.2,2600,5868900,"S"
"CTG","14:13:29",26.45,0.15,200,5866300,"B"
"CTG","14:13:28",26.45,0.15,200,5866100,"B"
"CTG","14:13:28",26.5,0.2,2000,5865900,"S"
"CTG","14:13:24",26.45,0.15,500,5863900,"B"
"CTG","14:13:23",26.5,0.2,5100,5863400,"S"
"CTG","14:13:21",26.45,0.15,200,5858300,"B"
"CTG","14:13:20",26.5,0.2,2600,5858100,"S"
"CTG","14:13:15",26.5,0.2,200,5855500,"S"
"CTG","14:13:08",26.45,0.15,400,5855300,"B"
"CTG","14:13:07",26.45,0.15,300,5854900,"B"
"CTG","14:13:07",26.5,0.2,3700,5854600,"S"
"CTG","14:13:06",26.5,0.2,3600,5850900,"S"
"CTG","14:12:58",26.45,0.15,200,5847300,"B"
"CTG","14:12:57",26.5,0.2,2600,5847100,"S"
"CTG","14:12:54",26.45,0.15,900,5844500,"B"
"CTG","14:12:53",26.45,0.15,9600,5843600,"B"
"CTG","14:12:52",26.5,0.2,95300,5834000,"B"
"CTG","14:12:52",26.55,0.25,1300,5738700,"S"
"CTG","14:12:51",26.5,0.2,300,5737400,"B"
"CTG","14:12:50",26.55,0.25,3600,5737100,"S"
"CTG","14:12:47",26.5,0.2,600,5733500,"B"
"CTG","14:12:46",26.55,0.25,1300,5732900,"S"
"CTG","14:12:40",26.5,0.2,300,5731600,"B"
"CTG","14:12:39",26.55,0.25,3000,5731300,"S"
"CTG","14:12:38",26.5,0.2,100,5728300,"B"
"CTG","14:12:37",26.5,0.2,1000,5728200,"B"
"CTG","14:12:31",26.5,0.2,300,5727200,"B"
"CTG","14:12:30",26.5,0.2,100,5726900,"B"
"CTG","14:12:29",26.55,0.25,1000,5723200,"S"
"CTG","14:12:28",26.5,0.2,200,5722200,"B"
"CTG","14:12:27",26.55,0.25,2600,5722000,"S"
"CTG","14:12:25",26.5,0.2,500,5719400,"B"
"CTG","14:12:24",26.5,0.2,5500,5718900,"B"
"CTG","14:12:16",26.5,0.2,300,5713400,"B"
"CTG","14:12:15",26.55,0.25,3600,5713100,"S"
"CTG","14:12:13",26.5,0.2,200,5709500,"B"
"CTG","14:12:12",26.55,0.25,2800,5709300,"S"
"CTG","14:12:06",26.5,0.2,300,5706500,"B"
"CTG","14:12:05",26.55,0.25,3600,5706200,"S"
"CTG","14:12:04",26.5,0.2,800,5702600,"B"
"CTG","14:12:03",26.55,0.25,6000,5701800,"S"
"CTG","14:12:03",26.55,0.25,2600,5695800,"S"
"CTG","14:11:54",26.5,0.2,300,5693200,"B"
"CTG","14:11:53",26.55,0.25,3100,5692900,"S"
"CTG","14:11:50",26.5,0.2,300,5689800,"B"
"CTG","14:11:49",26.55,0.25,3600,5689500,"S"
"CTG","14:11:44",26.5,0.2,100,5685900,"B"
"CTG","14:11:43",26.55,0.25,1000,5685800,"S"
"CTG","14:11:34",26.55,0.25,100,5684800,"S"
"CTG","14:11:15",26.55,0.25,200,5684700,"S"
"CTG","14:11:13",26.5,0.2,100,5684500,"B"
"CTG","14:11:12",26.55,0.25,1400,5684400,"S"
"CTG","14:10:54",26.55,0.25,400,5683000,"S"
"CTG","14:10:53",26.5,0.2,500,5682600,"B"
"CTG","14:10:52",26.5,0.2,500,5682100,"B"
"CTG","14:10:49",26.5,0.2,500,5681600,"B"
"CTG","14:10:43",26.5,0.2,400,5681100,"B"
"CTG","14:10:42",26.5,0.2,4200,5680700,"B"
"CTG","14:10:41",26.5,0.2,12400,5676500,"S"
"CTG","14:10:41",26.45,0.15,28700,5664100,"S"
"CTG","14:10:41",26.4,0.1,400,5635400,"B"
"CTG","14:10:41",26.45,0.15,1000,5635000,"S"
"CTG","14:10:40",26.4,0.1,4600,5634000,"B"
"CTG","14:10:39",26.45,0.15,46300,5629400,"B"
"CTG","14:10:30",26.45,0.15,300,5583100,"B"
"CTG","14:10:29",26.5,0.2,3700,5582800,"S"
"CTG","14:10:16",26.45,0.15,500,5579100,"B"
"CTG","14:10:00",26.45,0.15,100,5578600,"B"
"CTG","14:09:49",26.4,0.1,100,5578500,"B"
"CTG","14:09:48",26.4,0.1,1300,5578400,"B"
"CTG","14:09:47",26.4,0.1,13500,5577100,"B"
"CTG","14:09:46",26.4,0.1,20000,5563600,"B"
"CTG","14:09:46",26.45,0.15,14000,5543600,"B"
"CTG","14:09:46",26.5,0.2,101000,5529600,"B"
"CTG","14:09:32",26.45,0.15,200,5428600,"B"
"CTG","14:09:31",26.45,0.15,2900,5428400,"S"
"CTG","14:09:30",26.4,0.1,1100,5425500,"B"
"CTG","14:09:29",26.4,0.1,1000,5424400,"B"
"CTG","14:09:29",26.45,0.15,10000,5423400,"B"
"CTG","14:09:28",26.4,0.1,3600,5413400,"B"
"CTG","14:09:28",26.45,0.15,6400,5409800,"B"
"CTG","14:09:27",26.55,0.25,5400,5403400,"S"
"CTG","14:09:27",26.5,0.2,94600,5398000,"S"
"CTG","14:09:23",26.45,0.15,200,5303400,"B"
"CTG","14:09:13",26.45,0.15,300,5303200,"B"
"CTG","14:09:13",26.45,0.15,3400,5302900,"S"
"CTG","14:09:11",26.45,0.15,500,5299500,"S"
"CTG","14:09:10",26.4,0.1,300,5299000,"B"
"CTG","14:09:09",26.45,0.15,3600,5298700,"S"
"CTG","14:09:08",26.4,0.1,200,5295100,"B"
"CTG","14:09:07",26.45,0.15,2000,5294900,"S"
"CTG","14:08:56",26.45,0.15,400,5292900,"S"
"CTG","14:08:47",26.4,0.1,300,5292500,"B"
"CTG","14:08:46",26.45,0.15,1000,5292200,"S"
"CTG","14:08:44",26.45,0.15,100,5291200,"S"
"CTG","14:08:27",26.4,0.1,500,5291100,"B"
"CTG","14:08:26",26.4,0.1,100,5290600,"B"
"CTG","14:08:26",26.5,0.2,5400,5290500,"S"
"CTG","14:08:25",26.4,0.1,1600,5285100,"B"
"CTG","14:08:24",26.4,0.1,16200,5283500,"S"
"CTG","14:08:20",26.4,0.1,100,5267300,"S"
"CTG","14:08:17",26.35,0.05,100,5267200,"B"
"CTG","14:08:16",26.35,0.05,1000,5267100,"B"
"CTG","14:08:15",26.4,0.1,10000,5266100,"S"
"CTG","14:08:15",26.35,0.05,500,5256100,"B"
"CTG","14:08:14",26.35,0.05,5000,5255600,"B"
"CTG","14:08:13",26.4,0.1,50000,5250600,"S"
"CTG","14:08:02",26.35,0.05,500,5200600,"B"
"CTG","14:08:01",26.35,0.05,5000,5200100,"B"
"CTG","14:08:00",26.4,0.1,50000,5195100,"S"
"CTG","14:07:58",26.4,0.1,100,5145100,"S"
"CTG","14:07:51",26.35,0.05,300,5145000,"B"
"CTG","14:07:50",26.4,0.1,3600,5144700,"S"
"CTG","14:07:42",26.35,0.05,500,5141100,"B"
"CTG","14:07:41",26.35,0.05,5000,5140600,"B"
"CTG","14:07:40",26.4,0.1,50000,5135600,"S"
"CTG","14:07:35",26.35,0.05,200,5085600,"B"
"CTG","14:07:34",26.35,0.05,2000,5085400,"B"
"CTG","14:07:27",26.4,0.1,100,5083400,"S"
"CTG","14:07:23",26.4,0.1,200,5083300,"S"
"CTG","14:07:07",26.35,0.05,100,5083100,"B"
"CTG","14:07:05",26.4,0.1,1000,5083000,"S"
"CTG","14:07:04",26.35,0.05,600,5082000,"B"
"CTG","14:07:03",26.35,0.05,6800,5081400,"B"
"CTG","14:07:02",26.4,0.1,68700,5074600,"B"
"CTG","14:06:57",26.4,0.1,400,5005900,"B"
"CTG","14:06:56",26.45,0.15,4200,5005500,"S"
"CTG","14:06:52",26.45,0.15,100,5001300,"S"
"CTG","14:06:44",26.4,0.1,200,5001200,"B"
"CTG","14:06:43",26.45,0.15,2500,5001000,"S"
"CTG","14:06:32",26.4,0.1,300,4998500,"B"
"CTG","14:06:31",26.45,0.15,3700,4998200,"S"
"CTG","14:06:16",26.4,0.1,100,4994500,"B"
"CTG","14:06:15",26.4,0.1,1800,4994400,"S"
"CTG","14:06:10",26.35,0.05,300,4992600,"B"
"CTG","14:06:09",26.35,0.05,100,4992300,"B"
"CTG","14:06:09",26.4,0.1,3700,4992200,"S"
"CTG","14:06:07",26.4,0.1,1000,4988500,"S"
"CTG","14:06:05",26.35,0.05,300,4987500,"B"
"CTG","14:06:04",26.4,0.1,2500,4987200,"S"
"CTG","14:06:04",26.35,0.05,1000,4984700,"B"
"CTG","14:06:03",26.4,0.1,10000,4983700,"S"
"CTG","14:06:00",26.4,0.1,100,4973700,"S"
"CTG","14:05:59",26.35,0.05,500,4973600,"B"
"CTG","14:05:58",26.4,0.1,5200,4973100,"S"
"CTG","14:05:56",26.35,0.05,600,4967900,"B"
"CTG","14:05:55",26.4,0.1,6100,4967300,"S"
"CTG","14:05:47",26.4,0.1,200,4961200,"S"
"CTG","14:05:29",26.35,0.05,300,4961000,"B"
"CTG","14:05:28",26.4,0.1,3000,4960700,"S"
"CTG","14:05:27",26.35,0.05,100,4957700,"B"
"CTG","14:05:26",26.4,0.1,1100,4957600,"S"
"CTG","14:05:25",26.35,0.05,900,4956500,"B"
"CTG","14:05:24",26.4,0.1,9000,4955600,"S"
"CTG","14:05:22",26.4,0.1,200,4946600,"S"
"CTG","14:05:18",26.4,0.1,200,4946400,"S"
"CTG","14:05:15",26.4,0.1,300,4946200,"S"
"CTG","14:05:11",26.4,0.1,200,4945900,"S"
"CTG","14:05:09",26.35,0.05,400,4945700,"B"
"CTG","14:05:08",26.4,0.1,4000,4945300,"S"
"CTG","14:05:06",26.35,0.05,100,4941300,"B"
"CTG","14:05:05",26.4,0.1,300,4941200,"S"
"CTG","14:05:05",26.35,0.05,1000,4940900,"B"
"CTG","14:05:04",26.4,0.1,10000,4939900,"S"
"CTG","14:05:00",26.35,0.05,600,4929900,"B"
"CTG","14:04:59",26.4,0.1,3000,4929300,"S"
"CTG","14:04:59",26.4,0.1,3000,4926300,"S"
"CTG","14:04:54",26.4,0.1,100,4923300,"S"
"CTG","14:04:54",26.35,0.05,400,4923200,"B"
"CTG","14:04:53",26.4,0.1,4200,4922800,"S"
"CTG","14:04:46",26.4,0.1,100,4918600,"S"
"CTG","14:04:36",26.4,0.1,500,4918500,"S"
"CTG","14:04:33",26.35,0.05,200,4918000,"B"
"CTG","14:04:32",26.35,0.05,2000,4917800,"B"
"CTG","14:04:31",26.4,0.1,20000,4915800,"S"
"CTG","14:04:30",26.35,0.05,500,4895800,"B"
"CTG","14:04:29",26.4,0.1,5000,4895300,"S"
"CTG","14:04:26",26.35,0.05,500,4890300,"B"
"CTG","14:04:25",26.4,0.1,5000,4889800,"S"
"CTG","14:04:25",26.4,0.1,300,4884800,"S"
"CTG","14:04:24",26.35,0.05,100,4884500,"B"
"CTG","14:04:23",26.35,0.05,1100,4884400,"B"
"CTG","14:04:22",26.4,0.1,1000,4883300,"S"
"CTG","14:04:21",26.35,0.05,100,4882300,"B"
"CTG","14:04:20",26.4,0.1,1000,4882200,"S"
"CTG","14:04:14",26.35,0.05,100,4881200,"B"
"CTG","14:04:14",26.4,0.1,200,4881100,"S"
"CTG","14:04:13",26.4,0.1,1000,4880900,"S"
"CTG","14:04:07",26.35,0.05,200,4879900,"B"
"CTG","14:04:06",26.4,0.1,2000,4879700,"S"
"CTG","14:03:56",26.4,0.1,100,4877700,"S"
"CTG","14:03:56",26.35,0.05,100,4877600,"B"
"CTG","14:03:55",26.35,0.05,1000,4877500,"B"
"CTG","14:03:54",26.4,0.1,10500,4876500,"S"
"CTG","14:03:44",26.35,0.05,300,4866000,"B"
"CTG","14:03:43",26.4,0.1,3500,4865700,"S"
"CTG","14:03:43",26.35,0.05,100,4862200,"B"
"CTG","14:03:42",26.4,0.1,1000,4862100,"S"
"CTG","14:03:32",26.35,0.05,100,4861100,"B"
"CTG","14:03:32",26.4,0.1,100,4861000,"S"
"CTG","14:03:27",26.35,0.05,1000,4860900,"B"
"CTG","14:03:26",26.4,0.1,10000,4859900,"S"
"CTG","14:03:19",26.35,0.05,100,4849900,"B"
"CTG","14:03:18",26.35,0.05,1000,4849800,"B"
"CTG","14:03:17",26.4,0.1,10000,4848800,"S"
"CTG","14:03:16",26.35,0.05,100,4838800,"B"
"CTG","14:03:15",26.4,0.1,1100,4838700,"S"
"CTG","14:03:14",26.35,0.05,400,4837600,"B"
"CTG","14:03:13",26.4,0.1,4300,4837200,"S"
"CTG","14:03:09",26.4,0.1,100,4832900,"S"
"CTG","14:03:09",26.4,0.1,100,4832800,"S"
"CTG","14:03:08",26.35,0.05,100,4832700,"B"
"CTG","14:03:07",26.4,0.1,1000,4832600,"S"
"CTG","14:03:06",26.35,0.05,300,4831600,"B"
"CTG","14:03:04",26.4,0.1,3000,4831300,"S"
"CTG","14:03:04",26.35,0.05,100,4828300,"B"
"CTG","14:03:03",26.4,0.1,1000,4828200,"S"
"CTG","14:03:03",26.35,0.05,200,4827200,"B"
"CTG","14:03:02",26.4,0.1,1000,4827000,"S"
"CTG","14:03:02",26.35,0.05,1000,4826000,"B"
"CTG","14:03:01",26.4,0.1,10200,4825000,"S"
"CTG","14:02:55",26.4,0.1,300,4814800,"S"
"CTG","14:02:54",26.4,0.1,300,4814500,"S"
"CTG","14:02:47",26.35,0.05,100,4814200,"B"
"CTG","14:02:46",26.4,0.1,1000,4814100,"S"
"CTG","14:02:35",26.4,0.1,500,4813100,"S"
"CTG","14:02:27",26.35,0.05,500,4812600,"B"
"CTG","14:02:26",26.4,0.1,5400,4812100,"S"
"CTG","14:02:24",26.35,0.05,100,4806700,"B"
"CTG","14:02:23",26.4,0.1,1000,4806600,"S"
"CTG","14:02:20",26.4,0.1,100,4805600,"S"
"CTG","14:02:09",26.35,0.05,100,4805500,"B"
"CTG","14:01:50",26.35,0.05,100,4805400,"B"
"CTG","14:01:49",26.4,0.1,1000,4805300,"S"
"CTG","14:01:47",26.35,0.05,300,4804300,"B"
"CTG","14:01:46",26.4,0.1,3000,4804000,"S"
"CTG","14:01:33",26.35,0.05,200,4801000,"B"
"CTG","14:01:32",26.35,0.05,2000,4800800,"B"
"CTG","14:01:31",26.4,0.1,20000,4798800,"S"
"CTG","14:00:49",26.35,0.05,500,4778800,"B"
"CTG","14:00:48",26.35,0.05,500,4778300,"B"
"CTG","14:00:48",26.4,0.1,5000,4777800,"S"
"CTG","14:00:47",26.35,0.05,5800,4772800,"B"
"CTG","14:00:46",26.4,0.1,52300,4767000,"B"
"CTG","14:00:46",26.45,0.15,5900,4714700,"B"
"CTG","14:00:32",26.45,0.15,200,4708800,"B"
"CTG","14:00:31",26.45,0.15,2000,4708600,"S"
"CTG","14:00:11",26.4,0.1,100,4706600,"B"
