"symbol","time","price","change","vol","total","side"
"HHS","13:45:30",6.44,0.23,2000,3232300,"S"
"HHS","13:45:10",6.44,0.23,300,3230300,"S"
"HHS","13:44:52",6.44,0.23,1600,3230000,"B"
"HHS","13:44:40",6.44,0.23,10000,3228400,"B"
"HHS","13:42:50",6.44,0.23,2000,3218400,"B"
"HHS","13:41:33",6.44,0.23,300,3216400,"B"
"HHS","13:41:24",6.45,0.24,500,3216100,"S"
"HHS","13:40:54",6.45,0.24,300,3215600,"S"
"HHS","13:40:33",6.45,0.24,200,3215300,"S"
"HHS","13:40:18",6.44,0.23,13700,3215100,"S"
"HHS","13:39:51",6.44,0.23,200,3201400,"S"
"HHS","13:39:48",6.43,0.22,3500,3201200,"B"
"HHS","13:39:26",6.43,0.22,1000,3197700,"S"
"HHS","13:39:09",6.44,0.23,200,3196700,"S"
"HHS","13:38:11",6.44,0.23,5000,3196500,"S"
"HHS","13:37:24",6.44,0.23,1000,3191500,"S"
"HHS","13:36:06",6.44,0.23,1900,3190500,"B"
"HHS","13:35:30",6.44,0.23,1100,3188600,"S"
"HHS","13:35:14",6.44,0.23,1000,3187500,"B"
"HHS","13:34:33",6.44,0.23,300,3186500,"S"
"HHS","13:33:53",6.44,0.23,2800,3186200,"B"
"HHS","13:33:51",6.44,0.23,100,3183400,"B"
"HHS","13:33:48",6.44,0.23,200,3183300,"B"
"HHS","13:33:39",6.44,0.23,9500,3183100,"B"
"HHS","13:33:26",6.44,0.23,1200,3173600,"B"
"HHS","13:33:25",6.44,0.23,2000,3172400,"B"
"HHS","13:33:23",6.44,0.23,32000,3170400,"B"
"HHS","13:33:17",6.44,0.23,6000,3138400,"B"
"HHS","13:33:15",6.44,0.23,50000,3132400,"B"
"HHS","13:33:10",6.44,0.23,1000,3082400,"B"
"HHS","13:33:04",6.44,0.23,50000,3081400,"B"
"HHS","13:33:02",6.44,0.23,100,3031400,"B"
"HHS","13:32:49",6.44,0.23,700,3031300,"B"
"HHS","13:32:40",6.44,0.23,700,3030600,"B"
"HHS","13:32:35",6.44,0.23,2000,3029900,"B"
"HHS","13:32:10",6.45,0.24,5000,3027900,"S"
"HHS","13:31:07",6.44,0.23,10000,3022900,"B"
"HHS","13:30:37",6.45,0.24,3000,3012900,"S"
"HHS","13:30:36",6.44,0.23,100,3009900,"B"
"HHS","13:30:23",6.45,0.24,9200,3009800,"B"
"HHS","13:30:18",6.45,0.24,5000,3000600,"B"
"HHS","13:30:16",6.45,0.24,1000,2995600,"B"
"HHS","13:30:13",6.45,0.24,3000,2994600,"B"
"HHS","13:30:01",6.45,0.24,3600,2991600,"B"
"HHS","13:29:56",6.45,0.24,15000,2988000,"B"
"HHS","13:29:50",6.45,0.24,1200,2973000,"B"
"HHS","13:29:39",6.45,0.24,57700,2971800,"B"
"HHS","13:29:33",6.45,0.24,6000,2914100,"B"
"HHS","13:29:27",6.45,0.24,5000,2908100,"B"
"HHS","13:28:42",6.46,0.25,8800,2903100,"B"
"HHS","13:28:40",6.46,0.25,20000,2894300,"B"
"HHS","13:28:24",6.47,0.26,18900,2874300,"B"
"HHS","13:28:21",6.47,0.26,200,2855400,"B"
"HHS","13:28:17",6.47,0.26,800,2855200,"B"
"HHS","13:28:15",6.47,0.26,1300,2854400,"B"
"HHS","13:28:08",6.47,0.26,10600,2853100,"B"
"HHS","13:28:07",6.47,0.26,2000,2842500,"B"
"HHS","13:28:06",6.47,0.26,400,2840500,"B"
"HHS","13:28:03",6.47,0.26,10000,2840100,"B"
"HHS","13:28:00",6.47,0.26,5000,2830100,"B"
"HHS","13:27:59",6.47,0.26,2000,2825100,"B"
"HHS","13:27:54",6.47,0.26,5000,2823100,"B"
"HHS","13:27:45",6.47,0.26,300,2818100,"B"
"HHS","13:27:34",6.47,0.26,5500,2817800,"B"
"HHS","13:27:29",6.47,0.26,2100,2812300,"B"
"HHS","13:27:21",6.47,0.26,5500,2810200,"B"
"HHS","13:27:20",6.47,0.26,500,2804700,"B"
"HHS","13:26:59",6.47,0.26,200,2804200,"B"
"HHS","13:26:38",6.47,0.26,100,2804000,"B"
"HHS","13:26:28",6.48,0.27,10000,2803900,"S"
"HHS","13:26:11",6.47,0.26,2000,2793900,"B"
"HHS","13:25:58",6.47,0.26,4000,2791900,"B"
"HHS","13:25:56",6.47,0.26,500,2787900,"B"
"HHS","13:25:46",6.47,0.26,200,2787400,"B"
"HHS","13:25:45",6.47,0.26,200,2787200,"B"
"HHS","13:25:44",6.47,0.26,2700,2787000,"S"
"HHS","13:25:31",6.47,0.26,3000,2784300,"S"
"HHS","13:25:16",6.47,0.26,7000,2781300,"S"
"HHS","13:25:15",6.46,0.25,1000,2774300,"B"
"HHS","13:25:02",6.46,0.25,500,2773300,"B"
"HHS","13:24:58",6.47,0.26,30000,2772800,"S"
"HHS","13:24:51",6.46,0.25,1000,2742800,"B"
"HHS","13:24:37",6.46,0.25,5000,2741800,"B"
"HHS","13:24:34",6.46,0.25,30000,2736800,"B"
"HHS","13:24:15",6.46,0.25,3000,2706800,"B"
"HHS","13:24:13",6.47,0.26,5000,2703800,"S"
"HHS","13:24:13",6.46,0.25,10000,2698800,"B"
"HHS","13:24:12",6.46,0.25,20000,2688800,"B"
"HHS","13:24:06",6.46,0.25,100,2668800,"B"
"HHS","13:24:05",6.46,0.25,600,2668700,"S"
"HHS","13:23:57",6.46,0.25,3400,2668100,"B"
"HHS","13:23:50",6.46,0.25,5000,2664700,"B"
"HHS","13:23:42",6.46,0.25,100,2659700,"B"
"HHS","13:23:39",6.46,0.25,100,2659600,"B"
"HHS","13:23:32",6.46,0.25,100,2659500,"B"
"HHS","13:23:27",6.46,0.25,2000,2659400,"S"
"HHS","13:23:11",6.46,0.25,4000,2657400,"S"
"HHS","13:23:00",6.46,0.25,10000,2653400,"S"
"HHS","13:22:53",6.45,0.24,7000,2643400,"B"
"HHS","13:22:52",6.46,0.25,5000,2636400,"S"
"HHS","13:22:25",6.46,0.25,5600,2631400,"B"
"HHS","13:22:16",6.46,0.25,4400,2625800,"S"
"HHS","13:22:10",6.46,0.25,5000,2621400,"S"
"HHS","13:22:06",6.46,0.25,100,2616400,"S"
"HHS","13:21:59",6.46,0.25,10000,2616300,"S"
"HHS","13:21:47",6.46,0.25,500,2606300,"S"
"HHS","13:21:41",6.46,0.25,200,2605800,"S"
"HHS","13:21:39",6.45,0.24,5000,2605600,"B"
"HHS","13:21:36",6.45,0.24,500,2600600,"B"
"HHS","13:21:35",6.45,0.24,4000,2600100,"B"
"HHS","13:21:00",6.45,0.24,100,2596100,"B"
"HHS","13:20:43",6.45,0.24,2000,2596000,"B"
"HHS","13:20:39",6.46,0.25,20000,2594000,"S"
"HHS","13:20:29",6.45,0.24,5000,2574000,"B"
"HHS","13:20:26",6.45,0.24,5000,2569000,"B"
"HHS","13:20:03",6.45,0.24,25900,2564000,"S"
"HHS","13:20:00",6.45,0.24,15000,2538100,"S"
"HHS","13:19:30",6.45,0.24,20900,2523100,"S"
"HHS","13:19:20",6.44,0.23,10000,2502200,"B"
"HHS","13:19:18",6.44,0.23,21800,2492200,"S"
"HHS","13:19:01",6.44,0.23,5000,2470400,"S"
"HHS","13:18:43",6.44,0.23,13700,2465400,"B"
"HHS","13:18:39",6.45,0.24,5000,2451700,"S"
"HHS","13:18:37",6.45,0.24,30000,2446700,"S"
"HHS","13:18:25",6.45,0.24,500,2416700,"S"
"HHS","13:18:23",6.44,0.23,200,2416200,"B"
"HHS","13:18:21",6.45,0.24,10000,2416000,"S"
"HHS","13:18:18",6.45,0.24,20000,2406000,"S"
"HHS","13:18:16",6.44,0.23,500,2386000,"B"
"HHS","13:18:00",6.44,0.23,100,2385500,"B"
"HHS","13:17:58",6.45,0.24,1400,2385400,"S"
"HHS","13:17:58",6.44,0.23,500,2384000,"S"
"HHS","13:17:53",6.44,0.23,5000,2383500,"S"
"HHS","13:17:35",6.44,0.23,5000,2378500,"S"
"HHS","13:17:28",6.42,0.21,2000,2373500,"B"
"HHS","13:17:19",6.42,0.21,20200,2371500,"S"
"HHS","13:17:18",6.42,0.21,10100,2351300,"S"
"HHS","13:17:07",6.42,0.21,400,2341200,"S"
"HHS","13:16:50",6.41,0.2,2500,2340800,"S"
"HHS","13:16:48",6.41,0.2,10000,2338300,"S"
"HHS","13:16:31",6.4,0.19,25900,2328300,"S"
"HHS","13:16:30",6.4,0.19,100,2302400,"S"
"HHS","13:16:21",6.4,0.19,100000,2302300,"S"
"HHS","13:15:59",6.39,0.18,200,2202300,"B"
"HHS","13:15:42",6.39,0.18,300,2202100,"B"
"HHS","13:15:17",6.4,0.19,5200,2201800,"S"
"HHS","13:15:09",6.4,0.19,1000,2196600,"S"
"HHS","13:14:59",6.39,0.18,17000,2195600,"B"
"HHS","13:14:56",6.39,0.18,700,2178600,"B"
"HHS","13:14:52",6.4,0.19,1500,2177900,"S"
"HHS","13:14:21",6.39,0.18,100,2176400,"B"
"HHS","13:13:56",6.39,0.18,600,2176300,"S"
"HHS","13:13:55",6.39,0.18,5000,2175700,"S"
"HHS","13:13:43",6.39,0.18,1000,2170700,"S"
"HHS","13:13:43",6.38,0.17,2100,2169700,"B"
"HHS","13:13:42",6.39,0.18,2000,2167600,"S"
"HHS","13:13:40",6.39,0.18,300,2165600,"S"
"HHS","13:13:39",6.39,0.18,10000,2165300,"S"
"HHS","13:13:29",6.39,0.18,2300,2155300,"S"
"HHS","13:13:10",6.39,0.18,2000,2153000,"S"
"HHS","13:12:52",6.38,0.17,2200,2151000,"B"
"HHS","13:12:27",6.38,0.17,200,2148800,"B"
"HHS","13:11:55",6.39,0.18,400,2148600,"S"
"HHS","13:11:50",6.39,0.18,400,2148200,"S"
"HHS","13:11:43",6.39,0.18,3000,2147800,"B"
"HHS","13:11:43",6.4,0.19,5000,2144800,"S"
"HHS","13:11:42",6.39,0.18,8000,2139800,"B"
"HHS","13:11:33",6.39,0.18,2000,2131800,"B"
"HHS","13:11:26",6.39,0.18,5500,2129800,"S"
"HHS","13:11:20",6.39,0.18,5300,2124300,"S"
"HHS","13:11:17",6.39,0.18,5000,2119000,"S"
"HHS","13:11:16",6.39,0.18,1000,2114000,"S"
"HHS","13:11:12",6.39,0.18,1000,2113000,"S"
"HHS","13:11:12",6.39,0.18,500,2112000,"S"
"HHS","13:11:11",6.39,0.18,4400,2111500,"S"
"HHS","13:11:06",6.39,0.18,700,2107100,"S"
"HHS","13:11:01",6.39,0.18,5000,2106400,"S"
"HHS","13:10:55",6.38,0.17,2000,2101400,"B"
"HHS","13:10:28",6.38,0.17,3700,2099400,"B"
"HHS","13:10:28",6.39,0.18,16300,2095700,"B"
"HHS","13:10:20",6.39,0.18,2000,2079400,"B"
"HHS","13:10:10",6.39,0.18,1200,2077400,"S"
"HHS","13:09:59",6.39,0.18,500,2076200,"B"
"HHS","13:09:52",6.39,0.18,4500,2075700,"S"
"HHS","13:09:48",6.39,0.18,500,2071200,"S"
"HHS","13:09:47",6.39,0.18,5000,2070700,"B"
"HHS","13:09:41",6.39,0.18,11900,2065700,"S"
"HHS","13:09:29",6.38,0.17,19700,2053800,"S"
"HHS","13:09:23",6.38,0.17,3000,2034100,"S"
"HHS","13:09:21",6.38,0.17,6000,2031100,"S"
"HHS","13:09:12",6.38,0.17,200,2025100,"S"
"HHS","13:09:07",6.38,0.17,100,2024900,"S"
"HHS","13:09:05",6.38,0.17,10000,2024800,"S"
"HHS","13:09:03",6.37,0.16,1000,2014800,"B"
"HHS","13:08:41",6.37,0.16,8000,2013800,"B"
"HHS","13:08:38",6.38,0.17,2700,2005800,"S"
"HHS","13:08:11",6.37,0.16,1000,2003100,"B"
"HHS","13:08:09",6.37,0.16,200,2002100,"B"
"HHS","13:08:05",6.38,0.17,500,2001900,"S"
"HHS","13:07:40",6.37,0.16,4000,2001400,"S"
"HHS","13:07:38",6.37,0.16,11100,1997400,"S"
"HHS","13:07:37",6.37,0.16,1000,1986300,"S"
"HHS","13:07:27",6.37,0.16,3000,1985300,"S"
"HHS","13:07:21",6.36,0.15,3000,1982300,"B"
"HHS","13:07:18",6.37,0.16,5000,1979300,"S"
"HHS","13:06:40",6.37,0.16,5000,1974300,"S"
"HHS","13:06:27",6.36,0.15,14300,1969300,"S"
"HHS","13:06:20",6.36,0.15,10000,1955000,"S"
"HHS","13:05:44",6.36,0.15,20000,1945000,"S"
"HHS","13:05:39",6.36,0.15,800,1925000,"S"
"HHS","13:05:35",6.35,0.14,200,1924200,"B"
"HHS","13:05:22",6.36,0.15,3000,1924000,"S"
"HHS","13:04:49",6.35,0.14,4700,1921000,"S"
"HHS","13:04:48",6.35,0.14,2000,1916300,"S"
"HHS","13:04:43",6.34,0.13,200,1914300,"B"
"HHS","13:04:42",6.35,0.14,200,1914100,"S"
"HHS","13:04:39",6.35,0.14,2000,1913900,"S"
"HHS","13:04:02",6.35,0.14,15000,1911900,"S"
"HHS","13:03:52",6.34,0.13,1000,1896900,"B"
"HHS","13:03:15",6.34,0.13,100,1895900,"B"
"HHS","13:02:41",6.34,0.13,19400,1895800,"S"
"HHS","13:02:40",6.33,0.12,1000,1876400,"B"
"HHS","13:02:25",6.34,0.13,100,1875400,"S"
"HHS","13:02:09",6.34,0.13,22400,1875300,"B"
"HHS","13:01:54",6.34,0.13,13000,1852900,"B"
"HHS","13:01:04",6.35,0.14,5000,1839900,"S"
"HHS","13:00:51",6.35,0.14,20000,1834900,"S"
"HHS","13:00:34",6.35,0.14,1000,1814900,"S"
"HHS","13:00:26",6.35,0.14,200,1813900,"S"
"HHS","13:00:14",6.34,0.13,10000,1813700,"B"
"HHS","13:00:09",6.35,0.14,500,1803700,"S"
"HHS","13:00:04",6.35,0.14,2000,1803200,"S"
"HHS","13:00:02",6.34,0.13,12800,1801200,"B"
"HHS","13:00:01",6.34,0.13,1100,1788300,"B"
"HHS","11:29:41",6.35,0.14,5000,1787200,"S"
"HHS","11:28:57",6.35,0.14,25400,1782200,"B"
"HHS","11:27:43",6.35,0.14,20000,1756800,"B"
"HHS","11:27:28",6.35,0.14,2000,1736800,"B"
"HHS","11:26:57",6.35,0.14,3200,1734800,"B"
"HHS","11:26:51",6.35,0.14,100,1731600,"B"
"HHS","11:26:32",6.35,0.14,400,1731500,"B"
"HHS","11:24:39",6.35,0.14,100,1731100,"B"
"HHS","11:24:25",6.36,0.15,1600,1731000,"S"
"HHS","11:24:19",6.35,0.14,10000,1729400,"B"
"HHS","11:24:14",6.35,0.14,10000,1719400,"B"
"HHS","11:23:51",6.35,0.14,200,1709400,"B"
"HHS","11:23:46",6.35,0.14,10000,1709200,"B"
"HHS","11:23:43",6.35,0.14,300,1699200,"B"
"HHS","11:22:47",6.35,0.14,200,1698900,"B"
"HHS","11:22:35",6.35,0.14,1000,1698700,"B"
"HHS","11:21:53",6.35,0.14,10100,1697700,"B"
"HHS","11:21:34",6.35,0.14,500,1687600,"B"
"HHS","11:21:32",6.35,0.14,3000,1687100,"B"
"HHS","11:21:31",6.35,0.14,3000,1684100,"B"
"HHS","11:21:29",6.35,0.14,100,1681100,"B"
"HHS","11:21:26",6.35,0.14,300,1681000,"B"
"HHS","11:20:55",6.35,0.14,200,1680700,"B"
"HHS","11:20:42",6.35,0.14,500,1680500,"B"
"HHS","11:20:19",6.35,0.14,30000,1680000,"B"
"HHS","11:20:08",6.35,0.14,500,1650000,"B"
"HHS","11:20:00",6.35,0.14,500,1649500,"B"
"HHS","11:19:12",6.36,0.15,100,1649000,"S"
"HHS","11:18:00",6.36,0.15,100,1648900,"S"
"HHS","11:17:35",6.36,0.15,200,1648800,"S"
"HHS","11:17:09",6.36,0.15,27400,1648600,"B"
"HHS","11:17:07",6.36,0.15,300,1621200,"B"
"HHS","11:16:41",6.37,0.16,300,1620900,"S"
"HHS","11:16:17",6.37,0.16,3000,1620600,"S"
"HHS","11:15:59",6.36,0.15,500,1617600,"B"
"HHS","11:15:15",6.37,0.16,1000,1617100,"S"
"HHS","11:14:44",6.37,0.16,1000,1616100,"S"
"HHS","11:14:16",6.37,0.16,1000,1615100,"S"
"HHS","11:14:01",6.36,0.15,400,1614100,"B"
"HHS","11:13:44",6.36,0.15,600,1613700,"B"
"HHS","11:13:31",6.36,0.15,1000,1613100,"B"
"HHS","11:12:45",6.36,0.15,500,1612100,"B"
"HHS","11:12:44",6.36,0.15,800,1611600,"B"
"HHS","11:12:32",6.37,0.16,3000,1610800,"S"
"HHS","11:12:31",6.36,0.15,1000,1607800,"B"
"HHS","11:12:01",6.36,0.15,1000,1606800,"B"
"HHS","11:11:59",6.36,0.15,700,1605800,"B"
"HHS","11:11:33",6.36,0.15,500,1605100,"B"
"HHS","11:11:12",6.36,0.15,200,1604600,"B"
"HHS","11:10:31",6.36,0.15,100,1604400,"B"
"HHS","11:10:29",6.36,0.15,200,1604300,"B"
"HHS","11:10:02",6.36,0.15,4300,1604100,"S"
"HHS","11:09:46",6.36,0.15,200,1599800,"S"
"HHS","11:08:49",6.36,0.15,10000,1599600,"S"
"HHS","11:08:21",6.36,0.15,200,1589600,"B"
"HHS","11:08:15",6.36,0.15,400,1589400,"B"
"HHS","11:08:10",6.36,0.15,1000,1589000,"B"
"HHS","11:07:58",6.36,0.15,2000,1588000,"B"
"HHS","11:07:17",6.36,0.15,2000,1586000,"B"
"HHS","11:07:09",6.36,0.15,1000,1584000,"B"
"HHS","11:06:39",6.36,0.15,5500,1583000,"B"
"HHS","11:06:27",6.37,0.16,3700,1577500,"B"
"HHS","11:06:14",6.37,0.16,500,1573800,"B"
"HHS","11:06:05",6.37,0.16,2000,1573300,"B"
"HHS","11:06:03",6.37,0.16,300,1571300,"B"
"HHS","11:05:57",6.37,0.16,5000,1571000,"B"
"HHS","11:05:54",6.37,0.16,200,1566000,"B"
"HHS","11:05:43",6.37,0.16,11000,1565800,"B"
"HHS","11:05:41",6.37,0.16,2000,1554800,"B"
"HHS","11:05:34",6.37,0.16,1000,1552800,"B"
"HHS","11:05:30",6.37,0.16,10000,1551800,"B"
"HHS","11:05:07",6.37,0.16,2000,1541800,"B"
"HHS","11:04:54",6.38,0.17,100,1539800,"S"
"HHS","11:03:57",6.38,0.17,5000,1539700,"S"
"HHS","11:03:16",6.38,0.17,2000,1534700,"S"
"HHS","11:03:11",6.38,0.17,12900,1532700,"B"
"HHS","11:03:11",6.38,0.17,400,1519800,"B"
"HHS","11:03:08",6.39,0.18,200,1519400,"S"
"HHS","11:02:08",6.38,0.17,300,1519200,"B"
"HHS","11:01:52",6.38,0.17,2300,1518900,"S"
"HHS","11:01:12",6.38,0.17,5000,1516600,"S"
"HHS","11:01:07",6.37,0.16,500,1511600,"B"
"HHS","11:00:51",6.38,0.17,13700,1511100,"B"
"HHS","10:59:52",6.38,0.17,500,1497400,"B"
"HHS","10:59:39",6.38,0.17,500,1496900,"B"
"HHS","10:59:33",6.38,0.17,2000,1496400,"B"
"HHS","10:58:54",6.38,0.17,500,1494400,"B"
"HHS","10:58:42",6.38,0.17,10000,1493900,"B"
"HHS","10:58:12",6.39,0.18,1800,1483900,"B"
"HHS","10:58:00",6.39,0.18,10000,1482100,"B"
"HHS","10:57:59",6.39,0.18,500,1472100,"B"
"HHS","10:57:48",6.39,0.18,5000,1471600,"B"
"HHS","10:57:29",6.39,0.18,100,1466600,"B"
