"symbol","time","price","change","vol","total","side"
"MBB","14:27:41",18,0.2,1500,16683100,"B"
"MBB","14:27:40",18,0.2,15000,16681600,"B"
"MBB","14:27:26",18,0.2,1200,16666600,"B"
"MBB","14:27:11",18,0.2,1000,16665400,"B"
"MBB","14:27:02",18,0.2,100,16664400,"B"
"MBB","14:27:00",18,0.2,1900,16664300,"B"
"MBB","14:26:52",18,0.2,600,16662400,"B"
"MBB","14:26:39",18,0.2,500,16661800,"B"
"MBB","14:26:39",18,0.2,20700,16660800,"S"
"MBB","14:26:36",18,0.2,3000,16640100,"S"
"MBB","14:26:32",18,0.2,500,16637100,"S"
"MBB","14:26:24",18,0.2,2000,16636600,"S"
"MBB","14:26:16",18,0.2,1000,16634600,"S"
"MBB","14:26:08",18,0.2,3200,16633600,"S"
"MBB","14:26:06",18,0.2,3700,16630400,"B"
"MBB","14:26:02",18,0.2,8400,16626700,"B"
"MBB","14:26:01",18.05,0.25,2000,16618300,"S"
"MBB","14:26:00",18,0.2,100,16616300,"B"
"MBB","14:25:57",18,0.2,36000,16616200,"B"
"MBB","14:25:53",18,0.2,500,16580200,"B"
"MBB","14:25:53",18,0.2,20000,16579700,"B"
"MBB","14:25:51",18.05,0.25,2000,16559700,"S"
"MBB","14:25:51",18,0.2,300,16557700,"B"
"MBB","14:25:49",18,0.2,4000,16557400,"B"
"MBB","14:25:45",18,0.2,400,16553400,"B"
"MBB","14:25:41",18,0.2,28400,16553000,"B"
"MBB","14:25:40",18,0.2,91600,16524600,"B"
"MBB","14:25:40",18,0.2,20000,16433000,"B"
"MBB","14:25:26",18,0.2,15000,16413000,"B"
"MBB","14:25:16",18.05,0.25,8400,16398000,"S"
"MBB","14:25:13",18,0.2,600,16389600,"B"
"MBB","14:25:12",18.05,0.25,10000,16389000,"S"
"MBB","14:24:40",18,0.2,100,16379000,"B"
"MBB","14:24:36",18,0.2,10000,16378900,"B"
"MBB","14:24:35",18.05,0.25,300,16368900,"S"
"MBB","14:24:20",18,0.2,300,16368600,"B"
"MBB","14:24:14",18.05,0.25,100,16368300,"S"
"MBB","14:24:05",18,0.2,23000,16368200,"B"
"MBB","14:24:02",18.05,0.25,10000,16345200,"S"
"MBB","14:23:49",18.05,0.25,1000,16335200,"S"
"MBB","14:23:47",18,0.2,5000,16334200,"B"
"MBB","14:23:43",18,0.2,5600,16329200,"B"
"MBB","14:23:37",18,0.2,3500,16323600,"B"
"MBB","14:23:16",18,0.2,17000,16320100,"B"
"MBB","14:23:00",18,0.2,2000,16303100,"B"
"MBB","14:22:38",18.05,0.25,2000,16301100,"S"
"MBB","14:22:34",18,0.2,11000,16299100,"B"
"MBB","14:22:15",18.05,0.25,1000,16288100,"S"
"MBB","14:22:09",18.05,0.25,100,16287100,"S"
"MBB","14:22:06",18,0.2,100,16287000,"B"
"MBB","14:21:52",18,0.2,100,16286900,"B"
"MBB","14:21:49",18.05,0.25,700,16286800,"S"
"MBB","14:21:43",18.05,0.25,100,16286100,"S"
"MBB","14:21:39",18.05,0.25,100,16286000,"S"
"MBB","14:21:25",18.05,0.25,1000,16285900,"S"
"MBB","14:21:20",18.05,0.25,100,16284900,"S"
"MBB","14:21:15",18,0.2,300,16284800,"B"
"MBB","14:21:02",18.05,0.25,5000,16284500,"S"
"MBB","14:20:54",18,0.2,300,16279500,"B"
"MBB","14:20:43",18.05,0.25,200,16279200,"S"
"MBB","14:20:40",18.05,0.25,20000,16279000,"S"
"MBB","14:20:38",18.05,0.25,3600,16259000,"S"
"MBB","14:20:33",18.05,0.25,2000,16255400,"S"
"MBB","14:20:15",18.05,0.25,190400,16253400,"B"
"MBB","14:20:09",18.1,0.3,1000,16063000,"S"
"MBB","14:20:09",18.05,0.25,100,16062000,"B"
"MBB","14:20:06",18.05,0.25,6500,16061900,"B"
"MBB","14:20:05",18.1,0.3,400,16055400,"S"
"MBB","14:20:00",18.05,0.25,9100,16055000,"B"
"MBB","14:19:58",18.05,0.25,6000,16045900,"B"
"MBB","14:19:54",18.05,0.25,2000,16039900,"B"
"MBB","14:19:32",18.1,0.3,400,16037900,"S"
"MBB","14:19:32",18.05,0.25,500,16037500,"B"
"MBB","14:19:31",18.1,0.3,2000,16037000,"S"
"MBB","14:19:15",18.1,0.3,500,16035000,"S"
"MBB","14:19:14",18.05,0.25,100,16034500,"B"
"MBB","14:19:13",18.1,0.3,200,16034400,"S"
"MBB","14:19:12",18.05,0.25,4000,16034200,"B"
"MBB","14:19:02",18.05,0.25,5000,16030200,"B"
"MBB","14:18:32",18.05,0.25,5000,16025200,"B"
"MBB","14:18:30",18.1,0.3,600,16020200,"S"
"MBB","14:18:27",18.1,0.3,1000,16019600,"S"
"MBB","14:18:16",18.1,0.3,200,16018600,"S"
"MBB","14:18:14",18.1,0.3,20000,16018400,"S"
"MBB","14:18:13",18.1,0.3,100,15998400,"S"
"MBB","14:17:55",18.1,0.3,2000,15998300,"S"
"MBB","14:17:45",18.1,0.3,1000,15996300,"S"
"MBB","14:17:37",18.1,0.3,1000,15995300,"S"
"MBB","14:17:24",18.05,0.25,200,15994300,"B"
"MBB","14:17:19",18.05,0.25,500,15994100,"B"
"MBB","14:17:11",18.05,0.25,200,15993600,"B"
"MBB","14:17:10",18.1,0.3,100,15993400,"S"
"MBB","14:17:08",18.1,0.3,200,15993300,"S"
"MBB","14:17:07",18.1,0.3,30000,15993100,"S"
"MBB","14:16:56",18.1,0.3,1100,15963100,"S"
"MBB","14:16:54",18.05,0.25,1000,15962000,"B"
"MBB","14:16:09",18.05,0.25,100,15961000,"B"
"MBB","14:16:08",18.1,0.3,12400,15960900,"S"
"MBB","14:16:05",18.05,0.25,1500,15948500,"S"
"MBB","14:16:04",18.05,0.25,200,15947000,"S"
"MBB","14:16:02",18.05,0.25,3000,15946800,"S"
"MBB","14:16:01",18.05,0.25,200,15943800,"S"
"MBB","14:16:00",18.05,0.25,5100,15943600,"S"
"MBB","14:15:57",18.05,0.25,100,15938500,"S"
"MBB","14:15:57",18.05,0.25,7000,15938400,"S"
"MBB","14:15:56",18.05,0.25,3000,15931400,"S"
"MBB","14:15:56",18.05,0.25,5000,15928400,"S"
"MBB","14:15:53",18.05,0.25,5000,15923400,"S"
"MBB","14:15:52",18.05,0.25,500,15918400,"S"
"MBB","14:15:51",18.05,0.25,1200,15917900,"S"
"MBB","14:15:49",18.05,0.25,2600,15916700,"S"
"MBB","14:15:48",18.05,0.25,3000,15914100,"S"
"MBB","14:15:47",18.05,0.25,1000,15911100,"S"
"MBB","14:15:46",18.05,0.25,2000,15910100,"S"
"MBB","14:15:44",18.05,0.25,10500,15908100,"S"
"MBB","14:15:43",18.05,0.25,100,15897600,"S"
"MBB","14:15:42",18,0.2,100,15897500,"B"
"MBB","14:15:42",18.05,0.25,20000,15897400,"S"
"MBB","14:15:41",18.05,0.25,2000,15877400,"S"
"MBB","14:15:38",18.05,0.25,3000,15875400,"S"
"MBB","14:15:33",18.05,0.25,14400,15872400,"S"
"MBB","14:15:33",18.05,0.25,500,15858000,"S"
"MBB","14:15:30",18.05,0.25,100,15857500,"S"
"MBB","14:15:26",18.05,0.25,100,15857400,"S"
"MBB","14:15:19",18.05,0.25,100,15857300,"S"
"MBB","14:15:17",18.05,0.25,14400,15857200,"S"
"MBB","14:15:16",18.05,0.25,2500,15842800,"S"
"MBB","14:14:53",18,0.2,2900,15840300,"B"
"MBB","14:14:50",18.05,0.25,2800,15837400,"S"
"MBB","14:14:49",18.05,0.25,14400,15834600,"S"
"MBB","14:14:47",18.05,0.25,200,15820200,"S"
"MBB","14:14:45",18.05,0.25,10000,15820000,"S"
"MBB","14:14:40",18.05,0.25,1000,15810000,"S"
"MBB","14:14:35",18.05,0.25,8000,15809000,"S"
"MBB","14:14:33",18.05,0.25,8000,15801000,"S"
"MBB","14:14:32",18.05,0.25,4700,15793000,"S"
"MBB","14:14:32",18,0.2,100000,15788300,"B"
"MBB","14:14:31",18.05,0.25,100,15688300,"S"
"MBB","14:14:22",18.05,0.25,30000,15688200,"S"
"MBB","14:14:20",18.05,0.25,1000,15658200,"S"
"MBB","14:14:11",18.05,0.25,200,15657200,"S"
"MBB","14:14:10",18.05,0.25,100,15657000,"S"
"MBB","14:13:42",18.05,0.25,100,15656900,"S"
"MBB","14:13:38",18.05,0.25,1000,15656800,"S"
"MBB","14:13:37",18.05,0.25,2000,15655800,"S"
"MBB","14:13:34",18,0.2,1000,15653800,"B"
"MBB","14:13:33",18.05,0.25,5000,15652800,"S"
"MBB","14:13:26",18.05,0.25,200,15647800,"S"
"MBB","14:13:23",18.05,0.25,1000,15647600,"S"
"MBB","14:13:22",18.05,0.25,200,15646600,"S"
"MBB","14:13:21",18.05,0.25,1500,15646400,"S"
"MBB","14:13:18",18.05,0.25,2000,15644900,"S"
"MBB","14:13:14",18.05,0.25,100,15642900,"S"
"MBB","14:13:07",18.05,0.25,700,15642800,"S"
"MBB","14:13:06",18.05,0.25,14400,15642100,"S"
"MBB","14:13:04",18.05,0.25,16600,15627700,"S"
"MBB","14:12:49",18.05,0.25,14400,15611100,"S"
"MBB","14:12:38",18.05,0.25,100,15596700,"S"
"MBB","14:12:32",18.05,0.25,5000,15596600,"S"
"MBB","14:12:30",18.05,0.25,14400,15591600,"S"
"MBB","14:12:25",18.05,0.25,6000,15577200,"S"
"MBB","14:12:15",18.05,0.25,14400,15571200,"S"
"MBB","14:12:12",18,0.2,100,15556800,"B"
"MBB","14:12:12",18.05,0.25,10000,15556700,"S"
"MBB","14:12:08",18,0.2,300,15546700,"B"
"MBB","14:12:05",18.05,0.25,5000,15546400,"S"
"MBB","14:12:04",18.05,0.25,14400,15541400,"S"
"MBB","14:12:01",18.05,0.25,10500,15527000,"S"
"MBB","14:11:56",18,0.2,300,15516500,"B"
"MBB","14:11:55",18,0.2,4700,15516200,"B"
"MBB","14:11:55",18.05,0.25,19200,15511500,"S"
"MBB","14:11:44",18,0.2,500,15492300,"B"
"MBB","14:11:29",18,0.2,100,15491800,"B"
"MBB","14:11:03",18,0.2,300,15491700,"B"
"MBB","14:10:31",18.05,0.25,100,15491400,"S"
"MBB","14:10:29",18.05,0.25,8300,15491300,"S"
"MBB","14:10:22",18.05,0.25,200,15483000,"S"
"MBB","14:10:21",18.05,0.25,7000,15482800,"S"
"MBB","14:10:13",18.05,0.25,20000,15475800,"S"
"MBB","14:10:10",18.05,0.25,100,15455800,"S"
"MBB","14:10:08",18.05,0.25,500,15455700,"S"
"MBB","14:10:07",18.05,0.25,100,15455200,"S"
"MBB","14:10:05",18.05,0.25,800,15455100,"S"
"MBB","14:10:02",18.05,0.25,100,15454300,"S"
"MBB","14:10:02",18,0.2,200,15454200,"B"
"MBB","14:09:55",18.05,0.25,20000,15454000,"S"
"MBB","14:09:45",18.05,0.25,6000,15434000,"S"
"MBB","14:09:38",18.05,0.25,5000,15428000,"S"
"MBB","14:09:30",18.05,0.25,1900,15423000,"S"
"MBB","14:09:18",18.05,0.25,1000,15421100,"S"
"MBB","14:09:04",18.05,0.25,500,15420100,"S"
"MBB","14:09:02",18,0.2,500,15419600,"B"
"MBB","14:08:52",18.05,0.25,100,15419100,"S"
"MBB","14:08:39",18,0.2,500,15419000,"B"
"MBB","14:08:37",18,0.2,600,15418500,"B"
"MBB","14:08:16",18,0.2,3000,15417900,"B"
"MBB","14:08:10",18,0.2,96900,15414900,"S"
"MBB","14:08:09",18,0.2,100,15318000,"S"
"MBB","14:08:08",18,0.2,1900,15317900,"S"
"MBB","14:08:07",18,0.2,23500,15316000,"S"
"MBB","14:08:03",18,0.2,200000,15292500,"S"
"MBB","14:08:00",18,0.2,21400,15092500,"S"
"MBB","14:07:59",18,0.2,2000,15071100,"S"
"MBB","14:07:56",18,0.2,25000,15069100,"S"
"MBB","14:07:53",18,0.2,1000,15044100,"S"
"MBB","14:07:51",18,0.2,14100,15043100,"S"
"MBB","14:07:50",18,0.2,6100,15029000,"S"
"MBB","14:07:50",18,0.2,5000,15022900,"S"
"MBB","14:07:47",18,0.2,500,15017900,"S"
"MBB","14:07:43",18,0.2,300,15017400,"S"
"MBB","14:07:34",18,0.2,15000,15017100,"S"
"MBB","14:07:32",18,0.2,1000,15002100,"S"
"MBB","14:07:31",18,0.2,200,15001100,"S"
"MBB","14:07:25",18,0.2,10000,15000900,"S"
"MBB","14:07:23",18,0.2,500,14990900,"S"
"MBB","14:07:19",18,0.2,1000,14990400,"S"
"MBB","14:07:14",18,0.2,50000,14989400,"S"
"MBB","14:06:54",18,0.2,100,14939400,"S"
"MBB","14:06:52",17.95,0.15,500,14939300,"B"
"MBB","14:06:49",18,0.2,3000,14938800,"S"
"MBB","14:06:47",18,0.2,100,14935800,"S"
"MBB","14:06:43",18,0.2,1000,14935700,"S"
"MBB","14:06:43",17.95,0.15,200,14934700,"B"
"MBB","14:06:42",18,0.2,700,14934500,"S"
"MBB","14:06:37",17.95,0.15,2000,14933800,"B"
"MBB","14:06:33",18,0.2,1000,14931800,"S"
"MBB","14:06:26",18,0.2,600,14930800,"S"
"MBB","14:06:25",18,0.2,500,14930200,"S"
"MBB","14:06:24",18,0.2,10000,14929700,"S"
"MBB","14:06:15",18,0.2,20000,14919700,"S"
"MBB","14:06:05",18,0.2,2000,14899700,"S"
"MBB","14:06:03",18,0.2,50000,14897700,"S"
"MBB","14:05:59",18,0.2,200,14847700,"S"
"MBB","14:05:55",18,0.2,1200,14847500,"S"
"MBB","14:05:54",18,0.2,1000,14846300,"S"
"MBB","14:05:47",18,0.2,5000,14845300,"S"
"MBB","14:05:39",18,0.2,2000,14840300,"S"
"MBB","14:05:34",18,0.2,100,14838300,"S"
"MBB","14:05:19",18,0.2,1000,14838200,"S"
"MBB","14:04:56",17.95,0.15,2000,14837200,"B"
"MBB","14:04:19",17.95,0.15,300,14835200,"B"
"MBB","14:04:07",18,0.2,200,14834900,"S"
"MBB","14:03:46",18,0.2,1200,14834700,"S"
"MBB","14:03:37",18,0.2,300,14833500,"S"
"MBB","14:03:32",18,0.2,200,14833200,"S"
"MBB","14:03:26",17.95,0.15,9200,14833000,"B"
"MBB","14:03:25",17.95,0.15,2500,14823300,"B"
"MBB","14:03:21",18,0.2,10000,14820800,"S"
"MBB","14:03:01",18,0.2,200,14810800,"S"
"MBB","14:02:56",18,0.2,800,14810600,"S"
"MBB","14:02:43",18,0.2,100,14809800,"S"
"MBB","14:02:36",17.95,0.15,9100,14809700,"S"
"MBB","14:02:35",17.95,0.15,400,14800600,"S"
"MBB","14:02:34",17.95,0.15,500,14800200,"S"
"MBB","14:02:32",17.95,0.15,2200,14799700,"S"
"MBB","14:02:31",17.95,0.15,13400,14797500,"S"
"MBB","14:02:25",17.95,0.15,10000,14784100,"S"
"MBB","14:02:25",17.95,0.15,2000,14774100,"S"
"MBB","14:02:24",17.95,0.15,100,14772100,"S"
"MBB","14:02:21",17.95,0.15,1000,14772000,"S"
"MBB","14:02:17",17.95,0.15,1000,14771000,"S"
"MBB","14:02:17",17.95,0.15,500,14770000,"S"
"MBB","14:02:16",17.95,0.15,1000,14769500,"S"
"MBB","14:02:14",17.95,0.15,100,14768500,"S"
"MBB","14:02:12",17.95,0.15,200,14768400,"S"
"MBB","14:02:10",17.95,0.15,1000,14768200,"S"
"MBB","14:02:08",17.95,0.15,100,14767200,"S"
"MBB","14:02:07",17.95,0.15,26300,14767100,"S"
"MBB","14:02:06",17.95,0.15,50000,14740800,"S"
"MBB","14:02:04",17.95,0.15,200,14690800,"S"
"MBB","14:01:54",17.95,0.15,20000,14690600,"S"
"MBB","14:01:44",17.95,0.15,100,14670600,"S"
"MBB","14:01:39",17.95,0.15,1000,14670500,"S"
"MBB","14:01:36",17.95,0.15,3400,14669500,"S"
"MBB","14:01:30",17.95,0.15,2000,14666100,"S"
"MBB","14:01:25",17.95,0.15,23400,14664100,"B"
"MBB","14:00:53",17.95,0.15,29700,14640700,"S"
"MBB","14:00:51",17.95,0.15,6000,14611000,"S"
"MBB","14:00:50",17.95,0.15,22500,14605000,"S"
"MBB","14:00:49",17.95,0.15,1000,14582500,"S"
"MBB","14:00:49",17.95,0.15,200,14581500,"S"
"MBB","14:00:47",17.95,0.15,1900,14581300,"S"
"MBB","14:00:44",17.95,0.15,200,14579400,"S"
"MBB","14:00:42",17.95,0.15,2000,14579200,"S"
"MBB","14:00:40",17.95,0.15,100,14577200,"S"
"MBB","14:00:38",17.95,0.15,200,14577100,"S"
"MBB","14:00:33",17.95,0.15,100,14576900,"S"
"MBB","14:00:31",17.95,0.15,1000,14576800,"S"
"MBB","14:00:30",17.95,0.15,500,14575800,"S"
"MBB","14:00:26",17.95,0.15,500,14575300,"S"
"MBB","14:00:23",17.95,0.15,3100,14574800,"S"
"MBB","14:00:22",17.95,0.15,900,14571700,"S"
"MBB","14:00:21",17.95,0.15,10000,14570800,"S"
"MBB","14:00:19",17.95,0.15,1000,14560800,"S"
"MBB","14:00:15",17.95,0.15,1000,14559800,"S"
"MBB","14:00:08",17.95,0.15,3000,14558800,"S"
"MBB","14:00:07",17.95,0.15,800,14555800,"S"
"MBB","14:00:03",17.95,0.15,600,14555000,"S"
"MBB","14:00:02",17.95,0.15,100,14554400,"S"
"MBB","13:59:59",17.95,0.15,29600,14554300,"S"
"MBB","13:59:58",17.95,0.15,100,14524700,"S"
"MBB","13:59:53",17.95,0.15,200,14524600,"S"
"MBB","13:59:48",17.95,0.15,5000,14524400,"S"
"MBB","13:59:42",17.95,0.15,100,14519400,"S"
"MBB","13:59:39",17.95,0.15,10000,14519300,"S"
"MBB","13:59:39",17.95,0.15,500,14509300,"S"
"MBB","13:59:38",17.95,0.15,5000,14508800,"S"
"MBB","13:59:37",17.95,0.15,500,14503800,"S"
"MBB","13:59:27",17.95,0.15,100,14503300,"S"
"MBB","13:59:25",17.95,0.15,100,14503200,"S"
"MBB","13:59:18",17.95,0.15,2000,14503100,"S"
"MBB","13:59:06",17.95,0.15,200,14501100,"S"
"MBB","13:59:02",17.9,0.1,1700,14500900,"B"
"MBB","13:59:00",17.95,0.15,5000,14499200,"S"
"MBB","13:58:59",17.95,0.15,8000,14494200,"S"
"MBB","13:58:57",17.95,0.15,25000,14486200,"S"
"MBB","13:58:56",17.95,0.15,1000,14461200,"S"
"MBB","13:58:55",17.95,0.15,600,14460200,"S"
"MBB","13:58:52",17.95,0.15,200,14459600,"S"
"MBB","13:58:46",17.95,0.15,100,14459400,"S"
"MBB","13:58:43",17.95,0.15,600,14459300,"S"
"MBB","13:58:39",17.95,0.15,100,14458700,"S"
"MBB","13:58:32",17.95,0.15,2000,14458600,"S"
"MBB","13:58:31",17.95,0.15,200,14456600,"S"
"MBB","13:58:22",17.95,0.15,600,14456400,"S"
"MBB","13:58:16",17.95,0.15,2000,14455800,"S"
"MBB","13:58:11",17.95,0.15,300,14453800,"S"
"MBB","13:58:06",17.95,0.15,500,14453500,"S"
"MBB","13:58:01",17.95,0.15,100,14453000,"S"
"MBB","13:58:01",17.95,0.15,1200,14452900,"S"
"MBB","13:58:00",17.9,0.1,300,14451700,"B"
"MBB","13:57:57",17.95,0.15,84500,14451400,"B"
"MBB","13:57:26",17.95,0.15,125200,14366900,"S"
"MBB","13:57:26",17.95,0.15,14400,14241700,"S"
"MBB","13:57:24",17.95,0.15,1500,14227300,"S"
"MBB","13:57:21",17.95,0.15,200,14225800,"S"
"MBB","13:57:18",17.95,0.15,200,14225600,"S"
"MBB","13:57:16",17.95,0.15,200,14225400,"S"
"MBB","13:57:15",17.95,0.15,500,14225200,"S"
"MBB","13:57:13",17.95,0.15,14400,14224700,"S"
"MBB","13:57:12",17.95,0.15,143400,14210300,"B"
"MBB","13:57:12",18,0.2,500,14066900,"S"
"MBB","13:56:56",17.95,0.15,3000,14066400,"B"
"MBB","13:56:52",17.95,0.15,900,14063400,"B"
"MBB","13:56:37",17.95,0.15,3300,14062500,"B"
"MBB","13:56:36",17.95,0.15,600,14059200,"B"
"MBB","13:56:03",17.95,0.15,5000,14058600,"B"
"MBB","13:55:51",17.95,0.15,1600,14053600,"S"
"MBB","13:55:43",17.95,0.15,2700,14052000,"S"
"MBB","13:55:41",17.95,0.15,2800,14049300,"S"
"MBB","13:55:41",17.95,0.15,100,14046500,"S"
"MBB","13:55:36",17.95,0.15,4000,14046400,"S"
"MBB","13:55:35",17.95,0.15,100,14042400,"S"
"MBB","13:55:28",17.95,0.15,500,14042300,"S"
"MBB","13:55:26",17.95,0.15,2000,14041800,"S"
"MBB","13:55:23",17.95,0.15,130600,14039800,"S"
"MBB","13:55:18",17.95,0.15,1000,13909200,"S"
"MBB","13:55:14",17.9,0.1,300,13908200,"B"
"MBB","13:55:14",17.95,0.15,2000,13907900,"S"
"MBB","13:55:12",17.95,0.15,2000,13905900,"S"
"MBB","13:55:02",17.95,0.15,200,13903900,"S"
"MBB","13:55:01",17.95,0.15,600,13903700,"S"
"MBB","13:54:52",17.95,0.15,1900,13903100,"S"
"MBB","13:54:50",17.95,0.15,5000,13901200,"S"
"MBB","13:54:47",17.95,0.15,1000,13896200,"S"
"MBB","13:54:35",17.95,0.15,300,13895200,"S"
"MBB","13:54:34",17.95,0.15,100,13894900,"S"
"MBB","13:54:31",17.95,0.15,10000,13894800,"S"
"MBB","13:54:24",17.95,0.15,300,13884800,"S"
"MBB","13:54:21",17.95,0.15,100,13884500,"S"
"MBB","13:54:17",17.95,0.15,86300,13884400,"B"
"MBB","13:53:53",17.95,0.15,300,13798100,"B"
"MBB","13:53:08",17.95,0.15,1100,13797800,"B"
"MBB","13:53:07",17.95,0.15,4900,13796700,"S"
"MBB","13:53:05",17.95,0.15,100,13791800,"S"
"MBB","13:53:03",17.95,0.15,500,13791700,"S"
"MBB","13:53:02",17.95,0.15,200,13791200,"S"
"MBB","13:52:59",17.95,0.15,50000,13791000,"S"
"MBB","13:52:56",17.95,0.15,300,13741000,"S"
"MBB","13:52:53",17.95,0.15,500,13740700,"S"
"MBB","13:52:51",17.95,0.15,5600,13740200,"S"
"MBB","13:52:46",17.95,0.15,2000,13734600,"S"
"MBB","13:52:43",17.95,0.15,5000,13732600,"S"
"MBB","13:52:42",17.95,0.15,1000,13727600,"S"
"MBB","13:52:42",17.95,0.15,200,13726600,"S"
"MBB","13:52:40",17.95,0.15,1000,13726400,"S"
"MBB","13:52:39",17.95,0.15,2000,13725400,"S"
"MBB","13:52:37",17.95,0.15,600,13723400,"S"
"MBB","13:52:35",17.95,0.15,10200,13722800,"S"
"MBB","13:52:33",17.95,0.15,500,13712600,"S"
"MBB","13:52:33",17.95,0.15,20000,13712100,"S"
"MBB","13:52:29",17.9,0.1,300,13692100,"B"
"MBB","13:52:27",17.95,0.15,400,13691800,"S"
"MBB","13:52:25",17.95,0.15,20000,13691400,"S"
"MBB","13:52:24",17.95,0.15,200,13671400,"S"
"MBB","13:52:23",17.95,0.15,500,13671200,"S"
"MBB","13:52:18",17.95,0.15,500,13670700,"S"
"MBB","13:52:06",17.95,0.15,1500,13670200,"S"
"MBB","13:52:05",17.95,0.15,800,13668700,"S"
"MBB","13:52:03",17.95,0.15,7000,13667900,"S"
"MBB","13:52:01",17.95,0.15,100,13660900,"S"
"MBB","13:51:59",17.95,0.15,2000,13660800,"S"
"MBB","13:51:56",17.95,0.15,2000,13658800,"S"
"MBB","13:51:52",17.95,0.15,20000,13656800,"S"
"MBB","13:51:47",17.95,0.15,500,13636800,"S"
"MBB","13:51:40",17.95,0.15,20000,13636300,"S"
"MBB","13:51:34",17.9,0.1,1100,13616300,"B"
"MBB","13:51:33",17.95,0.15,700,13615200,"S"
"MBB","13:51:17",17.95,0.15,300,13614500,"S"
"MBB","13:51:14",17.9,0.1,2600,13614200,"B"
"MBB","13:51:11",17.95,0.15,200,13611600,"S"
"MBB","13:51:09",17.95,0.15,100,13611400,"S"
"MBB","13:51:08",17.95,0.15,300,13611300,"S"
"MBB","13:51:08",17.9,0.1,400,13611000,"B"
"MBB","13:51:03",17.9,0.1,11700,13610600,"B"
"MBB","13:51:02",17.9,0.1,500,13598900,"B"
"MBB","13:50:55",17.95,0.15,100,13598400,"S"
"MBB","13:50:52",17.95,0.15,300,13598300,"S"
"MBB","13:50:47",17.95,0.15,1000,13598000,"S"
"MBB","13:50:46",17.95,0.15,6000,13597000,"S"
"MBB","13:50:40",17.95,0.15,100,13591000,"S"
"MBB","13:50:38",17.95,0.15,100,13590900,"S"
"MBB","13:50:29",17.95,0.15,2000,13590800,"S"
"MBB","13:50:15",17.9,0.1,100,13588800,"B"
"MBB","13:50:12",17.95,0.15,200,13588700,"S"
"MBB","13:50:05",17.95,0.15,200,13588500,"S"
"MBB","13:50:00",17.95,0.15,10000,13588300,"S"
"MBB","13:49:31",17.9,0.1,300,13578300,"B"
"MBB","13:49:24",17.9,0.1,300,13578000,"B"
"MBB","13:49:16",17.9,0.1,100,13577700,"B"
"MBB","13:48:59",17.9,0.1,100,13577600,"B"
"MBB","13:48:57",17.95,0.15,1000,13577500,"S"
"MBB","13:48:56",17.95,0.15,1000,13576500,"S"
"MBB","13:48:29",17.95,0.15,1100,13575500,"S"
"MBB","13:48:28",17.9,0.1,200,13574400,"B"
"MBB","13:47:58",17.95,0.15,100,13574200,"S"
"MBB","13:47:44",17.95,0.15,3000,13574100,"S"
"MBB","13:47:34",17.9,0.1,200,13571100,"B"
"MBB","13:47:29",17.95,0.15,500,13570900,"S"
"MBB","13:47:24",17.95,0.15,200,13570400,"S"
"MBB","13:47:08",17.95,0.15,2000,13570200,"S"
