"symbol","time","price","change","vol","total","side"
"MSH","09:47:07",39.7,0.6,100,48200,"B"
"MSH","09:47:04",39.7,0.6,100,48100,"B"
"MSH","09:47:02",39.7,0.6,100,48000,"B"
"MSH","09:46:00",39.8,0.7,1000,47900,"S"
"MSH","09:45:24",39.8,0.7,200,46900,"S"
"MSH","09:44:05",39.8,0.7,500,46700,"S"
"MSH","09:42:50",39.8,0.7,200,46200,"S"
"MSH","09:42:49",39.7,0.6,100,46000,"B"
"MSH","09:42:10",39.7,0.6,1000,45900,"B"
"MSH","09:41:55",39.7,0.6,100,44900,"B"
"MSH","09:41:32",39.7,0.6,500,44800,"B"
"MSH","09:41:11",39.7,0.6,100,44300,"B"
"MSH","09:40:43",39.7,0.6,100,44200,"B"
"MSH","09:40:24",39.7,0.6,1100,44100,"S"
"MSH","09:39:47",39.7,0.6,100,43000,"S"
"MSH","09:39:04",39.7,0.6,300,42900,"S"
"MSH","09:38:29",39.7,0.6,200,42600,"S"
"MSH","09:37:57",39.7,0.6,100,42400,"S"
"MSH","09:37:56",39.7,0.6,1100,42300,"B"
"MSH","09:36:54",39.7,0.6,100,41200,"B"
"MSH","09:36:39",39.8,0.7,1000,41100,"S"
"MSH","09:35:20",39.8,0.7,400,40100,"B"
"MSH","09:34:38",39.8,0.7,200,39700,"B"
"MSH","09:34:23",39.8,0.7,100,39500,"B"
"MSH","09:32:19",39.8,0.7,200,39400,"B"
"MSH","09:32:08",39.8,0.7,500,39200,"B"
"MSH","09:32:06",39.8,0.7,1000,38700,"B"
"MSH","09:32:03",39.8,0.7,500,37700,"B"
"MSH","09:30:39",39.8,0.7,100,37200,"B"
"MSH","09:30:37",39.8,0.7,1400,37100,"B"
"MSH","09:28:46",39.8,0.7,1300,35700,"S"
"MSH","09:28:46",39.75,0.65,600,34400,"S"
"MSH","09:27:58",39.65,0.55,1800,33800,"S"
"MSH","09:26:19",39.65,0.55,300,32000,"B"
"MSH","09:24:39",39.6,0.5,100,31700,"B"
"MSH","09:20:47",39.9,0.8,800,31600,"S"
"MSH","09:20:11",39.9,0.8,100,30800,"B"
"MSH","09:19:43",39.6,0.5,500,30700,"S"
"MSH","09:19:19",40,0.9,100,30200,"B"
"MSH","09:19:12",40,0.9,200,30100,"B"
"MSH","09:19:08",40,0.9,2000,29900,"B"
"MSH","09:19:07",40,0.9,1000,27900,"B"
"MSH","09:19:02",40,0.9,4000,26900,"B"
"MSH","09:18:48",40,0.9,7300,22900,"S"
"MSH","09:18:48",39.95,0.85,1600,15600,"S"
"MSH","09:18:48",39.9,0.8,2500,14000,"S"
"MSH","09:18:48",39.8,0.7,1300,11500,"S"
"MSH","09:18:40",39.6,0.5,200,10200,"B"
"MSH","09:18:07",39.6,0.5,100,10000,"B"
"MSH","09:17:48",39.6,0.5,1000,9900,"B"
"MSH","09:17:19",39.6,0.5,100,8900,"B"
"MSH","09:17:18",39.6,0.5,100,8800,"B"
"MSH","09:17:12",39.6,0.5,200,8700,"B"
"MSH","09:16:54",39.6,0.5,800,8500,"S"
"MSH","09:16:52",39.55,0.45,100,7700,"S"
"MSH","09:15:03",39.6,0.5,7600,7600,
