"symbol","time","price","change","vol","total","side"
"IJC","14:20:19",14,0.45,1000,1893400,"B"
"IJC","14:19:37",14,0.45,5000,1892400,"B"
"IJC","14:19:09",14,0.45,10000,1887400,"B"
"IJC","14:18:27",14,0.45,700,1877400,"B"
"IJC","14:18:16",14.05,0.5,20000,1876700,"S"
"IJC","14:16:54",14.05,0.5,10000,1856700,"S"
"IJC","14:16:37",14.05,0.5,500,1846700,"S"
"IJC","14:16:25",14.05,0.5,20000,1846200,"S"
"IJC","14:16:10",14,0.45,100,1826200,"B"
"IJC","14:16:09",14.05,0.5,3000,1826100,"S"
"IJC","14:16:05",14,0.45,900,1823100,"B"
"IJC","14:15:41",14.05,0.5,3000,1822200,"S"
"IJC","14:15:31",14,0.45,100,1819200,"B"
"IJC","14:15:27",14,0.45,2000,1819100,"B"
"IJC","14:15:23",14.05,0.5,600,1817100,"S"
"IJC","14:14:49",14.05,0.5,400,1816500,"S"
"IJC","14:14:46",14.05,0.5,2000,1816100,"S"
"IJC","14:14:45",14.05,0.5,2000,1814100,"S"
"IJC","14:13:49",14.05,0.5,1000,1812100,"S"
"IJC","14:13:42",14.05,0.5,100,1811100,"S"
"IJC","14:13:35",14.05,0.5,2000,1811000,"S"
"IJC","14:13:34",14.05,0.5,500,1809000,"S"
"IJC","14:13:29",14.05,0.5,700,1808500,"B"
"IJC","14:13:21",14.05,0.5,2000,1807800,"B"
"IJC","14:13:19",14.05,0.5,200,1805800,"B"
"IJC","14:13:17",14,0.45,500,1802500,"B"
"IJC","14:13:07",14.05,0.5,7000,1802000,"S"
"IJC","14:12:54",14.05,0.5,5000,1795000,"S"
"IJC","14:12:51",14,0.45,3000,1790000,"B"
"IJC","14:12:46",14.05,0.5,5000,1787000,"S"
"IJC","14:12:46",14,0.45,3200,1782000,"S"
"IJC","14:12:45",14,0.45,5000,1778800,"S"
"IJC","14:12:44",14,0.45,12900,1773800,"S"
"IJC","14:12:43",14,0.45,11000,1760900,"S"
"IJC","14:12:40",14,0.45,15000,1749900,"S"
"IJC","14:12:38",14,0.45,6000,1734900,"S"
"IJC","14:12:35",14,0.45,5000,1728900,"S"
"IJC","14:12:35",14,0.45,10000,1723900,"S"
"IJC","14:12:30",14,0.45,1400,1713900,"S"
"IJC","14:12:25",14,0.45,5000,1712500,"S"
"IJC","14:12:21",14,0.45,8000,1707500,"S"
"IJC","14:12:19",14,0.45,20000,1699500,"S"
"IJC","14:12:08",14,0.45,10000,1679500,"S"
"IJC","14:11:58",13.95,0.4,600,1669500,"B"
"IJC","14:11:58",14,0.45,5000,1668900,"S"
"IJC","14:11:58",13.95,0.4,300,1663900,"B"
"IJC","14:11:57",13.95,0.4,200,1663600,"B"
"IJC","14:11:57",14,0.45,5000,1663400,"S"
"IJC","14:11:51",14,0.45,1500,1658400,"S"
"IJC","14:11:08",14,0.45,20000,1656900,"S"
"IJC","14:10:52",14,0.45,3700,1636900,"S"
"IJC","14:10:36",13.95,0.4,500,1633200,"B"
"IJC","14:10:31",13.95,0.4,1100,1632700,"B"
"IJC","14:09:29",13.95,0.4,300,1631600,"B"
"IJC","14:09:01",13.95,0.4,900,1631300,"S"
"IJC","14:09:00",13.95,0.4,1700,1630400,"S"
"IJC","14:08:59",13.95,0.4,6000,1628700,"S"
"IJC","14:08:56",13.95,0.4,50000,1622700,"S"
"IJC","14:08:22",13.95,0.4,200,1572700,"S"
"IJC","14:08:06",13.95,0.4,9900,1572500,"S"
"IJC","14:07:52",13.95,0.4,100,1562600,"S"
"IJC","14:07:41",13.95,0.4,200,1562500,"S"
"IJC","14:07:30",13.95,0.4,600,1562300,"S"
"IJC","14:07:29",13.95,0.4,1900,1561700,"S"
"IJC","14:06:26",13.9,0.35,600,1559800,"B"
"IJC","14:06:02",13.95,0.4,3000,1559200,"S"
"IJC","14:05:29",13.95,0.4,3000,1556200,"S"
"IJC","14:04:54",13.95,0.4,5000,1553200,"S"
"IJC","14:02:23",13.95,0.4,6000,1548200,"S"
"IJC","14:02:02",13.9,0.35,100,1542200,"B"
"IJC","14:01:46",13.9,0.35,200,1542100,"B"
"IJC","14:01:41",13.9,0.35,600,1541900,"B"
"IJC","14:01:38",13.9,0.35,100,1541300,"B"
"IJC","14:01:09",13.9,0.35,1000,1541200,"B"
"IJC","14:00:32",13.95,0.4,1000,1540200,"S"
"IJC","14:00:23",13.9,0.35,2000,1539200,"B"
"IJC","13:59:55",13.9,0.35,2900,1537200,"B"
"IJC","13:59:25",13.95,0.4,600,1534300,"S"
"IJC","13:58:48",13.95,0.4,24900,1533700,"S"
"IJC","13:58:48",13.9,0.35,27100,1508800,"S"
"IJC","13:58:12",13.9,0.35,3000,1481700,"S"
"IJC","13:57:10",13.85,0.3,30000,1478700,"B"
"IJC","13:57:05",13.9,0.35,40000,1448700,"S"
"IJC","13:55:20",13.9,0.35,5000,1408700,"S"
"IJC","13:54:57",13.85,0.3,1000,1403700,"B"
"IJC","13:54:24",13.85,0.3,1000,1402700,"B"
"IJC","13:53:15",13.85,0.3,2300,1401700,"B"
"IJC","13:52:54",13.9,0.35,100,1399400,"S"
"IJC","13:52:51",13.85,0.3,1000,1399300,"B"
"IJC","13:52:32",13.85,0.3,100,1398300,"B"
"IJC","13:52:25",13.9,0.35,500,1398200,"S"
"IJC","13:51:59",13.9,0.35,200,1397700,"S"
"IJC","13:51:41",13.9,0.35,800,1397500,"S"
"IJC","13:50:36",13.9,0.35,10000,1396700,"S"
"IJC","13:47:28",13.9,0.35,28000,1386700,"S"
"IJC","13:47:28",13.85,0.3,26000,1358700,"S"
"IJC","13:47:07",13.85,0.3,500,1332700,"S"
"IJC","13:46:40",13.85,0.3,200,1332200,"S"
"IJC","13:46:13",13.85,0.3,1400,1332000,"S"
"IJC","13:46:03",13.85,0.3,500,1330600,"S"
"IJC","13:45:25",13.8,0.25,21100,1330100,"B"
"IJC","13:45:09",13.85,0.3,700,1309000,"S"
"IJC","13:44:45",13.85,0.3,2000,1308300,"S"
"IJC","13:44:44",13.85,0.3,100,1306300,"S"
"IJC","13:44:27",13.85,0.3,2000,1306200,"S"
"IJC","13:43:18",13.85,0.3,8000,1304200,"S"
"IJC","13:42:33",13.85,0.3,5000,1296200,"S"
"IJC","13:41:38",13.85,0.3,600,1291200,"S"
"IJC","13:40:22",13.8,0.25,2000,1290600,"B"
"IJC","13:39:38",13.8,0.25,100,1288600,"S"
"IJC","13:39:31",13.8,0.25,400,1288500,"S"
"IJC","13:39:30",13.8,0.25,500,1288100,"S"
"IJC","13:39:27",13.8,0.25,15000,1287600,"S"
"IJC","13:39:16",13.8,0.25,2000,1272600,"S"
"IJC","13:39:13",13.8,0.25,5000,1270600,"S"
"IJC","13:38:59",13.8,0.25,1400,1265600,"S"
"IJC","13:38:51",13.8,0.25,4000,1264200,"S"
"IJC","13:37:59",13.8,0.25,700,1260200,"S"
"IJC","13:37:24",13.8,0.25,1100,1259500,"S"
"IJC","13:37:12",13.8,0.25,1300,1258400,"S"
"IJC","13:37:08",13.8,0.25,2500,1257100,"B"
"IJC","13:36:38",13.8,0.25,500,1254600,"S"
"IJC","13:36:31",13.8,0.25,1000,1254100,"S"
"IJC","13:36:19",13.8,0.25,500,1253100,"S"
"IJC","13:35:28",13.8,0.25,3000,1252600,"S"
"IJC","13:35:28",13.8,0.25,1000,1249600,"S"
"IJC","13:35:27",13.8,0.25,1000,1248600,"S"
"IJC","13:35:21",13.8,0.25,1000,1247600,"S"
"IJC","13:35:17",13.8,0.25,1000,1246600,"S"
"IJC","13:35:07",13.8,0.25,500,1245600,"S"
"IJC","13:34:46",13.8,0.25,5000,1245100,"S"
"IJC","13:34:37",13.8,0.25,4000,1240100,"S"
"IJC","13:33:55",13.8,0.25,7000,1236100,"S"
"IJC","13:33:45",13.8,0.25,300,1229100,"S"
"IJC","13:33:20",13.8,0.25,1300,1228800,"B"
"IJC","13:32:35",13.8,0.25,700,1227500,"S"
"IJC","13:32:01",13.8,0.25,100,1226800,"S"
"IJC","13:31:55",13.8,0.25,500,1226700,"S"
"IJC","13:31:53",13.8,0.25,100,1226200,"S"
"IJC","13:31:43",13.8,0.25,3000,1226100,"S"
"IJC","13:31:37",13.8,0.25,100,1223100,"S"
"IJC","13:31:21",13.8,0.25,1000,1223000,"S"
"IJC","13:31:12",13.8,0.25,1500,1222000,"S"
"IJC","13:31:11",13.8,0.25,3000,1220500,"S"
"IJC","13:31:04",13.8,0.25,20000,1217500,"B"
"IJC","13:30:35",13.8,0.25,16500,1197500,"B"
"IJC","13:29:15",13.8,0.25,200,1181000,"B"
"IJC","13:29:15",13.85,0.3,1000,1180800,"S"
"IJC","13:28:42",13.8,0.25,100,1179800,"B"
"IJC","13:26:53",13.8,0.25,3000,1179700,"B"
"IJC","13:26:34",13.8,0.25,2500,1176700,"B"
"IJC","13:26:34",13.85,0.3,2900,1174200,"B"
"IJC","13:26:33",13.85,0.3,4600,1171300,"B"
"IJC","13:25:35",13.85,0.3,2000,1166700,"B"
"IJC","13:25:09",13.9,0.35,21000,1164700,"S"
"IJC","13:24:24",13.85,0.3,2000,1143700,"B"
"IJC","13:23:29",13.9,0.35,100,1141700,"S"
"IJC","13:21:51",13.9,0.35,1000,1141600,"S"
"IJC","13:21:21",13.9,0.35,400,1140600,"B"
"IJC","13:21:13",13.9,0.35,1000,1140200,"B"
"IJC","13:21:06",13.9,0.35,3000,1139200,"B"
"IJC","13:21:02",13.9,0.35,300,1136200,"B"
"IJC","13:21:01",13.95,0.4,3000,1135900,"S"
"IJC","13:20:59",13.9,0.35,200,1132900,"B"
"IJC","13:20:56",13.9,0.35,2000,1132700,"B"
"IJC","13:20:21",13.95,0.4,100,1130700,"S"
"IJC","13:19:55",13.95,0.4,1000,1130600,"S"
"IJC","13:19:05",13.9,0.35,5000,1129600,"B"
"IJC","13:18:58",13.95,0.4,49200,1124600,"S"
"IJC","13:18:45",13.9,0.35,1000,1075400,"B"
"IJC","13:18:35",13.9,0.35,1000,1074400,"B"
"IJC","13:18:20",13.9,0.35,7500,1073400,"S"
"IJC","13:18:17",13.9,0.35,41800,1065900,"S"
"IJC","13:18:08",13.9,0.35,5000,1024100,"S"
"IJC","13:17:18",13.85,0.3,500,1019100,"B"
"IJC","13:17:16",13.85,0.3,200,1018600,"B"
"IJC","13:16:56",13.85,0.3,100,1018400,"S"
"IJC","13:16:48",13.85,0.3,200,1018300,"S"
"IJC","13:16:36",13.85,0.3,7700,1018100,"B"
"IJC","13:16:15",13.9,0.35,8200,1010400,"S"
"IJC","13:16:01",13.9,0.35,5100,1002200,"S"
"IJC","13:15:49",13.9,0.35,4100,997100,"S"
"IJC","13:15:47",13.9,0.35,5000,993000,"S"
"IJC","13:15:17",13.9,0.35,8000,988000,"S"
"IJC","13:14:56",13.85,0.3,100,980000,"B"
"IJC","13:14:53",13.85,0.3,500,979900,"B"
"IJC","13:14:45",13.9,0.35,700,979400,"S"
"IJC","13:14:20",13.85,0.3,500,978700,"B"
"IJC","13:13:53",13.85,0.3,200,978200,"B"
"IJC","13:13:21",13.85,0.3,400,978000,"B"
"IJC","13:13:12",13.85,0.3,9600,977600,"S"
"IJC","13:13:06",13.85,0.3,20000,968000,"S"
"IJC","13:12:59",13.85,0.3,500,948000,"S"
"IJC","13:12:56",13.85,0.3,10000,947500,"S"
"IJC","13:12:45",13.85,0.3,1000,937500,"S"
"IJC","13:12:37",13.85,0.3,500,936500,"S"
"IJC","13:12:19",13.85,0.3,8000,936000,"S"
"IJC","13:12:01",13.8,0.25,100,928000,"B"
"IJC","13:11:47",13.85,0.3,10000,927900,"S"
"IJC","13:11:34",13.85,0.3,1600,917900,"S"
"IJC","13:11:16",13.85,0.3,1500,916300,"S"
"IJC","13:11:07",13.85,0.3,6000,914800,"S"
"IJC","13:09:57",13.85,0.3,8000,908800,"S"
"IJC","13:09:01",13.8,0.25,9600,900800,"S"
"IJC","13:08:56",13.8,0.25,500,891200,"S"
"IJC","13:08:55",13.8,0.25,1000,890700,"S"
"IJC","13:08:52",13.8,0.25,500,889700,"S"
"IJC","13:08:51",13.8,0.25,10000,889200,"S"
"IJC","13:08:33",13.8,0.25,9100,879200,"S"
"IJC","13:08:21",13.75,0.2,1000,870100,"B"
"IJC","13:06:57",13.75,0.2,700,869100,"B"
"IJC","13:06:15",13.8,0.25,1400,868400,"S"
"IJC","13:05:54",13.8,0.25,1000,867000,"S"
"IJC","13:05:38",13.8,0.25,2500,866000,"S"
"IJC","13:05:32",13.8,0.25,4100,863500,"S"
"IJC","13:04:55",13.8,0.25,3400,859400,"S"
"IJC","13:04:31",13.75,0.2,1800,856000,"B"
"IJC","13:02:50",13.75,0.2,1000,854200,"B"
"IJC","13:02:36",13.75,0.2,400,853200,"B"
"IJC","13:01:25",13.75,0.2,1000,852800,"B"
"IJC","13:00:51",13.75,0.2,100,851800,"B"
"IJC","13:00:25",13.75,0.2,2000,851700,"B"
"IJC","13:00:19",13.75,0.2,1300,849700,"B"
"IJC","13:00:19",13.8,0.25,5000,848400,"S"
"IJC","13:00:14",13.75,0.2,1500,843400,"B"
"IJC","13:00:09",13.75,0.2,10400,841900,"B"
"IJC","13:00:04",13.75,0.2,100,831500,"B"
"IJC","13:00:04",13.8,0.25,500,831400,"S"
"IJC","13:00:02",13.8,0.25,2000,830900,"S"
"IJC","13:00:02",13.75,0.2,4800,828900,"B"
"IJC","13:00:01",13.75,0.2,100,824100,"B"
"IJC","11:25:59",13.75,0.2,1000,824000,"B"
"IJC","11:25:22",13.75,0.2,300,823000,"B"
"IJC","11:24:54",13.75,0.2,200,822700,"B"
"IJC","11:24:33",13.75,0.2,900,822500,"B"
"IJC","11:24:17",13.75,0.2,100,821600,"B"
"IJC","11:24:13",13.75,0.2,300,821500,"B"
"IJC","11:24:05",13.75,0.2,5000,821200,"B"
"IJC","11:23:34",13.75,0.2,300,816200,"B"
"IJC","11:22:26",13.75,0.2,10000,815900,"B"
"IJC","11:21:51",13.75,0.2,1000,805900,"B"
"IJC","11:21:03",13.75,0.2,5000,804900,"B"
"IJC","11:20:54",13.75,0.2,3000,799900,"B"
"IJC","11:18:07",13.8,0.25,3600,796900,"S"
"IJC","11:15:45",13.8,0.25,3000,793300,"S"
"IJC","11:15:38",13.8,0.25,200,790300,"S"
"IJC","11:15:05",13.8,0.25,32700,790100,"B"
"IJC","11:15:04",13.8,0.25,3000,757400,"B"
"IJC","11:14:57",13.85,0.3,5000,754400,"S"
"IJC","11:14:23",13.85,0.3,9700,749400,"S"
"IJC","11:14:17",13.8,0.25,9600,739700,"B"
"IJC","11:12:11",13.8,0.25,2000,730100,"B"
"IJC","11:10:08",13.85,0.3,300,728100,"S"
"IJC","11:09:11",13.85,0.3,2400,727800,"S"
"IJC","11:07:52",13.8,0.25,300,725400,"B"
"IJC","11:07:44",13.8,0.25,100,725100,"B"
"IJC","11:06:59",13.8,0.25,2000,725000,"B"
"IJC","11:06:44",13.8,0.25,5000,723000,"B"
"IJC","11:06:38",13.8,0.25,1000,718000,"B"
"IJC","11:06:08",13.8,0.25,300,717000,"B"
"IJC","11:06:07",13.8,0.25,5000,716700,"B"
"IJC","11:06:06",13.8,0.25,500,711700,"B"
"IJC","11:05:57",13.8,0.25,100,711200,"B"
"IJC","11:04:05",13.85,0.3,100,711100,"S"
"IJC","11:02:44",13.85,0.3,1000,711000,"S"
"IJC","11:02:36",13.85,0.3,300,710000,"B"
"IJC","11:01:31",13.8,0.25,200,709700,"B"
"IJC","11:01:08",13.8,0.25,4100,709500,"B"
"IJC","11:00:39",13.85,0.3,800,705400,"S"
"IJC","11:00:30",13.85,0.3,7000,704600,"S"
"IJC","10:59:01",13.85,0.3,100,697600,"S"
"IJC","10:57:47",13.85,0.3,2000,697500,"S"
"IJC","10:55:57",13.85,0.3,100,695500,"S"
"IJC","10:55:50",13.85,0.3,100,695400,"S"
"IJC","10:55:32",13.85,0.3,1000,695300,"S"
"IJC","10:55:01",13.85,0.3,100,694300,"B"
"IJC","10:54:58",13.85,0.3,1000,694200,"B"
"IJC","10:54:22",13.85,0.3,100,693200,"B"
"IJC","10:54:20",13.85,0.3,500,693100,"B"
"IJC","10:54:17",13.85,0.3,3000,692600,"B"
"IJC","10:53:06",13.9,0.35,15000,689600,"S"
"IJC","10:52:44",13.85,0.3,10000,674600,"B"
"IJC","10:52:11",13.9,0.35,1000,664600,"S"
"IJC","10:51:11",13.9,0.35,10000,663600,"S"
"IJC","10:50:57",13.85,0.3,2500,653600,"S"
"IJC","10:50:46",13.85,0.3,5000,651100,"S"
"IJC","10:48:27",13.85,0.3,400,646100,"B"
"IJC","10:48:21",13.85,0.3,4600,645700,"S"
"IJC","10:47:35",13.85,0.3,500,641100,"S"
"IJC","10:47:20",13.85,0.3,3000,640600,"S"
"IJC","10:47:03",13.85,0.3,500,637600,"S"
"IJC","10:45:06",13.85,0.3,200,637100,"S"
"IJC","10:44:49",13.85,0.3,2100,636900,"S"
"IJC","10:44:16",13.85,0.3,100,634800,"S"
"IJC","10:44:13",13.85,0.3,1000,634700,"S"
"IJC","10:44:02",13.85,0.3,3000,633700,"S"
"IJC","10:42:31",13.85,0.3,300,630700,"S"
"IJC","10:41:58",13.9,0.35,1000,630400,"S"
"IJC","10:41:12",13.9,0.35,600,629400,"S"
"IJC","10:41:12",13.9,0.35,9500,628800,"S"
"IJC","10:41:12",13.85,0.3,27700,619300,"S"
"IJC","10:40:05",13.8,0.25,600,591600,"S"
"IJC","10:40:00",13.8,0.25,9500,591000,"S"
"IJC","10:39:58",13.8,0.25,17100,581500,"S"
"IJC","10:39:51",13.8,0.25,5000,564400,"S"
"IJC","10:39:09",13.8,0.25,5000,559400,"S"
"IJC","10:39:05",13.8,0.25,17200,554400,"S"
"IJC","10:38:33",13.8,0.25,15000,537200,"S"
"IJC","10:38:02",13.8,0.25,41800,522200,"S"
"IJC","10:38:02",13.8,0.25,4600,480400,"S"
"IJC","10:38:02",13.75,0.2,3600,475800,"S"
"IJC","10:38:01",13.75,0.2,2300,472200,"B"
"IJC","10:36:31",13.75,0.2,7700,469900,"S"
"IJC","10:36:17",13.75,0.2,2000,462200,"S"
"IJC","10:36:16",13.75,0.2,300,460200,"B"
"IJC","10:36:15",13.75,0.2,200,459900,"S"
"IJC","10:35:53",13.75,0.2,4800,459700,"B"
"IJC","10:34:23",13.75,0.2,5000,454900,"B"
"IJC","10:33:11",13.75,0.2,1000,449900,"B"
"IJC","10:32:49",13.75,0.2,1200,448900,"S"
"IJC","10:32:16",13.75,0.2,500,447700,"S"
"IJC","10:32:07",13.75,0.2,400,447200,"B"
"IJC","10:31:57",13.75,0.2,2100,446800,"S"
"IJC","10:31:53",13.75,0.2,8000,444700,"S"
"IJC","10:31:44",13.75,0.2,500,435700,"S"
"IJC","10:31:14",13.75,0.2,500,435200,"S"
"IJC","10:30:53",13.75,0.2,2900,434700,"S"
"IJC","10:30:52",13.75,0.2,1000,431800,"S"
"IJC","10:30:01",13.75,0.2,4000,430800,"S"
"IJC","10:29:28",13.75,0.2,500,426800,"B"
"IJC","10:28:07",13.7,0.15,4200,426300,"B"
"IJC","10:28:07",13.7,0.15,1400,422100,"B"
"IJC","10:28:06",13.75,0.2,2100,419300,"B"
"IJC","10:28:05",13.75,0.2,700,417200,"B"
"IJC","10:28:04",13.75,0.2,700,415800,"B"
"IJC","10:28:03",13.75,0.2,700,415100,"B"
"IJC","10:28:02",13.75,0.2,1400,414400,"B"
"IJC","10:27:25",13.75,0.2,100,413000,"B"
"IJC","10:27:05",13.75,0.2,400,412900,"B"
"IJC","10:27:05",13.75,0.2,1000,412500,"B"
"IJC","10:26:43",13.75,0.2,1000,411500,"B"
"IJC","10:26:39",13.75,0.2,10000,410500,"B"
"IJC","10:24:20",13.8,0.25,200,400500,"S"
"IJC","10:23:55",13.75,0.2,2800,400300,"S"
"IJC","10:23:43",13.75,0.2,1000,397500,"S"
"IJC","10:23:32",13.75,0.2,500,396500,"S"
"IJC","10:23:05",13.75,0.2,700,396000,"B"
"IJC","10:23:04",13.75,0.2,100,395300,"S"
"IJC","10:22:56",13.75,0.2,10000,395200,"S"
"IJC","10:21:42",13.75,0.2,200,385200,"S"
"IJC","10:20:59",13.75,0.2,5900,385000,"S"
"IJC","10:20:50",13.75,0.2,4000,379100,"S"
"IJC","10:20:21",13.75,0.2,100,375100,"S"
"IJC","10:18:24",13.7,0.15,1000,375000,"B"
"IJC","10:17:46",13.7,0.15,3900,374000,"S"
"IJC","10:16:20",13.7,0.15,6600,370100,"B"
"IJC","10:16:17",13.7,0.15,2000,363500,"B"
"IJC","10:15:17",13.7,0.15,5000,361500,"B"
"IJC","10:14:50",13.7,0.15,45000,356500,"B"
"IJC","10:13:54",13.7,0.15,1000,311500,"B"
"IJC","10:13:17",13.7,0.15,400,310500,"B"
"IJC","10:13:14",13.7,0.15,2000,310100,"B"
"IJC","10:12:17",13.7,0.15,2200,308100,"B"
"IJC","10:10:58",13.7,0.15,1000,305900,"B"
"IJC","10:08:10",13.7,0.15,3000,304900,"B"
"IJC","10:05:35",13.7,0.15,2000,301900,"B"
"IJC","10:04:37",13.75,0.2,10000,299900,"S"
"IJC","10:03:39",13.75,0.2,1600,289900,"S"
"IJC","10:02:08",13.75,0.2,100,288300,"S"
"IJC","10:02:05",13.75,0.2,1500,288200,"B"
"IJC","10:01:53",13.75,0.2,500,286700,"S"
"IJC","10:01:53",13.75,0.2,8000,286200,"S"
"IJC","10:00:13",13.75,0.2,500,278200,"B"
"IJC","10:00:04",13.75,0.2,9600,277700,"S"
"IJC","09:59:18",13.75,0.2,1200,268100,"S"
"IJC","09:58:24",13.75,0.2,5000,266900,"S"
"IJC","09:57:43",13.75,0.2,400,261900,"B"
"IJC","09:57:38",13.75,0.2,300,261500,"B"
"IJC","09:57:34",13.75,0.2,100,261200,"B"
"IJC","09:57:29",13.75,0.2,100,261100,"B"
"IJC","09:57:27",13.75,0.2,500,261000,"B"
"IJC","09:57:13",13.75,0.2,100,260500,"B"
"IJC","09:56:25",13.75,0.2,200,260400,"B"
"IJC","09:55:51",13.75,0.2,500,260200,"B"
"IJC","09:55:02",13.75,0.2,3000,259700,"B"
"IJC","09:55:00",13.75,0.2,2500,256700,"B"
"IJC","09:54:56",13.75,0.2,200,254200,"B"
"IJC","09:54:56",13.75,0.2,100,254000,"B"
"IJC","09:54:46",13.75,0.2,300,253900,"B"
"IJC","09:54:25",13.75,0.2,500,253600,"B"
"IJC","09:54:19",13.75,0.2,5000,253100,"B"
"IJC","09:54:02",13.75,0.2,3000,248100,"B"
"IJC","09:53:44",13.75,0.2,400,245100,"S"
"IJC","09:52:40",13.8,0.25,6700,244700,"S"
"IJC","09:52:40",13.75,0.2,1600,238000,"S"
"IJC","09:52:33",13.75,0.2,100,236400,"S"
"IJC","09:52:08",13.75,0.2,100,236300,"S"
"IJC","09:51:55",13.75,0.2,4200,236200,"B"
"IJC","09:51:53",13.75,0.2,800,232000,"S"
"IJC","09:51:50",13.75,0.2,4200,231200,"B"
"IJC","09:51:42",13.8,0.25,100,227000,"S"
"IJC","09:51:40",13.75,0.2,1000,226900,"B"
"IJC","09:51:27",13.75,0.2,4000,225900,"B"
"IJC","09:51:26",13.75,0.2,1300,221900,"B"
"IJC","09:51:17",13.8,0.25,300,220600,"S"
"IJC","09:51:05",13.75,0.2,100,220300,"B"
"IJC","09:50:57",13.75,0.2,100,220200,"B"
"IJC","09:50:49",13.75,0.2,500,220100,"B"
"IJC","09:50:24",13.75,0.2,5000,219600,"B"
"IJC","09:50:05",13.75,0.2,1100,214600,"S"
"IJC","09:50:05",13.75,0.2,21200,213500,"S"
"IJC","09:49:15",13.75,0.2,400,192300,"S"
"IJC","09:48:59",13.75,0.2,2000,191900,"S"
"IJC","09:48:30",13.75,0.2,500,189900,"S"
"IJC","09:48:02",13.75,0.2,15000,189400,"S"
"IJC","09:46:43",13.75,0.2,30000,174400,"S"
"IJC","09:46:33",13.7,0.15,500,144400,"B"
"IJC","09:46:30",13.7,0.15,11500,143900,"S"
"IJC","09:46:27",13.7,0.15,20000,132400,"S"
"IJC","09:46:24",13.7,0.15,200,112400,"S"
"IJC","09:46:18",13.7,0.15,10000,112200,"S"
"IJC","09:46:14",13.7,0.15,1000,102200,"S"
"IJC","09:46:01",13.65,0.1,100,101200,"B"
"IJC","09:44:32",13.65,0.1,100,101100,"B"
"IJC","09:43:50",13.65,0.1,300,101000,"S"
"IJC","09:43:46",13.65,0.1,200,100700,"S"
"IJC","09:43:36",13.65,0.1,3000,100500,"B"
"IJC","09:43:35",13.65,0.1,1500,97500,"B"
"IJC","09:43:23",13.65,0.1,1000,96000,"B"
"IJC","09:43:06",13.65,0.1,6800,95000,"B"
"IJC","09:41:42",13.65,0.1,2700,88200,"S"
"IJC","09:40:59",13.65,0.1,500,85500,"S"
"IJC","09:39:40",13.65,0.1,100,85000,"S"
"IJC","09:37:23",13.65,0.1,100,84900,"S"
"IJC","09:36:28",13.65,0.1,500,84800,"S"
"IJC","09:36:05",13.65,0.1,6300,84300,"B"
"IJC","09:36:04",13.65,0.1,300,78000,"B"
"IJC","09:35:52",13.65,0.1,1000,77700,"B"
"IJC","09:34:58",13.65,0.1,300,76700,"B"
