"symbol","time","price","change","vol","total","side"
"ITC","13:33:22",10.35,0.37,1000,387500,"B"
"ITC","13:33:21",10.35,0.37,1000,386500,"B"
"ITC","13:33:11",10.35,0.37,100,385500,"B"
"ITC","13:33:05",10.35,0.37,300,385400,"B"
"ITC","13:32:40",10.35,0.37,3000,385100,"B"
"ITC","13:32:00",10.35,0.37,3000,382100,"B"
"ITC","13:31:37",10.35,0.37,6000,379100,"B"
"ITC","13:28:22",10.35,0.37,5900,373100,"B"
"ITC","13:25:30",10.4,0.42,100,367200,"B"
"ITC","13:25:19",10.4,0.42,2900,367100,"S"
"ITC","13:22:42",10.4,0.42,1000,364200,"S"
"ITC","13:21:50",10.4,0.42,800,363200,"B"
"ITC","13:21:08",10.45,0.47,5000,362400,"S"
"ITC","13:19:52",10.4,0.42,1200,357400,"S"
"ITC","13:19:38",10.4,0.42,800,356200,"B"
"ITC","13:19:30",10.4,0.42,500,355400,"B"
"ITC","13:19:15",10.4,0.42,17700,354900,"S"
"ITC","13:19:14",10.4,0.42,500,337200,"S"
"ITC","13:16:19",10.4,0.42,2000,336700,"S"
"ITC","13:16:03",10.4,0.42,500,334700,"S"
"ITC","13:15:35",10.4,0.42,400,334200,"S"
"ITC","13:12:34",10.35,0.37,200,333800,"B"
"ITC","13:08:09",10.35,0.37,2400,333600,"S"
"ITC","13:07:57",10.35,0.37,4000,331200,"S"
"ITC","13:06:50",10.35,0.37,800,327200,"B"
"ITC","13:02:16",10.35,0.37,400,326400,"B"
"ITC","13:01:30",10.35,0.37,800,326000,"S"
"ITC","13:00:43",10.35,0.37,3000,325200,"S"
"ITC","13:00:32",10.35,0.37,400,322200,"S"
"ITC","13:00:24",10.35,0.37,1500,321800,"S"
"ITC","13:00:22",10.35,0.37,100,320300,"S"
"ITC","13:00:08",10.3,0.32,200,320200,"B"
"ITC","13:00:01",10.35,0.37,2000,320000,"S"
"ITC","11:29:21",10.35,0.37,2400,318000,"S"
"ITC","11:15:24",10.35,0.37,200,315600,"S"
"ITC","11:14:27",10.3,0.32,200,315400,"B"
"ITC","11:13:53",10.3,0.32,1000,315200,"B"
"ITC","11:13:32",10.3,0.32,800,314200,"B"
"ITC","11:13:29",10.3,0.32,100,313400,"B"
"ITC","11:12:21",10.3,0.32,1500,313300,"B"
"ITC","11:08:22",10.35,0.37,100,311800,"S"
"ITC","11:08:00",10.35,0.37,400,311700,"B"
"ITC","11:07:56",10.35,0.37,100,311300,"B"
"ITC","11:07:47",10.35,0.37,100,311200,"B"
"ITC","11:07:04",10.35,0.37,1000,311100,"B"
"ITC","11:06:55",10.35,0.37,8300,310100,"S"
"ITC","11:04:04",10.35,0.37,1000,301800,"S"
"ITC","11:03:54",10.35,0.37,1500,300800,"S"
"ITC","11:03:44",10.35,0.37,2000,299300,"S"
"ITC","11:03:03",10.35,0.37,2000,297300,"S"
"ITC","11:00:07",10.3,0.32,300,295300,"B"
"ITC","10:58:53",10.3,0.32,100,295000,"B"
"ITC","10:56:24",10.3,0.32,1000,294900,"B"
"ITC","10:55:22",10.35,0.37,100,293900,"S"
"ITC","10:53:54",10.3,0.32,2000,293800,"B"
"ITC","10:53:48",10.3,0.32,300,291800,"B"
"ITC","10:53:38",10.3,0.32,100,291500,"B"
"ITC","10:53:23",10.3,0.32,100,291400,"B"
"ITC","10:53:03",10.3,0.32,200,291300,"B"
"ITC","10:51:59",10.3,0.32,100,291100,"S"
"ITC","10:51:51",10.35,0.37,3800,291000,"S"
"ITC","10:51:07",10.35,0.37,1500,287200,"S"
"ITC","10:50:05",10.35,0.37,5400,285700,"S"
"ITC","10:48:15",10.35,0.37,100,280300,"S"
"ITC","10:48:03",10.35,0.37,1200,280200,"S"
"ITC","10:48:03",10.3,0.32,400,279000,"S"
"ITC","10:48:02",10.3,0.32,400,278600,"S"
"ITC","10:47:56",10.3,0.32,5000,278200,"S"
"ITC","10:47:50",10.3,0.32,200,273200,"S"
"ITC","10:47:03",10.3,0.32,1600,273000,"S"
"ITC","10:46:07",10.3,0.32,10000,271400,"S"
"ITC","10:45:46",10.3,0.32,2800,261400,"S"
"ITC","10:45:39",10.25,0.27,1200,258600,"S"
"ITC","10:45:21",10.25,0.27,10000,257400,"S"
"ITC","10:41:10",10.25,0.27,1000,247400,"S"
"ITC","10:40:49",10.2,0.22,2200,246400,"B"
"ITC","10:40:49",10.25,0.27,7800,244200,"B"
"ITC","10:40:29",10.25,0.27,3200,236400,"S"
"ITC","10:40:10",10.25,0.27,500,233200,"S"
"ITC","10:39:58",10.25,0.27,600,232700,"S"
"ITC","10:39:47",10.25,0.27,20000,232100,"S"
"ITC","10:38:45",10.2,0.22,2300,212100,"B"
"ITC","10:38:27",10.2,0.22,7700,209800,"S"
"ITC","10:38:21",10.2,0.22,2000,202100,"S"
"ITC","10:38:16",10.2,0.22,400,200100,"S"
"ITC","10:37:42",10.2,0.22,500,199700,"S"
"ITC","10:37:20",10.2,0.22,500,199200,"S"
"ITC","10:35:46",10.2,0.22,2300,198700,"S"
"ITC","10:35:21",10.2,0.22,300,196400,"S"
"ITC","10:35:11",10.2,0.22,200,196100,"S"
"ITC","10:35:10",10.2,0.22,200,195900,"S"
"ITC","10:34:49",10.2,0.22,3700,195700,"S"
"ITC","10:34:36",10.2,0.22,10000,192000,"S"
"ITC","10:33:55",10.15,0.17,3800,182000,"S"
"ITC","10:33:35",10.15,0.17,2000,178200,"S"
"ITC","10:32:44",10.15,0.17,300,176200,"S"
"ITC","10:31:43",10.15,0.17,1000,175900,"S"
"ITC","10:31:16",10.15,0.17,400,174900,"S"
"ITC","10:30:39",10.1,0.12,100,174500,"B"
"ITC","10:29:20",10.1,0.12,10500,174400,"B"
"ITC","10:27:39",10.15,0.17,2200,163900,"S"
"ITC","10:27:10",10.15,0.17,200,161700,"S"
"ITC","10:26:45",10.15,0.17,3400,161500,"S"
"ITC","10:26:44",10.15,0.17,1400,158100,"S"
"ITC","10:26:33",10.15,0.17,200,156700,"S"
"ITC","10:24:53",10.15,0.17,300,156500,"S"
"ITC","10:23:58",10.15,0.17,100,156200,"S"
"ITC","10:23:48",10.15,0.17,300,156100,"S"
"ITC","10:23:28",10.15,0.17,10000,155800,"S"
"ITC","10:23:21",10.15,0.17,10000,145800,"S"
"ITC","10:22:37",10.1,0.12,100,135800,"B"
"ITC","10:22:01",10.1,0.12,100,135700,"B"
"ITC","10:14:39",10.1,0.12,5000,135600,"S"
"ITC","10:14:30",10.1,0.12,100,130600,"S"
"ITC","10:10:04",10.1,0.12,10200,130500,"B"
"ITC","10:09:01",10.1,0.12,1000,120300,"B"
"ITC","10:02:17",10.15,0.17,5000,119300,"S"
"ITC","09:57:45",10.15,0.17,600,114300,"S"
"ITC","09:57:18",10.15,0.17,100,113700,"B"
"ITC","09:56:55",10.15,0.17,100,113600,"S"
"ITC","09:53:34",10.15,0.17,25000,113500,"S"
"ITC","09:53:01",10.1,0.12,200,88500,"S"
"ITC","09:52:42",10.1,0.12,1800,88300,"B"
"ITC","09:52:29",10.1,0.12,8200,86500,"S"
"ITC","09:50:31",10.05,0.07,2000,78300,"S"
"ITC","09:48:51",10,0.02,3200,76300,"B"
"ITC","09:48:32",10,0.02,3000,73100,"B"
"ITC","09:47:12",10,0.02,1500,70100,"B"
"ITC","09:44:18",10,0.02,500,68600,"B"
"ITC","09:44:07",10,0.02,100,68100,"S"
"ITC","09:43:25",10,0.02,2000,68000,"S"
"ITC","09:43:05",10,0.02,1000,66000,"S"
"ITC","09:42:43",10,0.02,8800,65000,"S"
"ITC","09:40:52",10,0.02,1000,56200,"S"
"ITC","09:40:31",10,0.02,1000,55200,"S"
"ITC","09:40:18",10,0.02,6800,54200,"B"
"ITC","09:37:34",10,0.02,5000,47400,"B"
"ITC","09:35:13",10,0.02,1000,42400,"B"
"ITC","09:33:49",10.05,0.07,5000,41400,"S"
"ITC","09:33:41",10,0.02,1000,36400,"B"
"ITC","09:33:01",10.05,0.07,300,35400,"S"
"ITC","09:32:18",10.05,0.07,100,35100,"S"
"ITC","09:32:10",10.05,0.07,500,35000,"S"
"ITC","09:31:24",10.05,0.07,4000,34500,"S"
"ITC","09:31:24",10,0.02,5000,30500,"B"
"ITC","09:29:37",10.05,0.07,5000,25500,"S"
"ITC","09:29:29",10.05,0.07,1000,20500,"B"
"ITC","09:28:31",10.05,0.07,100,19500,"B"
"ITC","09:27:48",10.1,0.12,100,19400,"S"
"ITC","09:27:09",10.05,0.07,500,19300,"B"
"ITC","09:21:51",10.1,0.12,200,18800,"S"
"ITC","09:21:02",10.1,0.12,3000,18600,"S"
"ITC","09:20:54",10.1,0.12,3000,15600,"S"
"ITC","09:18:42",10.1,0.12,10000,12600,"S"
"ITC","09:17:50",10.05,0.07,100,2600,"S"
"ITC","09:15:19",10,0.02,200,2500,"S"
"ITC","09:15:03",10,0.02,2300,2300,
