"symbol","time","price","change","vol","total","side"
"HPG","14:28:11",27.55,0.65,1000,40687100,"S"
"HPG","14:28:04",27.55,0.65,2000,40686100,"S"
"HPG","14:28:03",27.55,0.65,500,40684100,"S"
"HPG","14:27:57",27.5,0.6,300,40683600,"B"
"HPG","14:27:56",27.55,0.65,700,40683300,"B"
"HPG","14:27:55",27.55,0.65,1300,40682600,"B"
"HPG","14:27:53",27.55,0.65,5000,40681300,"B"
"HPG","14:27:50",27.55,0.65,100,40676300,"B"
"HPG","14:27:50",27.55,0.65,200,40676200,"B"
"HPG","14:27:49",27.55,0.65,100,40676000,"S"
"HPG","14:27:48",27.55,0.65,1900,40675900,"B"
"HPG","14:27:47",27.55,0.65,5300,40674000,"B"
"HPG","14:27:43",27.55,0.65,200,40668700,"B"
"HPG","14:27:40",27.55,0.65,200,40668500,"B"
"HPG","14:27:39",27.55,0.65,1500,40668300,"B"
"HPG","14:27:32",27.55,0.65,1500,40666800,"B"
"HPG","14:27:32",27.55,0.65,1200,40665300,"B"
"HPG","14:27:30",27.55,0.65,500,40664100,"B"
"HPG","14:27:30",27.55,0.65,6700,40663600,"S"
"HPG","14:27:27",27.5,0.6,4000,40656900,"B"
"HPG","14:27:22",27.55,0.65,200,40652900,"S"
"HPG","14:27:22",27.5,0.6,5300,40652700,"B"
"HPG","14:27:20",27.55,0.65,500,40647400,"S"
"HPG","14:27:18",27.55,0.65,12100,40646900,"B"
"HPG","14:27:17",27.55,0.65,1000,40634800,"B"
"HPG","14:27:16",27.55,0.65,8000,40633800,"B"
"HPG","14:27:13",27.55,0.65,14100,40625800,"B"
"HPG","14:27:11",27.55,0.65,3000,40611700,"B"
"HPG","14:27:11",27.55,0.65,20000,40608700,"B"
"HPG","14:27:08",27.55,0.65,1100,40588700,"B"
"HPG","14:27:07",27.55,0.65,5300,40587600,"B"
"HPG","14:27:06",27.55,0.65,4000,40582300,"B"
"HPG","14:27:04",27.55,0.65,1000,40578300,"B"
"HPG","14:27:03",27.55,0.65,55000,40577300,"B"
"HPG","14:27:01",27.55,0.65,200,40522300,"B"
"HPG","14:27:01",27.6,0.7,100,40522100,"S"
"HPG","14:26:59",27.55,0.65,21000,40522000,"B"
"HPG","14:26:57",27.55,0.65,10000,40501000,"B"
"HPG","14:26:51",27.55,0.65,100,40491000,"B"
"HPG","14:26:50",27.55,0.65,1200,40490900,"B"
"HPG","14:26:49",27.6,0.7,500,40489700,"S"
"HPG","14:26:47",27.6,0.7,100,40489200,"S"
"HPG","14:26:46",27.6,0.7,500,40489100,"S"
"HPG","14:26:39",27.6,0.7,500,40488600,"S"
"HPG","14:26:38",27.55,0.65,200,40488100,"B"
"HPG","14:26:34",27.6,0.7,19700,40487900,"S"
"HPG","14:26:30",27.6,0.7,1000,40468200,"S"
"HPG","14:26:30",27.55,0.65,1000,40467200,"B"
"HPG","14:26:23",27.55,0.65,1000,40466200,"B"
"HPG","14:26:22",27.6,0.7,200,40465200,"S"
"HPG","14:26:18",27.55,0.65,2000,40465000,"B"
"HPG","14:26:17",27.55,0.65,200,40463000,"B"
"HPG","14:26:16",27.55,0.65,1000,40462800,"B"
"HPG","14:26:15",27.55,0.65,300,40461800,"B"
"HPG","14:26:14",27.55,0.65,900,40461500,"B"
"HPG","14:26:12",27.55,0.65,500,40460600,"B"
"HPG","14:26:08",27.55,0.65,100,40460100,"S"
"HPG","14:26:06",27.6,0.7,160800,40460000,"S"
"HPG","14:26:06",27.55,0.65,39200,40299200,"S"
"HPG","14:26:02",27.5,0.6,2000,40260000,"B"
"HPG","14:26:01",27.5,0.6,500,40258000,"B"
"HPG","14:25:59",27.5,0.6,1000,40257500,"B"
"HPG","14:25:59",27.55,0.65,500,40256500,"S"
"HPG","14:25:58",27.55,0.65,2600,40256000,"S"
"HPG","14:25:58",27.45,0.55,700,40253400,"B"
"HPG","14:25:58",27.5,0.6,4600,40252700,"B"
"HPG","14:25:57",27.55,0.65,500,40248100,"S"
"HPG","14:25:57",27.5,0.6,1000,40247600,"B"
"HPG","14:25:54",27.55,0.65,17000,40246600,"B"
"HPG","14:25:53",27.55,0.65,6500,40229600,"B"
"HPG","14:25:53",27.55,0.65,500,40223100,"B"
"HPG","14:25:52",27.55,0.65,10300,40222600,"B"
"HPG","14:25:52",27.55,0.65,800,40212300,"B"
"HPG","14:25:50",27.55,0.65,5000,40211500,"B"
"HPG","14:25:48",27.55,0.65,10000,40206500,"S"
"HPG","14:25:46",27.5,0.6,201900,40196500,"B"
"HPG","14:25:45",27.5,0.6,3100,39994600,"B"
"HPG","14:25:43",27.5,0.6,2500,39991500,"B"
"HPG","14:25:42",27.55,0.65,5000,39989000,"S"
"HPG","14:25:41",27.5,0.6,24100,39984000,"B"
"HPG","14:25:41",27.55,0.65,2000,39959900,"S"
"HPG","14:25:38",27.55,0.65,10000,39957900,"S"
"HPG","14:25:38",27.5,0.6,6100,39947900,"B"
"HPG","14:25:38",27.55,0.65,500,39941800,"S"
"HPG","14:25:36",27.5,0.6,3000,39941300,"B"
"HPG","14:25:36",27.55,0.65,500,39938300,"S"
"HPG","14:25:35",27.5,0.6,1000,39937800,"B"
"HPG","14:25:33",27.5,0.6,5300,39936800,"B"
"HPG","14:25:32",27.5,0.6,30000,39931500,"B"
"HPG","14:25:32",27.55,0.65,1500,39901500,"S"
"HPG","14:25:30",27.5,0.6,3600,39900000,"B"
"HPG","14:25:28",27.55,0.65,1000,39896400,"S"
"HPG","14:25:25",27.55,0.65,700,39895400,"S"
"HPG","14:25:25",27.5,0.6,2200,39894700,"B"
"HPG","14:25:25",27.55,0.65,500,39892500,"S"
"HPG","14:25:24",27.5,0.6,200,39892000,"B"
"HPG","14:25:24",27.55,0.65,5000,39891800,"S"
"HPG","14:25:22",27.5,0.6,5300,39886800,"B"
"HPG","14:25:21",27.55,0.65,100,39881500,"S"
"HPG","14:25:18",27.55,0.65,2500,39881400,"S"
"HPG","14:25:17",27.55,0.65,1200,39878900,"S"
"HPG","14:25:17",27.55,0.65,7900,39877700,"S"
"HPG","14:25:16",27.55,0.65,500,39869800,"S"
"HPG","14:25:11",27.55,0.65,5000,39869300,"S"
"HPG","14:25:09",27.55,0.65,1400,39864300,"S"
"HPG","14:25:09",27.55,0.65,16300,39862900,"S"
"HPG","14:25:08",27.55,0.65,2000,39846600,"S"
"HPG","14:25:07",27.55,0.65,7700,39844600,"S"
"HPG","14:25:01",27.55,0.65,13700,39836900,"S"
"HPG","14:25:00",27.55,0.65,200,39823200,"S"
"HPG","14:24:59",27.55,0.65,9500,39823000,"B"
"HPG","14:24:56",27.55,0.65,5900,39813500,"B"
"HPG","14:24:55",27.55,0.65,100,39807600,"B"
"HPG","14:24:54",27.55,0.65,4200,39807500,"B"
"HPG","14:24:51",27.55,0.65,100,39803300,"B"
"HPG","14:24:47",27.55,0.65,200000,39803200,"B"
"HPG","14:24:42",27.55,0.65,300,39603200,"B"
"HPG","14:24:40",27.55,0.65,600,39602900,"B"
"HPG","14:24:36",27.55,0.65,600,39602300,"B"
"HPG","14:24:31",27.55,0.65,1000,39601700,"B"
"HPG","14:24:29",27.55,0.65,10000,39600700,"B"
"HPG","14:24:26",27.6,0.7,5000,39590700,"S"
"HPG","14:24:24",27.6,0.7,1500,39585700,"S"
"HPG","14:24:23",27.55,0.65,200,39584200,"B"
"HPG","14:24:21",27.55,0.65,100,39584000,"B"
"HPG","14:24:19",27.55,0.65,1000,39583900,"B"
"HPG","14:24:17",27.6,0.7,100,39582900,"S"
"HPG","14:24:16",27.55,0.65,1000,39582800,"B"
"HPG","14:24:14",27.6,0.7,50300,39581800,"S"
"HPG","14:24:11",27.6,0.7,10000,39531500,"S"
"HPG","14:24:10",27.55,0.65,5000,39521500,"B"
"HPG","14:24:09",27.55,0.65,10000,39516500,"B"
"HPG","14:24:06",27.6,0.7,500,39506500,"S"
"HPG","14:24:04",27.55,0.65,5000,39506000,"B"
"HPG","14:24:01",27.55,0.65,300,39501000,"B"
"HPG","14:23:59",27.55,0.65,29700,39500700,"B"
"HPG","14:23:54",27.6,0.7,3000,39471000,"S"
"HPG","14:23:53",27.55,0.65,400,39468000,"B"
"HPG","14:23:41",27.6,0.7,1000,39467600,"S"
"HPG","14:23:40",27.6,0.7,5000,39466600,"S"
"HPG","14:23:38",27.55,0.65,200,39461600,"B"
"HPG","14:23:37",27.55,0.65,200,39461400,"B"
"HPG","14:23:36",27.55,0.65,1000,39461200,"B"
"HPG","14:23:33",27.6,0.7,5000,39460200,"S"
"HPG","14:23:30",27.6,0.7,1000,39445200,"S"
"HPG","14:23:22",27.6,0.7,1000,39444200,"S"
"HPG","14:23:20",27.6,0.7,14500,39443200,"S"
"HPG","14:23:18",27.6,0.7,600,39428700,"S"
"HPG","14:23:17",27.6,0.7,50000,39428100,"S"
"HPG","14:23:14",27.6,0.7,1500,39378100,"S"
"HPG","14:23:10",27.6,0.7,182400,39376600,"B"
"HPG","14:23:08",27.6,0.7,500,39194200,"B"
"HPG","14:23:06",27.65,0.75,100,39193700,"S"
"HPG","14:23:05",27.65,0.75,20000,39193600,"S"
"HPG","14:23:04",27.6,0.7,21600,39173600,"B"
"HPG","14:23:04",27.6,0.7,10000,39152000,"B"
"HPG","14:23:03",27.6,0.7,200,39142000,"B"
"HPG","14:23:02",27.6,0.7,1000,39141800,"B"
"HPG","14:22:53",27.6,0.7,200,39140800,"B"
"HPG","14:22:50",27.6,0.7,4800,39140600,"B"
"HPG","14:22:49",27.6,0.7,400,39135800,"B"
"HPG","14:22:43",27.6,0.7,3100,39135400,"B"
"HPG","14:22:37",27.6,0.7,12400,39132300,"B"
"HPG","14:22:34",27.6,0.7,10600,39119900,"B"
"HPG","14:22:31",27.65,0.75,800,39109300,"S"
"HPG","14:22:30",27.6,0.7,200,39108500,"B"
"HPG","14:22:30",27.65,0.75,4500,39108300,"B"
"HPG","14:22:29",27.65,0.75,3500,39103800,"B"
"HPG","14:22:28",27.65,0.75,200,39100300,"B"
"HPG","14:22:27",27.65,0.75,1900,39100100,"B"
"HPG","14:22:26",27.65,0.75,5000,39098200,"B"
"HPG","14:22:25",27.65,0.75,11900,39093200,"B"
"HPG","14:22:24",27.65,0.75,6000,39081300,"B"
"HPG","14:22:22",27.65,0.75,10000,39075300,"B"
"HPG","14:22:21",27.65,0.75,10000,39065300,"B"
"HPG","14:22:20",27.7,0.8,400,39055300,"S"
"HPG","14:22:19",27.65,0.75,2000,39054900,"B"
"HPG","14:22:17",27.65,0.75,8800,39052900,"B"
"HPG","14:22:16",27.65,0.75,100,39044100,"B"
"HPG","14:22:14",27.65,0.75,4000,39044000,"B"
"HPG","14:22:13",27.65,0.75,5000,39040000,"B"
"HPG","14:22:12",27.65,0.75,5000,39035000,"B"
"HPG","14:22:09",27.65,0.75,5400,39030000,"B"
"HPG","14:22:08",27.65,0.75,100,39024600,"B"
"HPG","14:22:05",27.65,0.75,100,39024500,"B"
"HPG","14:22:05",27.7,0.8,3600,39024400,"S"
"HPG","14:22:04",27.7,0.8,11600,39020800,"S"
"HPG","14:22:03",27.7,0.8,100,39009200,"S"
"HPG","14:22:03",27.65,0.75,1700,39009100,"B"
"HPG","14:22:02",27.65,0.75,2000,39007400,"B"
"HPG","14:21:59",27.65,0.75,40900,39005400,"B"
"HPG","14:21:58",27.7,0.8,15000,38964500,"S"
"HPG","14:21:57",27.65,0.75,2000,38949500,"B"
"HPG","14:21:56",27.65,0.75,1000,38947500,"B"
"HPG","14:21:53",27.65,0.75,300,38946500,"B"
"HPG","14:21:52",27.65,0.75,700,38946200,"B"
"HPG","14:21:52",27.7,0.8,1700,38945500,"S"
"HPG","14:21:51",27.65,0.75,4000,38943800,"B"
"HPG","14:21:49",27.65,0.75,2000,38939800,"B"
"HPG","14:21:48",27.7,0.8,400,38937800,"S"
"HPG","14:21:47",27.65,0.75,2000,38937400,"B"
"HPG","14:21:46",27.65,0.75,500,38935400,"B"
"HPG","14:21:44",27.65,0.75,100,38934900,"B"
"HPG","14:21:41",27.65,0.75,7400,38934800,"B"
"HPG","14:21:35",27.65,0.75,300,38927400,"B"
"HPG","14:21:34",27.7,0.8,2000,38927100,"S"
"HPG","14:21:33",27.65,0.75,100,38925100,"B"
"HPG","14:21:31",27.65,0.75,200,38925000,"B"
"HPG","14:21:28",27.65,0.75,300,38924800,"B"
"HPG","14:21:27",27.65,0.75,200,38924500,"B"
"HPG","14:21:25",27.7,0.8,500,38924300,"S"
"HPG","14:21:23",27.65,0.75,5000,38923800,"B"
"HPG","14:21:22",27.65,0.75,300,38918800,"B"
"HPG","14:21:19",27.7,0.8,100,38918500,"S"
"HPG","14:21:18",27.7,0.8,4100,38918400,"S"
"HPG","14:21:18",27.65,0.75,20700,38914300,"B"
"HPG","14:21:15",27.7,0.8,1000,38893600,"S"
"HPG","14:21:15",27.7,0.8,2200,38892600,"S"
"HPG","14:21:13",27.65,0.75,1900,38890400,"B"
"HPG","14:21:10",27.7,0.8,100,38888500,"S"
"HPG","14:21:10",27.7,0.8,300,38888400,"S"
"HPG","14:21:09",27.65,0.75,10000,38888100,"B"
"HPG","14:21:09",27.7,0.8,13900,38878100,"S"
"HPG","14:21:07",27.65,0.75,3000,38864200,"B"
"HPG","14:21:04",27.7,0.8,300,38861200,"S"
"HPG","14:21:04",27.65,0.75,500,38860900,"B"
"HPG","14:21:04",27.65,0.75,1300,38860400,"B"
"HPG","14:21:02",27.65,0.75,18600,38859100,"S"
"HPG","14:20:58",27.65,0.75,2000,38840500,"S"
"HPG","14:20:56",27.65,0.75,4200,38838500,"S"
"HPG","14:20:55",27.65,0.75,20000,38834300,"S"
"HPG","14:20:55",27.65,0.75,100,38814300,"S"
"HPG","14:20:54",27.65,0.75,5000,38814200,"S"
"HPG","14:20:53",27.65,0.75,100,38809200,"S"
"HPG","14:20:50",27.65,0.75,200,38809100,"S"
"HPG","14:20:48",27.65,0.75,1000,38808900,"S"
"HPG","14:20:44",27.6,0.7,5000,38807900,"B"
"HPG","14:20:42",27.65,0.75,200,38802900,"S"
"HPG","14:20:39",27.65,0.75,5500,38802700,"S"
"HPG","14:20:37",27.65,0.75,500,38797200,"S"
"HPG","14:20:32",27.65,0.75,7000,38796700,"S"
"HPG","14:20:28",27.65,0.75,100,38789700,"S"
"HPG","14:20:27",27.65,0.75,100000,38789600,"S"
"HPG","14:20:26",27.6,0.7,2000,38689600,"B"
"HPG","14:20:19",27.65,0.75,10000,38687600,"S"
"HPG","14:20:17",27.65,0.75,10000,38677600,"S"
"HPG","14:20:11",27.6,0.7,1500,38667600,"B"
"HPG","14:20:06",27.65,0.75,400,38666100,"S"
"HPG","14:20:05",27.65,0.75,1100,38665700,"S"
"HPG","14:20:05",27.6,0.7,500,38664600,"B"
"HPG","14:20:05",27.65,0.75,4200,38664100,"S"
"HPG","14:20:04",27.65,0.75,9200,38659900,"S"
"HPG","14:20:04",27.6,0.7,600,38650700,"B"
"HPG","14:20:04",27.65,0.75,400,38650100,"S"
"HPG","14:20:03",27.65,0.75,100,38649700,"S"
"HPG","14:20:02",27.6,0.7,200,38649600,"B"
"HPG","14:20:01",27.6,0.7,200,38649400,"B"
"HPG","14:19:57",27.6,0.7,300,38649200,"B"
"HPG","14:19:56",27.65,0.75,1000,38648900,"S"
"HPG","14:19:55",27.65,0.75,1300,38647900,"S"
"HPG","14:19:53",27.65,0.75,400,38646600,"S"
"HPG","14:19:51",27.6,0.7,100,38646200,"B"
"HPG","14:19:50",27.6,0.7,1100,38646100,"B"
"HPG","14:19:50",27.65,0.75,8000,38645000,"S"
"HPG","14:19:49",27.65,0.75,500,38637000,"S"
"HPG","14:19:44",27.65,0.75,200,38636500,"S"
"HPG","14:19:43",27.65,0.75,1000,38636300,"S"
"HPG","14:19:43",27.6,0.7,500,38635300,"B"
"HPG","14:19:40",27.65,0.75,3000,38634800,"S"
"HPG","14:19:40",27.65,0.75,500,38631800,"S"
"HPG","14:19:36",27.65,0.75,700,38631300,"S"
"HPG","14:19:34",27.65,0.75,100,38630600,"S"
"HPG","14:19:33",27.65,0.75,1100,38630500,"S"
"HPG","14:19:31",27.65,0.75,500,38629400,"S"
"HPG","14:19:26",27.65,0.75,3100,38628900,"S"
"HPG","14:19:24",27.65,0.75,1000,38625800,"S"
"HPG","14:19:22",27.65,0.75,3000,38624800,"B"
"HPG","14:19:15",27.7,0.8,1000,38621800,"S"
"HPG","14:19:14",27.65,0.75,1000,38620800,"S"
"HPG","14:19:13",27.7,0.8,300,38619800,"S"
"HPG","14:19:11",27.65,0.75,20000,38618800,"B"
"HPG","14:19:10",27.7,0.8,300,38598800,"S"
"HPG","14:19:10",27.65,0.75,200,38598500,"B"
"HPG","14:19:09",27.65,0.75,1000,38598300,"B"
"HPG","14:19:03",27.7,0.8,300,38597300,"S"
"HPG","14:19:03",27.65,0.75,200000,38597000,"B"
"HPG","14:19:03",27.7,0.8,200,38397000,"S"
"HPG","14:19:00",27.7,0.8,100,38396800,"S"
"HPG","14:18:59",27.7,0.8,400,38396700,"S"
"HPG","14:18:58",27.65,0.75,300,38396300,"B"
"HPG","14:18:55",27.65,0.75,10000,38396000,"B"
"HPG","14:18:53",27.7,0.8,100,38386000,"S"
"HPG","14:18:46",27.7,0.8,500,38385900,"S"
"HPG","14:18:41",27.7,0.8,5400,38385400,"S"
"HPG","14:18:35",27.65,0.75,10000,38380000,"B"
"HPG","14:18:35",27.7,0.8,900,38370000,"S"
"HPG","14:18:32",27.7,0.8,2000,38369100,"S"
"HPG","14:18:32",27.65,0.75,200,38367100,"B"
"HPG","14:18:30",27.7,0.8,4800,38366900,"S"
"HPG","14:18:28",27.7,0.8,2000,38362100,"S"
"HPG","14:18:25",27.7,0.8,1000,38360100,"S"
"HPG","14:18:24",27.7,0.8,1000,38359100,"S"
"HPG","14:18:23",27.7,0.8,900,38358100,"S"
"HPG","14:18:21",27.7,0.8,100,38357200,"S"
"HPG","14:18:21",27.65,0.75,18500,38357100,"B"
"HPG","14:18:19",27.65,0.75,100,38338600,"B"
"HPG","14:18:17",27.7,0.8,100,38338500,"S"
"HPG","14:18:15",27.7,0.8,13000,38338400,"S"
"HPG","14:18:15",27.65,0.75,1000,38325400,"B"
"HPG","14:18:13",27.7,0.8,4100,38324400,"S"
"HPG","14:18:12",27.7,0.8,2000,38320300,"S"
"HPG","14:18:11",27.7,0.8,1200,38318300,"S"
"HPG","14:18:10",27.7,0.8,7900,38317100,"S"
"HPG","14:18:08",27.7,0.8,500,38309200,"S"
"HPG","14:18:07",27.7,0.8,300,38308700,"S"
"HPG","14:18:06",27.7,0.8,14000,38308400,"S"
"HPG","14:18:05",27.7,0.8,2500,38294400,"S"
"HPG","14:18:04",27.7,0.8,4500,38291900,"S"
"HPG","14:18:04",27.65,0.75,200,38287400,"B"
"HPG","14:17:48",27.65,0.75,1900,38287200,"B"
"HPG","14:17:48",27.7,0.8,2100,38285300,"S"
"HPG","14:17:47",27.7,0.8,100,38283200,"S"
"HPG","14:17:46",27.7,0.8,300,38283100,"S"
"HPG","14:17:46",27.7,0.8,1500,38282800,"S"
"HPG","14:17:45",27.7,0.8,1200,38281300,"S"
"HPG","14:17:44",27.7,0.8,50000,38280100,"S"
"HPG","14:17:40",27.7,0.8,1500,38230100,"S"
"HPG","14:17:39",27.7,0.8,1400,38228600,"S"
"HPG","14:17:37",27.7,0.8,50100,38227200,"S"
"HPG","14:17:36",27.65,0.75,1900,38177100,"B"
"HPG","14:17:34",27.7,0.8,1000,38175200,"S"
"HPG","14:17:25",27.7,0.8,1900,38174200,"S"
"HPG","14:17:22",27.7,0.8,100,38172300,"S"
"HPG","14:17:20",27.7,0.8,10000,38172200,"S"
"HPG","14:17:18",27.7,0.8,1200,38162200,"S"
"HPG","14:17:16",27.7,0.8,3000,38161000,"S"
"HPG","14:17:14",27.7,0.8,5000,38158000,"S"
"HPG","14:17:14",27.7,0.8,1000,38153000,"S"
"HPG","14:17:12",27.7,0.8,1700,38152000,"S"
"HPG","14:17:11",27.7,0.8,700,38150300,"S"
"HPG","14:17:08",27.7,0.8,100,38149600,"S"
"HPG","14:17:07",27.7,0.8,40600,38149500,"B"
"HPG","14:17:06",27.7,0.8,500,38108900,"B"
"HPG","14:17:03",27.7,0.8,2500,38108400,"B"
"HPG","14:17:03",27.75,0.85,2000,38105900,"S"
"HPG","14:17:03",27.7,0.8,300,38103900,"B"
"HPG","14:17:02",27.7,0.8,100,38103600,"B"
"HPG","14:17:01",27.7,0.8,100,38103500,"B"
"HPG","14:17:00",27.7,0.8,5500,38103400,"B"
"HPG","14:16:59",27.7,0.8,3000,38097900,"B"
"HPG","14:16:58",27.7,0.8,5000,38094900,"B"
"HPG","14:16:57",27.7,0.8,500,38089900,"B"
"HPG","14:16:56",27.7,0.8,42500,38089400,"B"
"HPG","14:16:54",27.75,0.85,1900,38046900,"S"
"HPG","14:16:52",27.7,0.8,2000,38045000,"B"
"HPG","14:16:48",27.7,0.8,250000,38043000,"B"
"HPG","14:16:47",27.7,0.8,5100,37793000,"B"
"HPG","14:16:46",27.7,0.8,10000,37787900,"B"
"HPG","14:16:44",27.7,0.8,1500,37777900,"B"
"HPG","14:16:43",27.75,0.85,2000,37776400,"S"
"HPG","14:16:41",27.7,0.8,2000,37774400,"B"
"HPG","14:16:41",27.7,0.8,200,37772400,"B"
"HPG","14:16:40",27.75,0.85,2000,37772200,"S"
"HPG","14:16:39",27.7,0.8,400,37770200,"B"
"HPG","14:16:38",27.7,0.8,40000,37769800,"B"
"HPG","14:16:35",27.75,0.85,5100,37729800,"S"
"HPG","14:16:30",27.7,0.8,2000,37724700,"B"
"HPG","14:16:29",27.7,0.8,1000,37722700,"B"
"HPG","14:16:28",27.75,0.85,2000,37721700,"S"
"HPG","14:16:27",27.7,0.8,200,37719700,"B"
"HPG","14:16:25",27.75,0.85,500,37719500,"S"
"HPG","14:16:25",27.75,0.85,100,37719000,"S"
"HPG","14:16:24",27.7,0.8,100,37718900,"B"
"HPG","14:16:24",27.75,0.85,1000,37718800,"S"
"HPG","14:16:24",27.75,0.85,1200,37717800,"S"
"HPG","14:16:23",27.75,0.85,800,37716600,"S"
"HPG","14:16:22",27.7,0.8,2000,37715800,"B"
"HPG","14:16:22",27.7,0.8,3100,37713800,"B"
"HPG","14:16:21",27.7,0.8,200,37710700,"B"
"HPG","14:16:19",27.75,0.85,100,37710500,"S"
"HPG","14:16:16",27.7,0.8,2000,37710400,"B"
"HPG","14:16:15",27.75,0.85,1000,37708400,"S"
"HPG","14:16:12",27.75,0.85,1000,37707400,"S"
"HPG","14:16:09",27.7,0.8,600,37706400,"B"
"HPG","14:16:07",27.7,0.8,200,37705800,"B"
"HPG","14:16:07",27.7,0.8,1000,37705600,"B"
"HPG","14:16:05",27.75,0.85,2000,37704600,"S"
"HPG","14:16:05",27.75,0.85,13400,37702600,"S"
"HPG","14:16:04",27.75,0.85,1500,37689200,"S"
"HPG","14:16:04",27.75,0.85,300,37687700,"S"
"HPG","14:16:04",27.7,0.8,2000,37687400,"B"
"HPG","14:16:03",27.75,0.85,100,37685400,"S"
"HPG","14:16:02",27.75,0.85,100,37685300,"S"
"HPG","14:15:57",27.75,0.85,800,37685200,"S"
"HPG","14:15:57",27.7,0.8,200,37684400,"B"
"HPG","14:15:54",27.75,0.85,600,37684200,"S"
"HPG","14:15:52",27.75,0.85,600,37683600,"S"
"HPG","14:15:52",27.7,0.8,100,37683000,"B"
"HPG","14:15:48",27.7,0.8,100,37682900,"B"
"HPG","14:15:41",27.7,0.8,100,37682800,"B"
"HPG","14:15:35",27.75,0.85,1000,37682700,"S"
"HPG","14:15:35",27.7,0.8,10000,37681700,"B"
"HPG","14:15:35",27.75,0.85,2000,37671700,"S"
"HPG","14:15:34",27.7,0.8,1500,37669700,"B"
"HPG","14:15:33",27.75,0.85,15900,37668200,"S"
"HPG","14:15:31",27.75,0.85,1200,37652300,"S"
"HPG","14:15:30",27.7,0.8,500,37651100,"B"
"HPG","14:15:27",27.75,0.85,10600,37650600,"S"
"HPG","14:15:24",27.75,0.85,1000,37640000,"S"
"HPG","14:15:23",27.7,0.8,100,37639000,"B"
"HPG","14:15:23",27.75,0.85,5000,37638900,"S"
"HPG","14:15:21",27.7,0.8,300,37633900,"B"
"HPG","14:15:16",27.75,0.85,15900,37633600,"S"
"HPG","14:15:15",27.7,0.8,3800,37617700,"B"
"HPG","14:15:14",27.7,0.8,100,37613900,"B"
"HPG","14:15:13",27.7,0.8,2000,37613800,"B"
"HPG","14:15:13",27.75,0.85,2900,37611800,"S"
"HPG","14:15:11",27.7,0.8,5000,37608900,"B"
"HPG","14:15:09",27.7,0.8,3000,37603900,"B"
"HPG","14:15:05",27.75,0.85,15600,37600900,"S"
