"symbol","time","price","change","vol","total","side"
"DLG","13:12:50",2.29,0.08,100,1033700,"B"
"DLG","13:12:45",2.29,0.08,100,1033600,"B"
"DLG","13:12:44",2.29,0.08,200,1033500,"B"
"DLG","13:12:27",2.29,0.08,100,1033300,"B"
"DLG","13:12:07",2.3,0.09,300,1033200,"S"
"DLG","13:11:51",2.29,0.08,200,1032900,"B"
"DLG","13:11:35",2.29,0.08,200,1032700,"B"
"DLG","13:11:05",2.29,0.08,100,1032500,"S"
"DLG","13:11:02",2.29,0.08,300,1032400,"S"
"DLG","13:10:33",2.29,0.08,47000,1032100,"S"
"DLG","13:10:30",2.29,0.08,6000,985100,"S"
"DLG","13:10:26",2.28,0.07,200,979100,"B"
"DLG","13:10:03",2.28,0.07,500,978900,"B"
"DLG","13:09:37",2.29,0.08,100,978400,"S"
"DLG","13:09:02",2.28,0.07,1500,978300,"S"
"DLG","13:08:07",2.28,0.07,700,976800,"S"
"DLG","13:08:03",2.28,0.07,16000,976100,"S"
"DLG","13:06:44",2.27,0.06,600,960100,"B"
"DLG","13:06:38",2.27,0.06,100,959500,"B"
"DLG","13:06:05",2.27,0.06,2900,959400,"B"
"DLG","13:05:40",2.28,0.07,100,956500,"S"
"DLG","13:05:29",2.27,0.06,100,956400,"B"
"DLG","13:05:26",2.28,0.07,5000,956300,"S"
"DLG","13:05:08",2.28,0.07,5000,951300,"S"
"DLG","13:05:04",2.28,0.07,100,946300,"S"
"DLG","13:04:31",2.28,0.07,300,946200,"S"
"DLG","13:04:26",2.28,0.07,1500,945900,"S"
"DLG","13:04:11",2.28,0.07,400,944400,"S"
"DLG","13:02:49",2.28,0.07,41000,944000,"S"
"DLG","13:02:36",2.27,0.06,500,903000,"B"
"DLG","13:02:28",2.28,0.07,10000,902500,"S"
"DLG","13:01:54",2.27,0.06,200,892500,"B"
"DLG","13:01:37",2.27,0.06,800,892300,"B"
"DLG","13:00:23",2.27,0.06,800,891500,"B"
"DLG","13:00:19",2.27,0.06,700,890700,"S"
"DLG","13:00:10",2.27,0.06,600,890000,"S"
"DLG","13:00:08",2.26,0.05,10000,889400,"B"
"DLG","13:00:07",2.27,0.06,2200,879400,"B"
"DLG","13:00:05",2.27,0.06,700,877200,"B"
"DLG","13:00:04",2.27,0.06,400,876500,"B"
"DLG","13:00:02",2.27,0.06,3400,876100,"S"
"DLG","13:00:01",2.27,0.06,43300,872700,"S"
"DLG","13:00:01",2.26,0.05,100,829400,"B"
"DLG","13:00:01",2.26,0.05,600,829300,"B"
"DLG","11:29:43",2.26,0.05,5800,828700,"B"
"DLG","11:29:35",2.26,0.05,11500,822900,"B"
"DLG","11:28:58",2.26,0.05,200,811400,"B"
"DLG","11:26:48",2.26,0.05,300,811200,"B"
"DLG","11:26:38",2.26,0.05,200,810900,"B"
"DLG","11:25:08",2.27,0.06,1400,810700,"S"
"DLG","11:24:41",2.26,0.05,12000,809300,"B"
"DLG","11:24:39",2.27,0.06,1000,797300,"S"
"DLG","11:24:37",2.26,0.05,100,796300,"B"
"DLG","11:23:47",2.26,0.05,17000,796200,"S"
"DLG","11:23:31",2.26,0.05,600,779200,"S"
"DLG","11:23:10",2.26,0.05,40000,778600,"S"
"DLG","11:23:06",2.26,0.05,1500,738600,"S"
"DLG","11:22:55",2.25,0.04,3500,737100,"B"
"DLG","11:21:25",2.26,0.05,800,733600,"S"
"DLG","11:20:34",2.26,0.05,2400,732800,"S"
"DLG","11:20:03",2.26,0.05,1300,730400,"S"
"DLG","11:18:33",2.25,0.04,300,729100,"S"
"DLG","11:18:20",2.25,0.04,20000,728800,"S"
"DLG","11:17:00",2.25,0.04,500,708800,"B"
"DLG","11:16:59",2.25,0.04,1200,708300,"S"
"DLG","11:16:17",2.25,0.04,100,707100,"S"
"DLG","11:16:03",2.25,0.04,18700,707000,"B"
"DLG","11:12:53",2.26,0.05,1700,688300,"B"
"DLG","11:12:44",2.26,0.05,5000,686600,"B"
"DLG","11:12:34",2.26,0.05,300,681600,"B"
"DLG","11:12:33",2.26,0.05,900,681300,"B"
"DLG","11:11:24",2.26,0.05,100,680400,"B"
"DLG","11:11:22",2.26,0.05,4700,680300,"B"
"DLG","11:09:47",2.26,0.05,300,675600,"B"
"DLG","11:08:59",2.26,0.05,300,675300,"B"
"DLG","11:08:53",2.26,0.05,1000,675000,"B"
"DLG","11:08:42",2.26,0.05,200,674000,"B"
"DLG","11:08:39",2.26,0.05,10200,673800,"B"
"DLG","11:08:21",2.26,0.05,200,663600,"B"
"DLG","11:07:39",2.26,0.05,200,663400,"B"
"DLG","11:07:12",2.26,0.05,200,663200,"B"
"DLG","11:06:53",2.26,0.05,3500,663000,"S"
"DLG","11:05:55",2.25,0.04,1000,659500,"B"
"DLG","11:05:55",2.26,0.05,1100,658500,"S"
"DLG","11:04:52",2.26,0.05,1100,657400,"B"
"DLG","11:04:34",2.26,0.05,200,656300,"B"
"DLG","11:04:09",2.27,0.06,200,656100,"S"
"DLG","11:03:59",2.26,0.05,200,655900,"B"
"DLG","11:03:36",2.26,0.05,5100,655700,"B"
"DLG","11:03:31",2.26,0.05,300,650600,"B"
"DLG","11:03:30",2.26,0.05,3100,650300,"S"
"DLG","11:03:25",2.26,0.05,200,647200,"S"
"DLG","11:03:07",2.26,0.05,400,647000,"S"
"DLG","11:03:00",2.26,0.05,600,646600,"S"
"DLG","11:01:19",2.26,0.05,10000,646000,"S"
"DLG","11:00:30",2.26,0.05,100,636000,"S"
"DLG","10:59:44",2.26,0.05,500,635900,"S"
"DLG","10:58:36",2.26,0.05,1700,635400,"S"
"DLG","10:57:07",2.26,0.05,100,633700,"S"
"DLG","10:56:58",2.26,0.05,2600,633600,"S"
"DLG","10:55:56",2.26,0.05,24400,631000,"B"
"DLG","10:55:41",2.26,0.05,5000,606600,"B"
"DLG","10:55:32",2.26,0.05,2100,601600,"S"
"DLG","10:54:46",2.26,0.05,18900,599500,"B"
"DLG","10:54:45",2.27,0.06,500,580600,"S"
"DLG","10:52:17",2.27,0.06,100,580100,"S"
"DLG","10:52:03",2.27,0.06,2000,580000,"S"
"DLG","10:51:23",2.26,0.05,500,578000,"B"
"DLG","10:51:08",2.26,0.05,19900,577500,"S"
"DLG","10:50:47",2.26,0.05,15300,557600,"S"
"DLG","10:50:14",2.25,0.04,200,542300,"B"
"DLG","10:49:38",2.25,0.04,2000,542100,"B"
"DLG","10:49:22",2.25,0.04,100,540100,"B"
"DLG","10:48:49",2.26,0.05,3000,540000,"S"
"DLG","10:48:44",2.26,0.05,1000,537000,"S"
"DLG","10:48:34",2.26,0.05,2600,536000,"S"
"DLG","10:47:43",2.26,0.05,100,533400,"S"
"DLG","10:47:27",2.26,0.05,100,533300,"S"
"DLG","10:47:15",2.26,0.05,200,533200,"S"
"DLG","10:46:46",2.26,0.05,8000,533000,"S"
"DLG","10:46:02",2.26,0.05,500,525000,"S"
"DLG","10:45:27",2.25,0.04,14500,524500,"S"
"DLG","10:45:25",2.25,0.04,30000,510000,"S"
"DLG","10:45:16",2.25,0.04,24500,480000,"S"
"DLG","10:45:15",2.25,0.04,13500,455500,"S"
"DLG","10:45:02",2.25,0.04,300,442000,"S"
"DLG","10:44:31",2.25,0.04,2700,441700,"S"
"DLG","10:42:43",2.25,0.04,200,439000,"S"
"DLG","10:41:51",2.24,0.03,200,438800,"S"
"DLG","10:41:48",2.24,0.03,500,438600,"S"
"DLG","10:41:25",2.24,0.03,500,438100,"S"
"DLG","10:41:10",2.24,0.03,3400,437600,"B"
"DLG","10:39:59",2.24,0.03,4000,434200,"B"
"DLG","10:39:58",2.24,0.03,12200,430200,"B"
"DLG","10:39:27",2.24,0.03,2000,418000,"B"
"DLG","10:39:08",2.25,0.04,200,416000,"S"
"DLG","10:38:01",2.24,0.03,100,415800,"B"
"DLG","10:37:29",2.25,0.04,100,415700,"S"
"DLG","10:36:22",2.24,0.03,100,415600,"B"
"DLG","10:35:39",2.24,0.03,200,415500,"B"
"DLG","10:35:36",2.24,0.03,100,415300,"B"
"DLG","10:35:03",2.25,0.04,100,415200,"S"
"DLG","10:33:50",2.25,0.04,10000,415100,"S"
"DLG","10:33:14",2.25,0.04,200,405100,"S"
"DLG","10:33:04",2.25,0.04,500,404900,"S"
"DLG","10:32:43",2.24,0.03,100,404400,"B"
"DLG","10:31:21",2.24,0.03,200,404300,"B"
"DLG","10:30:23",2.24,0.03,1100,404100,"S"
"DLG","10:30:18",2.24,0.03,300,403000,"S"
"DLG","10:28:57",2.24,0.03,500,402700,"S"
"DLG","10:28:40",2.24,0.03,9500,402200,"S"
"DLG","10:28:36",2.23,0.02,3000,392700,"B"
"DLG","10:28:27",2.24,0.03,600,389700,"S"
"DLG","10:27:26",2.23,0.02,300,389100,"B"
"DLG","10:26:35",2.23,0.02,500,388800,"B"
"DLG","10:25:02",2.23,0.02,1100,388300,"B"
"DLG","10:23:52",2.23,0.02,27300,387200,"B"
"DLG","10:22:58",2.23,0.02,2000,359900,"B"
"DLG","10:22:21",2.23,0.02,3000,357900,"B"
"DLG","10:20:57",2.23,0.02,600,354900,"B"
"DLG","10:20:32",2.24,0.03,2700,354300,"S"
"DLG","10:18:56",2.23,0.02,600,351600,"B"
"DLG","10:17:48",2.24,0.03,200,351000,"S"
"DLG","10:16:53",2.24,0.03,100,350800,"S"
"DLG","10:16:46",2.21,0,20200,350700,"B"
"DLG","10:16:46",2.22,0.01,36200,330500,"B"
"DLG","10:16:46",2.23,0.02,1000,294300,"B"
"DLG","10:16:43",2.23,0.02,1500,293300,"B"
"DLG","10:12:46",2.23,0.02,600,291800,"S"
"DLG","10:11:35",2.22,0.01,100,291200,"B"
"DLG","10:10:20",2.23,0.02,300,291100,"S"
"DLG","10:09:26",2.23,0.02,1200,290800,"B"
"DLG","10:08:48",2.23,0.02,100,289600,"B"
"DLG","10:06:48",2.23,0.02,500,289500,"S"
"DLG","10:03:30",2.23,0.02,100,289000,"S"
"DLG","10:03:18",2.23,0.02,1300,288900,"B"
"DLG","10:02:39",2.23,0.02,11300,287600,"B"
"DLG","10:00:50",2.24,0.03,8400,276300,"B"
"DLG","10:00:42",2.24,0.03,1000,267900,"B"
"DLG","09:59:00",2.24,0.03,3800,266900,"B"
"DLG","09:57:40",2.25,0.04,24400,263100,"B"
"DLG","09:57:35",2.25,0.04,10000,238700,"B"
"DLG","09:57:22",2.25,0.04,15400,228700,"B"
"DLG","09:56:57",2.25,0.04,100,213300,"B"
"DLG","09:56:44",2.25,0.04,200,213200,"B"
"DLG","09:56:32",2.25,0.04,1000,213000,"B"
"DLG","09:56:20",2.25,0.04,2000,212000,"B"
"DLG","09:55:25",2.25,0.04,18000,210000,"B"
"DLG","09:53:44",2.26,0.05,700,192000,"S"
"DLG","09:53:39",2.26,0.05,100,191300,"S"
"DLG","09:53:21",2.26,0.05,200,191200,"S"
"DLG","09:53:09",2.25,0.04,300,191000,"B"
"DLG","09:52:13",2.25,0.04,300,190700,"B"
"DLG","09:49:57",2.26,0.05,200,190400,"S"
"DLG","09:49:38",2.26,0.05,200,190200,"S"
"DLG","09:48:00",2.26,0.05,7300,190000,"S"
"DLG","09:47:57",2.25,0.04,500,182700,"B"
"DLG","09:41:12",2.26,0.05,4000,182200,"S"
"DLG","09:40:56",2.26,0.05,4400,178200,"S"
"DLG","09:40:39",2.26,0.05,800,173800,"S"
"DLG","09:40:33",2.25,0.04,600,173000,"B"
"DLG","09:39:01",2.26,0.05,1700,172400,"S"
"DLG","09:35:26",2.25,0.04,1000,170700,"B"
"DLG","09:33:14",2.25,0.04,700,169700,"B"
"DLG","09:33:05",2.25,0.04,400,169000,"B"
"DLG","09:32:38",2.25,0.04,500,168600,"B"
"DLG","09:32:34",2.26,0.05,2000,168100,"S"
"DLG","09:31:02",2.26,0.05,1200,166100,"S"
"DLG","09:30:56",2.26,0.05,400,164900,"S"
"DLG","09:30:28",2.26,0.05,400,164500,"S"
"DLG","09:30:17",2.26,0.05,400,164100,"S"
"DLG","09:29:54",2.26,0.05,10000,163700,"S"
"DLG","09:28:26",2.26,0.05,1000,153700,"S"
"DLG","09:28:22",2.26,0.05,1300,152700,"S"
"DLG","09:27:29",2.26,0.05,200,151400,"S"
"DLG","09:27:09",2.25,0.04,8900,151200,"B"
"DLG","09:26:58",2.25,0.04,10000,142300,"B"
"DLG","09:26:13",2.25,0.04,10000,132300,"B"
"DLG","09:25:54",2.26,0.05,3600,122300,"B"
"DLG","09:25:40",2.26,0.05,200,118700,"B"
"DLG","09:25:37",2.26,0.05,2300,118500,"B"
"DLG","09:25:34",2.26,0.05,500,116200,"B"
"DLG","09:25:28",2.26,0.05,2000,115700,"B"
"DLG","09:25:23",2.26,0.05,500,113700,"B"
"DLG","09:25:09",2.26,0.05,300,113200,"B"
"DLG","09:24:58",2.26,0.05,10500,112900,"B"
"DLG","09:24:51",2.26,0.05,2700,102400,"B"
"DLG","09:24:40",2.26,0.05,2400,99700,"B"
"DLG","09:23:52",2.26,0.05,300,97300,"B"
"DLG","09:23:42",2.26,0.05,300,97000,"B"
"DLG","09:23:10",2.26,0.05,1000,96700,"B"
"DLG","09:22:43",2.26,0.05,1000,95700,"B"
"DLG","09:22:25",2.26,0.05,100,94700,"B"
"DLG","09:22:17",2.27,0.06,10000,94600,"S"
"DLG","09:22:15",2.26,0.05,3400,84600,"S"
"DLG","09:22:04",2.26,0.05,40000,81200,"S"
"DLG","09:21:55",2.25,0.04,1000,41200,"B"
"DLG","09:21:50",2.26,0.05,100,40200,"S"
"DLG","09:21:18",2.26,0.05,100,40100,"S"
"DLG","09:20:40",2.25,0.04,300,40000,"B"
"DLG","09:19:53",2.26,0.05,200,39700,"S"
"DLG","09:19:44",2.26,0.05,100,39500,"S"
"DLG","09:19:25",2.26,0.05,19000,39400,"S"
"DLG","09:19:24",2.25,0.04,1000,20400,"S"
"DLG","09:18:34",2.24,0.03,300,19400,"B"
"DLG","09:17:47",2.23,0.02,200,19100,"B"
"DLG","09:17:22",2.23,0.02,100,18900,"B"
"DLG","09:16:59",2.23,0.02,1500,18800,"B"
"DLG","09:16:59",2.24,0.03,100,17300,"B"
"DLG","09:16:52",2.23,0.02,6700,17200,"B"
"DLG","09:16:39",2.24,0.03,300,10500,"S"
"DLG","09:15:50",2.24,0.03,3000,10200,"S"
"DLG","09:15:40",2.26,0.05,200,7200,"S"
"DLG","09:15:00",2.26,0.05,7000,7000,
