"symbol","time","price","change","vol","total","side"
"FPT","14:15:43",94,1.6,500,2957400,"S"
"FPT","14:15:39",94,1.6,200,2956900,"S"
"FPT","14:15:37",93.9,1.5,800,2956700,"B"
"FPT","14:15:33",94,1.6,5400,2955900,"S"
"FPT","14:15:28",94,1.6,1600,2950500,"S"
"FPT","14:15:18",94,1.6,1000,2948900,"S"
"FPT","14:15:16",94,1.6,5400,2947900,"S"
"FPT","14:15:15",94,1.6,1000,2942500,"S"
"FPT","14:15:02",94,1.6,1000,2941500,"S"
"FPT","14:15:00",93.9,1.5,100,2940500,"B"
"FPT","14:14:54",94,1.6,500,2940400,"S"
"FPT","14:14:52",94,1.6,3000,2939900,"S"
"FPT","14:14:49",94,1.6,5400,2936900,"S"
"FPT","14:14:37",93.9,1.5,100,2931500,"B"
"FPT","14:14:36",94,1.6,500,2931400,"S"
"FPT","14:14:26",94,1.6,500,2930900,"S"
"FPT","14:14:24",93.9,1.5,2500,2930400,"B"
"FPT","14:14:14",93.9,1.5,200,2927900,"B"
"FPT","14:14:12",93.9,1.5,100,2927700,"B"
"FPT","14:13:58",94,1.6,900,2927600,"S"
"FPT","14:13:58",93.9,1.5,100,2926700,"S"
"FPT","14:13:57",93.9,1.5,1900,2926600,"B"
"FPT","14:13:56",94,1.6,200,2924700,"S"
"FPT","14:13:45",93.9,1.5,10000,2924500,"B"
"FPT","14:13:42",94,1.6,10000,2914500,"S"
"FPT","14:13:28",93.9,1.5,500,2904500,"B"
"FPT","14:13:18",94,1.6,1000,2904000,"S"
"FPT","14:13:14",93.9,1.5,100,2903000,"B"
"FPT","14:13:11",94,1.6,300,2902900,"S"
"FPT","14:13:10",93.9,1.5,500,2902600,"B"
"FPT","14:13:09",94,1.6,300,2902100,"S"
"FPT","14:13:06",94,1.6,5400,2901800,"S"
"FPT","14:13:05",93.9,1.5,3200,2896400,"B"
"FPT","14:13:04",93.9,1.5,300,2893200,"B"
"FPT","14:13:02",93.9,1.5,100,2892900,"B"
"FPT","14:13:01",94,1.6,3000,2892800,"S"
"FPT","14:13:00",93.9,1.5,100,2889800,"B"
"FPT","14:12:55",93.9,1.5,200,2889700,"B"
"FPT","14:12:52",93.9,1.5,3200,2889500,"S"
"FPT","14:12:50",93.9,1.5,20000,2886300,"S"
"FPT","14:12:49",93.9,1.5,5400,2866300,"S"
"FPT","14:12:48",93.9,1.5,100,2860900,"S"
"FPT","14:12:47",93.9,1.5,300,2860800,"S"
"FPT","14:12:44",93.9,1.5,2000,2860500,"S"
"FPT","14:12:43",93.9,1.5,1000,2858500,"S"
"FPT","14:12:39",93.9,1.5,10000,2857500,"S"
"FPT","14:12:31",93.9,1.5,500,2847500,"S"
"FPT","14:12:30",93.9,1.5,6400,2847000,"S"
"FPT","14:12:22",93.9,1.5,3500,2840600,"S"
"FPT","14:12:21",93.9,1.5,200,2837100,"S"
"FPT","14:12:18",93.9,1.5,600,2836900,"S"
"FPT","14:12:16",93.9,1.5,300,2836300,"S"
"FPT","14:12:15",93.9,1.5,5400,2836000,"S"
"FPT","14:12:11",93.9,1.5,3700,2830600,"S"
"FPT","14:12:11",93.9,1.5,100,2826900,"S"
"FPT","14:12:04",93.9,1.5,5400,2826800,"S"
"FPT","14:12:03",93.9,1.5,4600,2821400,"S"
"FPT","14:12:01",93.8,1.4,23100,2816800,"S"
"FPT","14:12:00",93.8,1.4,100,2793700,"S"
"FPT","14:11:58",93.8,1.4,100,2793600,"S"
"FPT","14:11:52",93.8,1.4,4100,2793500,"S"
"FPT","14:11:42",93.8,1.4,100,2789400,"S"
"FPT","14:11:37",93.8,1.4,200,2789300,"S"
"FPT","14:11:34",93.8,1.4,1000,2789100,"S"
"FPT","14:11:32",93.8,1.4,100,2788100,"S"
"FPT","14:11:22",93.8,1.4,400,2788000,"S"
"FPT","14:11:15",93.8,1.4,500,2787600,"S"
"FPT","14:11:14",93.8,1.4,15000,2787100,"S"
"FPT","14:11:09",93.8,1.4,500,2772100,"S"
"FPT","14:11:00",93.8,1.4,100,2771600,"S"
"FPT","14:10:56",93.8,1.4,100,2771500,"S"
"FPT","14:10:55",93.7,1.3,100,2771400,"B"
"FPT","14:10:33",93.8,1.4,1000,2771300,"S"
"FPT","14:10:31",93.8,1.4,1000,2770300,"S"
"FPT","14:10:02",93.7,1.3,5900,2769300,"S"
"FPT","14:10:01",93.7,1.3,5000,2762400,"S"
"FPT","14:09:58",93.7,1.3,10000,2757400,"S"
"FPT","14:09:43",93.7,1.3,1700,2747400,"S"
"FPT","14:09:38",93.7,1.3,1000,2745700,"S"
"FPT","14:09:24",93.7,1.3,400,2744700,"S"
"FPT","14:09:14",93.6,1.2,200,2744300,"B"
"FPT","14:09:13",93.7,1.3,5100,2744100,"S"
"FPT","14:09:08",93.7,1.3,1000,2739000,"S"
"FPT","14:08:36",93.7,1.3,4800,2738000,"S"
"FPT","14:08:14",93.6,1.2,2000,2733200,"B"
"FPT","14:08:02",93.6,1.2,700,2731200,"S"
"FPT","14:07:57",93.6,1.2,1000,2730500,"S"
"FPT","14:07:54",93.6,1.2,3000,2729500,"S"
"FPT","14:07:47",93.6,1.2,2000,2726500,"S"
"FPT","14:07:18",93.6,1.2,900,2724500,"B"
"FPT","14:07:13",93.6,1.2,1000,2723600,"B"
"FPT","14:07:08",93.6,1.2,1000,2722600,"B"
"FPT","14:07:01",93.6,1.2,2000,2721600,"S"
"FPT","14:06:56",93.6,1.2,200,2719600,"S"
"FPT","14:06:49",93.7,1.3,6800,2719400,"S"
"FPT","14:06:49",93.6,1.2,3200,2712600,"S"
"FPT","14:06:46",93.6,1.2,6100,2709400,"B"
"FPT","14:06:25",93.6,1.2,3000,2703300,"B"
"FPT","14:06:17",93.6,1.2,300,2700300,"B"
"FPT","14:06:16",93.6,1.2,100,2700000,"B"
"FPT","14:06:00",93.6,1.2,200,2699900,"B"
"FPT","14:05:58",93.6,1.2,500,2699700,"B"
"FPT","14:05:55",93.6,1.2,100,2699200,"B"
"FPT","14:05:43",93.6,1.2,200,2699100,"B"
"FPT","14:05:40",93.6,1.2,300,2698900,"B"
"FPT","14:05:33",93.6,1.2,500,2698600,"B"
"FPT","14:05:25",93.6,1.2,200,2698100,"S"
"FPT","14:05:23",93.6,1.2,1000,2697900,"S"
"FPT","14:05:21",93.6,1.2,500,2696900,"S"
"FPT","14:05:19",93.6,1.2,5000,2696400,"S"
"FPT","14:05:15",93.6,1.2,200,2691400,"S"
"FPT","14:05:13",93.6,1.2,200,2691200,"S"
"FPT","14:04:39",93.6,1.2,300,2691000,"S"
"FPT","14:04:36",93.6,1.2,500,2690700,"S"
"FPT","14:04:30",93.6,1.2,1000,2690200,"S"
"FPT","14:04:28",93.6,1.2,2300,2689200,"S"
"FPT","14:04:23",93.6,1.2,400,2686400,"S"
"FPT","14:04:14",93.6,1.2,1000,2686000,"S"
"FPT","14:03:49",93.6,1.2,1000,2685000,"S"
"FPT","14:03:47",93.6,1.2,300,2684000,"S"
"FPT","14:03:45",93.5,1.1,100,2683700,"B"
"FPT","14:03:38",93.6,1.2,100,2683600,"S"
"FPT","14:03:29",93.6,1.2,1500,2683500,"S"
"FPT","14:03:29",93.5,1.1,100,2682000,"B"
"FPT","14:03:12",93.5,1.1,500,2681900,"B"
"FPT","14:02:57",93.5,1.1,200,2681400,"B"
"FPT","14:02:55",93.6,1.2,1000,2681200,"S"
"FPT","14:02:40",93.6,1.2,5000,2680200,"S"
"FPT","14:02:37",93.6,1.2,9900,2675200,"B"
"FPT","14:02:33",93.7,1.3,200,2665300,"S"
"FPT","14:02:30",93.6,1.2,100,2665100,"B"
"FPT","14:01:58",93.7,1.3,3800,2665000,"S"
"FPT","14:01:53",93.6,1.2,1000,2661200,"B"
"FPT","14:01:40",93.6,1.2,100,2660200,"B"
"FPT","14:01:39",93.6,1.2,1000,2660100,"B"
"FPT","14:01:37",93.7,1.3,200,2659100,"S"
"FPT","14:01:28",93.6,1.2,900,2658900,"S"
"FPT","14:01:22",93.6,1.2,300,2658000,"S"
"FPT","14:01:22",93.6,1.2,100,2657700,"S"
"FPT","14:01:19",93.6,1.2,2000,2657600,"S"
"FPT","14:01:06",93.6,1.2,400,2655600,"S"
"FPT","14:01:02",93.6,1.2,1000,2655200,"S"
"FPT","14:01:01",93.6,1.2,15800,2654200,"B"
"FPT","14:00:57",93.7,1.3,300,2638400,"S"
"FPT","14:00:52",93.7,1.3,300,2638100,"S"
"FPT","14:00:46",93.7,1.3,1000,2637800,"S"
"FPT","14:00:42",93.7,1.3,500,2636600,"S"
"FPT","14:00:41",93.7,1.3,13700,2636100,"B"
"FPT","14:00:31",93.8,1.4,500,2622400,"S"
"FPT","14:00:30",93.8,1.4,400,2621900,"S"
"FPT","14:00:26",93.8,1.4,100,2621500,"S"
"FPT","14:00:25",93.8,1.4,500,2621400,"S"
"FPT","14:00:24",93.8,1.4,1500,2620900,"S"
"FPT","14:00:23",93.8,1.4,200,2619400,"S"
"FPT","14:00:14",93.8,1.4,500,2619200,"S"
"FPT","14:00:08",93.7,1.3,1800,2618700,"S"
"FPT","14:00:08",93.7,1.3,1000,2616900,"S"
"FPT","14:00:07",93.7,1.3,400,2615900,"S"
"FPT","14:00:05",93.7,1.3,500,2615500,"S"
"FPT","14:00:04",93.7,1.3,1000,2615000,"S"
"FPT","14:00:02",93.7,1.3,5000,2614000,"S"
"FPT","14:00:00",93.7,1.3,2400,2608900,"S"
"FPT","13:59:58",93.7,1.3,5000,2606500,"S"
"FPT","13:59:55",93.7,1.3,5000,2601500,"S"
"FPT","13:59:54",93.7,1.3,100,2596500,"S"
"FPT","13:59:47",93.7,1.3,500,2596400,"S"
"FPT","13:59:46",93.7,1.3,5000,2595900,"S"
"FPT","13:59:41",93.7,1.3,16000,2590900,"S"
"FPT","13:59:39",93.7,1.3,5000,2574900,"S"
"FPT","13:59:37",93.7,1.3,3000,2569900,"S"
"FPT","13:59:33",93.6,1.2,100,2566900,"B"
"FPT","13:59:31",93.7,1.3,100,2566800,"S"
"FPT","13:59:25",93.7,1.3,400,2566700,"S"
"FPT","13:59:24",93.6,1.2,1500,2566300,"B"
"FPT","13:59:19",93.7,1.3,500,2564800,"S"
"FPT","13:59:08",93.7,1.3,1000,2564300,"S"
"FPT","13:59:06",93.6,1.2,300,2563300,"B"
"FPT","13:59:01",93.6,1.2,1500,2563000,"B"
"FPT","13:58:57",93.7,1.3,1000,2561500,"S"
"FPT","13:58:53",93.6,1.2,100,2560500,"B"
"FPT","13:58:51",93.6,1.2,200,2560400,"B"
"FPT","13:58:42",93.6,1.2,200,2560200,"B"
"FPT","13:58:34",93.6,1.2,300,2560000,"B"
"FPT","13:58:29",93.6,1.2,200,2559700,"B"
"FPT","13:58:22",93.6,1.2,200,2559500,"B"
"FPT","13:58:05",93.6,1.2,100,2559300,"B"
"FPT","13:58:04",93.6,1.2,100,2559200,"B"
"FPT","13:58:04",93.6,1.2,15300,2559100,"S"
"FPT","13:58:02",93.6,1.2,100,2543800,"S"
"FPT","13:58:00",93.6,1.2,300,2543700,"S"
"FPT","13:57:59",93.6,1.2,300,2543400,"S"
"FPT","13:57:59",93.6,1.2,500,2543100,"S"
"FPT","13:57:55",93.6,1.2,5000,2542600,"S"
"FPT","13:57:54",93.6,1.2,200,2537600,"S"
"FPT","13:57:53",93.6,1.2,900,2537400,"S"
"FPT","13:57:51",93.6,1.2,2400,2536500,"S"
"FPT","13:57:45",93.6,1.2,3000,2534100,"S"
"FPT","13:57:41",93.6,1.2,2000,2531100,"S"
"FPT","13:57:36",93.6,1.2,2000,2529100,"S"
"FPT","13:57:35",93.5,1.1,100,2527100,"B"
"FPT","13:57:34",93.6,1.2,100,2527000,"S"
"FPT","13:57:30",93.6,1.2,2500,2526900,"S"
"FPT","13:57:27",93.6,1.2,200,2524400,"S"
"FPT","13:57:26",93.6,1.2,5400,2524200,"S"
"FPT","13:57:25",93.5,1.1,100,2518800,"B"
"FPT","13:57:12",93.6,1.2,5400,2518700,"S"
"FPT","13:57:11",93.5,1.1,1400,2513300,"S"
"FPT","13:57:10",93.5,1.1,800,2511900,"S"
"FPT","13:57:05",93.5,1.1,1800,2511100,"S"
"FPT","13:57:03",93.5,1.1,2000,2509300,"S"
"FPT","13:57:02",93.5,1.1,1000,2507300,"S"
"FPT","13:57:01",93.5,1.1,2000,2506300,"S"
"FPT","13:56:59",93.5,1.1,100,2504300,"S"
"FPT","13:56:58",93.5,1.1,3000,2504200,"S"
"FPT","13:56:57",93.5,1.1,1000,2501200,"S"
"FPT","13:56:57",93.5,1.1,10000,2500200,"S"
"FPT","13:56:56",93.5,1.1,1000,2488700,"S"
"FPT","13:56:54",93.5,1.1,1000,2487700,"S"
"FPT","13:56:53",93.5,1.1,3300,2486700,"S"
"FPT","13:56:51",93.5,1.1,7000,2483400,"S"
"FPT","13:56:49",93.5,1.1,1000,2476400,"S"
"FPT","13:56:48",93.5,1.1,200,2475400,"S"
"FPT","13:56:46",93.5,1.1,200,2475200,"S"
"FPT","13:56:45",93.5,1.1,500,2475000,"S"
"FPT","13:56:41",93.5,1.1,200,2474500,"S"
"FPT","13:56:35",93.5,1.1,100,2474300,"S"
"FPT","13:56:25",93.4,1,500,2474200,"B"
"FPT","13:56:23",93.5,1.1,200,2473700,"S"
"FPT","13:56:23",93.5,1.1,500,2473500,"S"
"FPT","13:56:22",93.5,1.1,1600,2473000,"S"
"FPT","13:56:19",93.5,1.1,5000,2471400,"S"
"FPT","13:56:18",93.5,1.1,100,2465900,"S"
"FPT","13:56:17",93.5,1.1,2000,2465800,"S"
"FPT","13:56:15",93.5,1.1,500,2463800,"S"
"FPT","13:56:14",93.5,1.1,200,2463300,"S"
"FPT","13:56:11",93.5,1.1,1500,2463100,"S"
"FPT","13:56:11",93.5,1.1,2000,2461600,"S"
"FPT","13:56:10",93.5,1.1,2000,2459600,"S"
"FPT","13:56:04",93.5,1.1,1000,2457600,"S"
"FPT","13:56:00",93.5,1.1,400,2456600,"S"
"FPT","13:55:45",93.5,1.1,3200,2456200,"S"
"FPT","13:55:34",93.5,1.1,2100,2453000,"S"
"FPT","13:55:33",93.5,1.1,200,2450900,"S"
"FPT","13:55:33",93.5,1.1,200,2450700,"S"
"FPT","13:55:28",93.4,1,500,2450500,"B"
"FPT","13:55:26",93.5,1.1,10000,2450000,"S"
"FPT","13:55:23",93.4,1,100,2440000,"B"
"FPT","13:55:22",93.5,1.1,5000,2439900,"S"
"FPT","13:55:22",93.5,1.1,100,2434900,"S"
"FPT","13:55:17",93.4,1,100,2434800,"B"
"FPT","13:55:16",93.4,1,2900,2434700,"S"
"FPT","13:55:06",93.4,1,3800,2431800,"S"
"FPT","13:55:05",93.4,1,1200,2428000,"S"
"FPT","13:55:04",93.3,0.9,100,2426800,"B"
"FPT","13:55:04",93.4,1,2000,2426700,"S"
"FPT","13:55:02",93.4,1,3400,2424700,"S"
"FPT","13:54:58",93.4,1,2000,2421300,"S"
"FPT","13:54:55",93.3,0.9,500,2419300,"B"
"FPT","13:54:53",93.4,1,100,2418800,"S"
"FPT","13:54:47",93.3,0.9,100,2418700,"B"
"FPT","13:54:45",93.4,1,6400,2418600,"S"
"FPT","13:54:45",93.3,0.9,200,2412200,"S"
"FPT","13:54:44",93.3,0.9,2000,2412000,"S"
"FPT","13:54:41",93.3,0.9,2200,2410000,"S"
"FPT","13:54:33",93.3,0.9,500,2407800,"S"
"FPT","13:54:30",93.3,0.9,300,2407300,"B"
"FPT","13:54:26",93.3,0.9,500,2407000,"B"
"FPT","13:54:21",93.3,0.9,200,2406500,"B"
"FPT","13:54:08",93.3,0.9,100,2406300,"B"
"FPT","13:53:07",93.3,0.9,600,2406200,"B"
"FPT","13:52:45",93.3,0.9,1400,2405600,"S"
"FPT","13:52:44",93.2,0.8,2000,2404200,"B"
"FPT","13:52:43",93.2,0.8,500,2402200,"B"
"FPT","13:52:28",93.2,0.8,100,2401700,"B"
"FPT","13:52:24",93.2,0.8,1200,2401600,"B"
"FPT","13:52:23",93.3,0.9,200,2400400,"S"
"FPT","13:52:11",93.3,0.9,200,2400200,"S"
"FPT","13:52:06",93.3,0.9,1000,2400000,"S"
"FPT","13:52:02",93.3,0.9,400,2399000,"S"
"FPT","13:51:00",93.3,0.9,200,2398600,"S"
"FPT","13:50:58",93.2,0.8,900,2398400,"B"
"FPT","13:50:27",93.3,0.9,200,2397500,"S"
"FPT","13:50:11",93.3,0.9,200,2397300,"S"
"FPT","13:49:53",93.3,0.9,200,2397100,"S"
"FPT","13:49:16",93.2,0.8,100,2396900,"B"
"FPT","13:48:55",93.3,0.9,300,2396800,"S"
"FPT","13:48:41",93.3,0.9,500,2396500,"S"
"FPT","13:48:38",93.2,0.8,100,2396000,"S"
"FPT","13:48:29",93.2,0.8,100,2395900,"S"
"FPT","13:48:29",93.2,0.8,400,2395800,"S"
"FPT","13:47:55",93.1,0.7,200,2395400,"S"
"FPT","13:47:45",93,0.6,100,2395200,"B"
"FPT","13:47:11",93.1,0.7,100,2395100,"S"
"FPT","13:47:03",93.1,0.7,700,2395000,"B"
"FPT","13:46:57",93.1,0.7,1300,2394300,"S"
"FPT","13:46:43",93,0.6,300,2393000,"B"
"FPT","13:46:32",93,0.6,1700,2392700,"B"
"FPT","13:46:32",93.1,0.7,2100,2391000,"B"
"FPT","13:46:11",93.1,0.7,1000,2388900,"B"
"FPT","13:45:57",93,0.6,16100,2387900,"B"
"FPT","13:45:57",93.1,0.7,7900,2371800,"B"
"FPT","13:45:57",93.2,0.8,700,2363900,"S"
"FPT","13:45:39",93.2,0.8,300,2363200,"S"
"FPT","13:45:28",93.2,0.8,1000,2362900,"S"
"FPT","13:45:15",93.2,0.8,200,2361900,"S"
"FPT","13:45:13",93.1,0.7,26000,2361700,"B"
"FPT","13:45:06",93.2,0.8,1000,2335700,"S"
"FPT","13:44:57",93.1,0.7,6200,2334700,"B"
"FPT","13:44:56",93.2,0.8,1000,2328500,"S"
"FPT","13:44:53",93.2,0.8,700,2327500,"B"
"FPT","13:44:33",93.2,0.8,600,2326800,"B"
"FPT","13:44:27",93.2,0.8,100,2326200,"B"
"FPT","13:44:11",93.2,0.8,500,2326100,"B"
"FPT","13:44:08",93.2,0.8,1000,2325600,"B"
"FPT","13:43:24",93.1,0.7,1000,2324600,"B"
"FPT","13:43:24",93.2,0.8,2400,2323600,"B"
"FPT","13:43:17",93.3,0.9,5800,2321200,"B"
"FPT","13:43:14",93.3,0.9,3300,2315400,"B"
"FPT","13:43:05",93.3,0.9,3900,2312100,"B"
"FPT","13:42:40",93.4,1,100,2308200,"S"
"FPT","13:42:03",93.3,0.9,4100,2308100,"B"
"FPT","13:41:32",93.3,0.9,1100,2304000,"B"
"FPT","13:41:18",93.4,1,6800,2302900,"B"
"FPT","13:41:06",93.5,1.1,100,2296100,"S"
"FPT","13:40:53",93.5,1.1,1000,2295800,"S"
"FPT","13:40:48",93.5,1.1,1000,2294800,"S"
"FPT","13:40:38",93.5,1.1,3000,2293800,"S"
"FPT","13:40:33",93.5,1.1,1800,2290800,"S"
"FPT","13:40:33",93.4,1,100,2289000,"B"
"FPT","13:39:33",93.5,1.1,5400,2288900,"S"
"FPT","13:39:29",93.4,1,2000,2283500,"B"
"FPT","13:39:25",93.4,1,300,2281500,"B"
"FPT","13:39:24",93.5,1.1,4200,2281200,"S"
"FPT","13:39:23",93.5,1.1,5400,2277000,"S"
"FPT","13:39:20",93.4,1,200,2271600,"S"
"FPT","13:39:14",93.5,1.1,2800,2271400,"S"
"FPT","13:39:09",93.5,1.1,1300,2268100,"S"
"FPT","13:39:09",93.4,1,4100,2266800,"S"
"FPT","13:39:05",93.4,1,3700,2262700,"S"
"FPT","13:38:57",93.4,1,4200,2259000,"S"
"FPT","13:38:55",93.4,1,5400,2254800,"S"
"FPT","13:38:41",93.4,1,4800,2249400,"S"
"FPT","13:38:41",93.3,0.9,600,2244600,"S"
"FPT","13:38:40",93.3,0.9,3600,2243500,"S"
"FPT","13:38:36",93.3,0.9,3900,2239900,"S"
"FPT","13:38:25",93.3,0.9,5400,2236000,"S"
"FPT","13:38:22",93.2,0.8,300,2230600,"S"
