"symbol","time","price","change","vol","total","side"
"DGC","14:27:51",97.1,2,300,3004400,"B"
"DGC","14:27:49",97.2,2.1,300,3004100,"S"
"DGC","14:27:41",97.1,2,100,3003800,"B"
"DGC","14:27:38",97.2,2.1,700,3003700,"S"
"DGC","14:27:17",97.2,2.1,500,3003000,"B"
"DGC","14:27:16",97.3,2.2,2000,3002500,"S"
"DGC","14:27:11",97.2,2.1,1000,3000500,"B"
"DGC","14:27:05",97.3,2.2,7500,2999500,"B"
"DGC","14:26:59",97.4,2.3,200,2992000,"S"
"DGC","14:26:53",97.4,2.3,900,2991800,"B"
"DGC","14:26:52",97.4,2.3,2800,2990900,"B"
"DGC","14:26:46",97.4,2.3,200,2988100,"B"
"DGC","14:26:41",97.4,2.3,100,2987900,"B"
"DGC","14:26:24",97.5,2.4,1200,2987800,"S"
"DGC","14:26:22",97.5,2.4,700,2986600,"S"
"DGC","14:26:19",97.5,2.4,2000,2985900,"B"
"DGC","14:26:15",97.5,2.4,1000,2983900,"B"
"DGC","14:26:15",97.5,2.4,400,2982900,"B"
"DGC","14:26:13",97.5,2.4,3000,2982500,"B"
"DGC","14:26:08",97.5,2.4,1500,2979500,"B"
"DGC","14:26:05",97.5,2.4,3600,2978000,"S"
"DGC","14:26:03",97.5,2.4,100,2974400,"S"
"DGC","14:26:00",97.5,2.4,1000,2974300,"S"
"DGC","14:25:58",97.5,2.4,10000,2973300,"S"
"DGC","14:25:53",97.5,2.4,1200,2963300,"S"
"DGC","14:25:43",97.5,2.4,500,2962100,"S"
"DGC","14:25:40",97.5,2.4,200,2961600,"B"
"DGC","14:25:37",97.5,2.4,300,2961400,"S"
"DGC","14:25:34",97.5,2.4,900,2961100,"B"
"DGC","14:25:33",97.5,2.4,1000,2960200,"B"
"DGC","14:25:29",97.5,2.4,2100,2959200,"B"
"DGC","14:25:28",97.5,2.4,1000,2957100,"S"
"DGC","14:25:27",97.5,2.4,500,2956100,"B"
"DGC","14:25:24",97.5,2.4,200,2955600,"B"
"DGC","14:25:20",97.5,2.4,2000,2955400,"B"
"DGC","14:25:18",97.6,2.5,500,2953400,"S"
"DGC","14:25:15",97.5,2.4,200,2952900,"B"
"DGC","14:25:09",97.5,2.4,8800,2952700,"S"
"DGC","14:24:59",97.5,2.4,500,2943900,"S"
"DGC","14:24:57",97.5,2.4,1000,2943400,"S"
"DGC","14:24:52",97.5,2.4,100,2942400,"S"
"DGC","14:24:49",97.5,2.4,15100,2942300,"B"
"DGC","14:24:49",97.5,2.4,1000,2927200,"B"
"DGC","14:24:47",97.6,2.5,10000,2926200,"S"
"DGC","14:24:44",97.5,2.4,100,2916200,"B"
"DGC","14:24:31",97.6,2.5,500,2916100,"S"
"DGC","14:24:29",97.5,2.4,100,2915600,"B"
"DGC","14:24:27",97.5,2.4,100,2915500,"B"
"DGC","14:24:24",97.5,2.4,300,2915400,"B"
"DGC","14:24:23",97.5,2.4,1000,2915100,"B"
"DGC","14:24:20",97.5,2.4,500,2914100,"B"
"DGC","14:24:14",97.5,2.4,100,2913600,"B"
"DGC","14:24:11",97.5,2.4,2800,2913500,"B"
"DGC","14:24:09",97.5,2.4,3800,2910700,"B"
"DGC","14:24:07",97.5,2.4,600,2906900,"B"
"DGC","14:24:06",97.5,2.4,2000,2906300,"S"
"DGC","14:24:05",97.4,2.3,1200,2904300,"B"
"DGC","14:23:56",97.4,2.3,100,2903100,"B"
"DGC","14:23:48",97.4,2.3,200,2903000,"B"
"DGC","14:23:44",97.5,2.4,500,2902800,"B"
"DGC","14:23:41",97.5,2.4,2000,2902300,"B"
"DGC","14:23:40",97.5,2.4,4800,2900300,"B"
"DGC","14:23:37",97.5,2.4,5000,2895300,"B"
"DGC","14:23:37",97.5,2.4,1000,2890300,"B"
"DGC","14:23:35",97.5,2.4,1400,2889300,"B"
"DGC","14:23:34",97.5,2.4,100,2887900,"B"
"DGC","14:23:33",97.5,2.4,1700,2887800,"B"
"DGC","14:23:32",97.6,2.5,500,2886100,"S"
"DGC","14:23:32",97.5,2.4,7000,2885600,"B"
"DGC","14:23:32",97.6,2.5,10000,2878600,"S"
"DGC","14:23:28",97.5,2.4,500,2868600,"B"
"DGC","14:23:25",97.5,2.4,1500,2868100,"B"
"DGC","14:23:23",97.6,2.5,200,2866600,"S"
"DGC","14:23:22",97.5,2.4,100,2866400,"B"
"DGC","14:23:18",97.5,2.4,100,2866300,"B"
"DGC","14:23:17",97.5,2.4,200,2866200,"B"
"DGC","14:23:16",97.5,2.4,1300,2866000,"B"
"DGC","14:23:16",97.5,2.4,100,2864700,"B"
"DGC","14:23:13",97.5,2.4,100,2864600,"B"
"DGC","14:23:13",97.5,2.4,3000,2864500,"B"
"DGC","14:23:10",97.5,2.4,5000,2861500,"B"
"DGC","14:23:04",97.5,2.4,1000,2856500,"B"
"DGC","14:23:01",97.5,2.4,100,2855500,"B"
"DGC","14:22:43",97.5,2.4,200,2855400,"B"
"DGC","14:22:41",97.6,2.5,3000,2855200,"S"
"DGC","14:22:38",97.5,2.4,2000,2852200,"B"
"DGC","14:22:37",97.5,2.4,300,2850200,"B"
"DGC","14:22:30",97.6,2.5,10000,2849900,"S"
"DGC","14:22:28",97.5,2.4,100,2839900,"B"
"DGC","14:22:20",97.6,2.5,100,2839800,"S"
"DGC","14:22:14",97.5,2.4,700,2839700,"B"
"DGC","14:22:09",97.6,2.5,2000,2839000,"S"
"DGC","14:22:08",97.5,2.4,3000,2837000,"B"
"DGC","14:22:07",97.5,2.4,100,2834000,"B"
"DGC","14:22:05",97.6,2.5,200,2833900,"S"
"DGC","14:22:04",97.5,2.4,4000,2833700,"B"
"DGC","14:22:02",97.6,2.5,200,2829700,"S"
"DGC","14:21:56",97.5,2.4,2000,2829500,"B"
"DGC","14:21:53",97.6,2.5,100,2827500,"S"
"DGC","14:21:52",97.6,2.5,300,2827400,"S"
"DGC","14:21:52",97.6,2.5,10000,2827100,"S"
"DGC","14:21:51",97.6,2.5,500,2817100,"S"
"DGC","14:21:50",97.6,2.5,200,2816600,"S"
"DGC","14:21:49",97.6,2.5,100,2816400,"S"
"DGC","14:21:47",97.6,2.5,100,2816300,"S"
"DGC","14:21:43",97.6,2.5,100,2816200,"S"
"DGC","14:21:41",97.6,2.5,2000,2816100,"S"
"DGC","14:21:37",97.6,2.5,3500,2814100,"S"
"DGC","14:21:32",97.6,2.5,7000,2810600,"S"
"DGC","14:21:29",97.6,2.5,100,2803600,"S"
"DGC","14:21:29",97.5,2.4,200,2803500,"B"
"DGC","14:21:26",97.5,2.4,100,2803300,"B"
"DGC","14:21:25",97.5,2.4,900,2803200,"B"
"DGC","14:21:24",97.6,2.5,200,2802100,"S"
"DGC","14:21:15",97.5,2.4,100,2801900,"B"
"DGC","14:21:15",97.6,2.5,200,2801800,"S"
"DGC","14:21:10",97.6,2.5,800,2801600,"S"
"DGC","14:21:06",97.5,2.4,200,2800800,"B"
"DGC","14:21:05",97.5,2.4,100,2800600,"B"
"DGC","14:21:04",97.6,2.5,100,2800500,"S"
"DGC","14:21:02",97.5,2.4,100,2800400,"B"
"DGC","14:21:01",97.6,2.5,200,2800300,"S"
"DGC","14:21:00",97.5,2.4,300,2800100,"B"
"DGC","14:21:00",97.5,2.4,200,2799800,"B"
"DGC","14:20:54",97.5,2.4,100,2799600,"B"
"DGC","14:20:52",97.5,2.4,500,2799500,"B"
"DGC","14:20:51",97.6,2.5,200,2799000,"S"
"DGC","14:20:46",97.5,2.4,300,2798800,"B"
"DGC","14:20:44",97.6,2.5,200,2798500,"S"
"DGC","14:20:42",97.6,2.5,2800,2798300,"S"
"DGC","14:20:38",97.5,2.4,1000,2795500,"B"
"DGC","14:20:38",97.6,2.5,500,2794500,"S"
"DGC","14:20:37",97.5,2.4,200,2794000,"B"
"DGC","14:20:36",97.5,2.4,200,2793800,"B"
"DGC","14:20:34",97.5,2.4,100,2793600,"B"
"DGC","14:20:32",97.5,2.4,100,2793500,"B"
"DGC","14:20:20",97.5,2.4,500,2793400,"B"
"DGC","14:20:20",97.5,2.4,10000,2792900,"B"
"DGC","14:20:18",97.6,2.5,100,2782900,"S"
"DGC","14:20:18",97.5,2.4,300,2782800,"B"
"DGC","14:20:07",97.5,2.4,500,2782500,"B"
"DGC","14:20:06",97.6,2.5,500,2782000,"S"
"DGC","14:19:56",97.6,2.5,100,2781500,"S"
"DGC","14:19:55",97.6,2.5,2000,2781400,"S"
"DGC","14:19:40",97.6,2.5,100,2779400,"S"
"DGC","14:19:36",97.6,2.5,500,2779300,"S"
"DGC","14:19:33",97.5,2.4,1000,2778800,"B"
"DGC","14:19:31",97.6,2.5,700,2777800,"S"
"DGC","14:19:27",97.5,2.4,100,2777100,"B"
"DGC","14:19:25",97.5,2.4,100,2777000,"B"
"DGC","14:19:24",97.6,2.5,700,2776900,"S"
"DGC","14:19:19",97.5,2.4,500,2776200,"B"
"DGC","14:19:16",97.5,2.4,1000,2775700,"B"
"DGC","14:19:15",97.6,2.5,300,2774700,"S"
"DGC","14:19:13",97.5,2.4,15600,2774400,"S"
"DGC","14:19:11",97.5,2.4,100,2758800,"S"
"DGC","14:19:10",97.4,2.3,100,2758700,"B"
"DGC","14:19:06",97.5,2.4,100,2758600,"S"
"DGC","14:19:06",97.4,2.3,100,2758500,"B"
"DGC","14:19:04",97.5,2.4,100,2758400,"S"
"DGC","14:19:01",97.5,2.4,100,2758300,"S"
"DGC","14:18:57",97.5,2.4,400,2758200,"S"
"DGC","14:18:56",97.5,2.4,400,2757800,"S"
"DGC","14:18:55",97.5,2.4,2000,2757400,"S"
"DGC","14:18:52",97.5,2.4,200,2755400,"S"
"DGC","14:18:48",97.5,2.4,1800,2755200,"S"
"DGC","14:18:46",97.5,2.4,100,2753400,"S"
"DGC","14:18:43",97.5,2.4,500,2753300,"S"
"DGC","14:18:40",97.5,2.4,100,2752800,"S"
"DGC","14:18:36",97.5,2.4,100,2752700,"S"
"DGC","14:18:32",97.5,2.4,2000,2752600,"S"
"DGC","14:18:31",97.5,2.4,2700,2750600,"S"
"DGC","14:18:30",97.5,2.4,2000,2747900,"S"
"DGC","14:18:26",97.5,2.4,1800,2745900,"S"
"DGC","14:18:25",97.5,2.4,500,2744100,"S"
"DGC","14:18:22",97.5,2.4,600,2743600,"S"
"DGC","14:18:22",97.5,2.4,1000,2743000,"S"
"DGC","14:18:21",97.5,2.4,100,2742000,"S"
"DGC","14:18:20",97.5,2.4,1000,2741900,"S"
"DGC","14:18:20",97.5,2.4,200,2740900,"S"
"DGC","14:18:19",97.5,2.4,10000,2740700,"S"
"DGC","14:18:10",97.5,2.4,2000,2730700,"S"
"DGC","14:18:09",97.5,2.4,600,2728700,"S"
"DGC","14:18:09",97.5,2.4,100,2728100,"S"
"DGC","14:18:08",97.5,2.4,2000,2728000,"S"
"DGC","14:18:08",97.5,2.4,10000,2726000,"S"
"DGC","14:18:07",97.5,2.4,600,2716000,"S"
"DGC","14:18:07",97.4,2.3,300,2715400,"B"
"DGC","14:18:07",97.4,2.3,500,2715100,"B"
"DGC","14:18:04",97.5,2.4,600,2714600,"S"
"DGC","14:18:02",97.5,2.4,2000,2714000,"S"
"DGC","14:18:02",97.5,2.4,300,2712000,"S"
"DGC","14:18:01",97.5,2.4,4000,2711700,"S"
"DGC","14:18:00",97.5,2.4,10000,2707700,"S"
"DGC","14:17:57",97.5,2.4,800,2697700,"S"
"DGC","14:17:56",97.5,2.4,8300,2696900,"S"
"DGC","14:17:55",97.5,2.4,2000,2688600,"S"
"DGC","14:17:54",97.5,2.4,100,2686600,"S"
"DGC","14:17:51",97.5,2.4,1000,2686500,"S"
"DGC","14:17:50",97.4,2.3,1000,2685500,"B"
"DGC","14:17:48",97.5,2.4,1000,2684500,"S"
"DGC","14:17:48",97.5,2.4,3400,2683500,"S"
"DGC","14:17:46",97.5,2.4,100,2680100,"S"
"DGC","14:17:40",97.5,2.4,2000,2680000,"S"
"DGC","14:17:36",97.5,2.4,1100,2678000,"S"
"DGC","14:17:34",97.5,2.4,100,2676900,"S"
"DGC","14:17:32",97.5,2.4,100,2676800,"S"
"DGC","14:17:30",97.5,2.4,5000,2676700,"S"
"DGC","14:17:29",97.5,2.4,900,2671700,"S"
"DGC","14:17:22",97.5,2.4,300,2670800,"S"
"DGC","14:17:21",97.5,2.4,1000,2670500,"S"
"DGC","14:17:18",97.5,2.4,2500,2669500,"S"
"DGC","14:17:13",97.5,2.4,1000,2667000,"S"
"DGC","14:17:12",97.5,2.4,2000,2666000,"S"
"DGC","14:17:09",97.4,2.3,100,2664000,"B"
"DGC","14:17:06",97.5,2.4,700,2663900,"S"
"DGC","14:17:01",97.5,2.4,200,2663200,"S"
"DGC","14:16:53",97.5,2.4,800,2663000,"S"
"DGC","14:16:51",97.5,2.4,2000,2662200,"S"
"DGC","14:16:51",97.5,2.4,100,2660200,"S"
"DGC","14:16:34",97.5,2.4,100,2660100,"S"
"DGC","14:16:33",97.5,2.4,4700,2660000,"S"
"DGC","14:16:32",97.4,2.3,500,2655300,"B"
"DGC","14:16:24",97.4,2.3,100,2654800,"B"
"DGC","14:16:24",97.5,2.4,200,2654700,"S"
"DGC","14:16:22",97.5,2.4,100,2654500,"S"
"DGC","14:16:19",97.4,2.3,100,2654400,"B"
"DGC","14:16:18",97.5,2.4,400,2654300,"S"
"DGC","14:16:17",97.5,2.4,100,2653900,"S"
"DGC","14:16:12",97.4,2.3,1000,2653800,"B"
"DGC","14:16:07",97.5,2.4,500,2652800,"S"
"DGC","14:16:07",97.4,2.3,100,2652300,"B"
"DGC","14:16:07",97.4,2.3,300,2652200,"B"
"DGC","14:16:05",97.5,2.4,1200,2651900,"S"
"DGC","14:15:54",97.4,2.3,200,2650700,"B"
"DGC","14:15:53",97.4,2.3,200,2650500,"B"
"DGC","14:15:49",97.4,2.3,100,2650300,"B"
"DGC","14:15:48",97.4,2.3,400,2650200,"B"
"DGC","14:15:43",97.4,2.3,100,2649800,"B"
"DGC","14:15:40",97.4,2.3,100,2649700,"B"
"DGC","14:15:28",97.4,2.3,7700,2649600,"S"
"DGC","14:15:24",97.4,2.3,6400,2641900,"S"
"DGC","14:15:24",97.3,2.2,2000,2635500,"S"
"DGC","14:15:21",97.4,2.3,4900,2633500,"S"
"DGC","14:15:19",97.3,2.2,5900,2628500,"B"
"DGC","14:15:08",97.3,2.2,100,2622600,"B"
"DGC","14:15:07",97.4,2.3,100,2622500,"S"
"DGC","14:15:06",97.3,2.2,600,2622400,"S"
"DGC","14:15:04",97.3,2.2,3500,2621800,"S"
"DGC","14:15:03",97.3,2.2,10000,2618300,"S"
"DGC","14:15:02",97.3,2.2,300,2608300,"S"
"DGC","14:15:01",97.3,2.2,4000,2608000,"S"
"DGC","14:15:00",97.3,2.2,1500,2604000,"S"
"DGC","14:14:55",97.3,2.2,300,2602500,"S"
"DGC","14:14:54",97.3,2.2,1000,2602200,"S"
"DGC","14:14:53",97.3,2.2,500,2601200,"S"
"DGC","14:14:53",97.3,2.2,500,2600700,"S"
"DGC","14:14:52",97.3,2.2,100,2600200,"S"
"DGC","14:14:47",97.3,2.2,200,2600100,"S"
"DGC","14:14:41",97.3,2.2,200,2599900,"S"
"DGC","14:14:41",97.2,2.1,4000,2599700,"B"
"DGC","14:14:40",97.3,2.2,2000,2595700,"S"
"DGC","14:14:37",97.3,2.2,500,2593700,"S"
"DGC","14:14:32",97.3,2.2,1000,2593200,"S"
"DGC","14:14:32",97.3,2.2,500,2592200,"S"
"DGC","14:14:31",97.3,2.2,200,2591700,"S"
"DGC","14:14:28",97.3,2.2,2000,2591500,"S"
"DGC","14:14:22",97.3,2.2,1300,2589500,"S"
"DGC","14:14:19",97.3,2.2,100,2588200,"S"
"DGC","14:14:19",97.2,2.1,200,2588100,"B"
"DGC","14:14:14",97.3,2.2,300,2587900,"S"
"DGC","14:14:11",97.2,2.1,100,2587400,"B"
"DGC","14:14:09",97.3,2.2,100,2587300,"S"
"DGC","14:14:08",97.3,2.2,8000,2587200,"S"
"DGC","14:14:05",97.3,2.2,700,2579200,"S"
"DGC","14:13:59",97.3,2.2,300,2578500,"S"
"DGC","14:13:59",97.3,2.2,3900,2578200,"S"
"DGC","14:13:57",97.3,2.2,2900,2574100,"S"
"DGC","14:13:50",97.2,2.1,200,2571200,"B"
"DGC","14:13:50",97.2,2.1,800,2571000,"B"
"DGC","14:13:49",97.3,2.2,500,2570200,"S"
"DGC","14:13:49",97.3,2.2,1000,2569700,"S"
"DGC","14:13:45",97.3,2.2,2000,2568700,"S"
"DGC","14:13:42",97.3,2.2,300,2566700,"S"
"DGC","14:13:36",97.3,2.2,200,2566400,"S"
"DGC","14:13:34",97.2,2.1,500,2566200,"B"
"DGC","14:13:34",97.3,2.2,500,2565700,"S"
"DGC","14:13:30",97.3,2.2,200,2565200,"S"
"DGC","14:13:26",97.3,2.2,1000,2565000,"S"
"DGC","14:13:22",97.3,2.2,1200,2564000,"S"
"DGC","14:13:13",97.3,2.2,100,2562800,"S"
"DGC","14:13:05",97.2,2.1,200,2562700,"B"
"DGC","14:13:05",97.3,2.2,200,2562500,"S"
"DGC","14:13:04",97.3,2.2,100,2562300,"S"
"DGC","14:12:57",97.3,2.2,200,2562200,"S"
"DGC","14:12:56",97.3,2.2,1000,2562000,"S"
"DGC","14:12:54",97.3,2.2,500,2561000,"S"
"DGC","14:12:52",97.3,2.2,200,2560500,"S"
"DGC","14:12:51",97.3,2.2,500,2560300,"S"
"DGC","14:12:50",97.3,2.2,500,2559800,"S"
"DGC","14:12:47",97.3,2.2,100,2559300,"S"
"DGC","14:12:44",97.3,2.2,100,2559200,"S"
"DGC","14:12:42",97.2,2.1,1000,2559100,"S"
"DGC","14:12:37",97.2,2.1,7000,2558100,"S"
"DGC","14:12:34",97.2,2.1,100,2551100,"S"
"DGC","14:12:32",97.1,2,100,2551000,"B"
"DGC","14:12:30",97.1,2,100,2543400,"B"
"DGC","14:12:25",97.1,2,100,2543300,"B"
"DGC","14:12:25",97.1,2,900,2543200,"S"
"DGC","14:12:20",97.1,2,100,2542300,"S"
"DGC","14:12:19",97.1,2,5000,2542200,"S"
"DGC","14:12:18",97.1,2,300,2537200,"S"
"DGC","14:12:06",97,1.9,5100,2536900,"S"
"DGC","14:12:05",97,1.9,1700,2531800,"S"
"DGC","14:12:05",97,1.9,1300,2530100,"S"
"DGC","14:12:04",97,1.9,1100,2528800,"S"
"DGC","14:12:03",97,1.9,5500,2527700,"S"
"DGC","14:12:02",97,1.9,600,2522200,"S"
"DGC","14:12:01",97,1.9,1300,2521600,"S"
"DGC","14:12:00",97,1.9,100,2520300,"S"
"DGC","14:12:00",97,1.9,15300,2520200,"S"
"DGC","14:11:59",97,1.9,4000,2504900,"S"
"DGC","14:11:59",97,1.9,21000,2500900,"S"
"DGC","14:11:58",97,1.9,4800,2479900,"S"
"DGC","14:11:58",97,1.9,300,2475100,"S"
"DGC","14:11:57",97,1.9,4300,2474800,"S"
"DGC","14:11:57",97,1.9,300,2470500,"S"
"DGC","14:11:56",97,1.9,1000,2470200,"S"
"DGC","14:11:56",97,1.9,500,2469200,"S"
"DGC","14:11:55",97,1.9,1400,2468700,"S"
"DGC","14:11:55",97,1.9,21400,2467300,"S"
"DGC","14:11:54",97,1.9,4000,2445900,"S"
"DGC","14:11:54",97,1.9,28600,2441900,"S"
"DGC","14:11:53",97,1.9,12000,2413300,"S"
"DGC","14:11:52",97,1.9,100,2401300,"S"
"DGC","14:11:52",97,1.9,1000,2401200,"S"
"DGC","14:11:51",97,1.9,2000,2400200,"S"
"DGC","14:11:50",97,1.9,1400,2398200,"S"
"DGC","14:11:49",97,1.9,3800,2396800,"S"
"DGC","14:11:48",97,1.9,3100,2393000,"S"
"DGC","14:11:47",97,1.9,1000,2389900,"S"
"DGC","14:11:46",97,1.9,2600,2388900,"S"
"DGC","14:11:46",97,1.9,5000,2386300,"S"
"DGC","14:11:44",97,1.9,100,2381300,"S"
"DGC","14:11:43",97,1.9,1000,2381200,"S"
"DGC","14:11:38",97,1.9,1000,2380200,"S"
"DGC","14:11:36",97,1.9,1500,2379200,"S"
"DGC","14:11:32",97,1.9,39500,2377700,"S"
"DGC","14:11:27",97,1.9,100,2338200,"S"
"DGC","14:11:27",96.9,1.8,100,2338100,"B"
"DGC","14:11:24",97,1.9,1000,2338000,"S"
"DGC","14:11:08",97,1.9,500,2337000,"S"
"DGC","14:11:06",97,1.9,600,2336500,"S"
"DGC","14:11:04",97,1.9,100,2335900,"S"
"DGC","14:11:03",97,1.9,500,2335800,"S"
"DGC","14:11:01",97,1.9,1000,2335300,"S"
"DGC","14:10:56",97,1.9,5000,2334300,"S"
"DGC","14:10:53",97,1.9,10000,2329300,"S"
"DGC","14:10:52",97,1.9,500,2319300,"S"
"DGC","14:10:43",97,1.9,100,2318800,"S"
"DGC","14:10:42",97,1.9,300,2318700,"S"
"DGC","14:10:39",96.9,1.8,5000,2318400,"B"
"DGC","14:10:28",97,1.9,800,2313400,"S"
"DGC","14:10:23",97,1.9,100,2312600,"S"
"DGC","14:10:13",97,1.9,200,2312500,"S"
"DGC","14:10:07",97,1.9,3000,2312300,"S"
"DGC","14:10:05",96.9,1.8,200,2309300,"B"
"DGC","14:09:53",96.9,1.8,400,2309100,"B"
"DGC","14:09:52",97,1.9,500,2308700,"S"
"DGC","14:09:50",97,1.9,1000,2308200,"S"
"DGC","14:09:48",97,1.9,2000,2307200,"S"
"DGC","14:09:48",97,1.9,200,2305200,"S"
"DGC","14:09:46",97,1.9,500,2305000,"S"
"DGC","14:09:46",97,1.9,100,2304500,"S"
"DGC","14:09:44",97,1.9,2000,2304400,"S"
"DGC","14:09:44",97,1.9,5000,2302400,"S"
"DGC","14:09:41",97,1.9,4600,2297400,"S"
"DGC","14:09:37",96.9,1.8,1000,2292800,"B"
"DGC","14:09:33",97,1.9,1600,2291800,"S"
"DGC","14:09:24",97,1.9,300,2290200,"S"
"DGC","14:09:15",97,1.9,10000,2289900,"S"
"DGC","14:09:10",97,1.9,500,2279900,"S"
"DGC","14:09:09",97,1.9,1000,2279400,"S"
"DGC","14:09:08",97,1.9,6000,2278400,"S"
"DGC","14:09:07",97,1.9,100,2272400,"S"
"DGC","14:09:06",97,1.9,100,2272300,"S"
"DGC","14:09:02",97,1.9,4400,2272200,"S"
"DGC","14:09:00",97,1.9,1600,2267800,"S"
"DGC","14:08:56",97,1.9,1000,2266200,"S"
"DGC","14:08:55",96.9,1.8,100,2265200,"B"
"DGC","14:08:50",97,1.9,100,2265100,"S"
"DGC","14:08:49",97,1.9,1200,2265000,"S"
"DGC","14:08:42",97,1.9,9000,2263800,"S"
"DGC","14:08:40",97,1.9,100,2254800,"S"
"DGC","14:08:33",97,1.9,100,2254700,"S"
"DGC","14:08:27",96.9,1.8,20000,2254600,"S"
"DGC","14:08:21",96.9,1.8,200,2234600,"S"
"DGC","14:08:20",96.8,1.7,10000,2234400,"B"
"DGC","14:08:16",96.8,1.7,200,2224400,"B"
"DGC","14:08:12",96.9,1.8,500,2224200,"S"
"DGC","14:07:49",96.8,1.7,900,2223700,"S"
"DGC","14:07:48",96.8,1.7,200,2222800,"S"
"DGC","14:07:48",96.8,1.7,4600,2222600,"S"
"DGC","14:07:47",96.8,1.7,200,2218000,"S"
"DGC","14:07:44",96.8,1.7,200,2217800,"S"
"DGC","14:07:43",96.8,1.7,2000,2217600,"S"
"DGC","14:07:42",96.8,1.7,100,2215600,"S"
"DGC","14:07:40",96.8,1.7,1000,2215500,"S"
"DGC","14:07:40",96.7,1.6,1500,2214500,"B"
"DGC","14:07:39",96.8,1.7,6000,2213000,"S"
"DGC","14:07:38",96.8,1.7,300,2207000,"S"
"DGC","14:07:37",96.8,1.7,500,2206700,"S"
"DGC","14:07:36",96.8,1.7,700,2206200,"S"
"DGC","14:07:35",96.8,1.7,500,2205500,"S"
"DGC","14:07:34",96.8,1.7,13000,2205000,"S"
"DGC","14:07:33",96.8,1.7,300,2192000,"S"
"DGC","14:07:30",96.8,1.7,300,2191700,"S"
"DGC","14:07:26",96.8,1.7,2000,2191400,"S"
"DGC","14:07:23",96.8,1.7,500,2189100,"S"
"DGC","14:07:21",96.8,1.7,5500,2188600,"S"
"DGC","14:07:21",96.8,1.7,100,2183100,"S"
"DGC","14:07:16",96.8,1.7,100,2183000,"S"
"DGC","14:07:14",96.8,1.7,100,2182900,"S"
"DGC","14:07:13",96.8,1.7,1500,2182800,"S"
"DGC","14:07:11",96.8,1.7,1000,2181300,"S"
"DGC","14:07:10",96.8,1.7,2000,2180300,"S"
"DGC","14:07:06",96.8,1.7,500,2178300,"S"
"DGC","14:07:04",96.8,1.7,2800,2177800,"S"
"DGC","14:07:03",96.8,1.7,4600,2175000,"S"
"DGC","14:06:55",96.8,1.7,100,2170400,"S"
"DGC","14:06:52",96.8,1.7,400,2170300,"S"
"DGC","14:06:48",96.8,1.7,500,2169900,"S"
"DGC","14:06:47",96.8,1.7,1200,2169400,"S"
"DGC","14:06:42",96.8,1.7,5000,2168200,"S"
"DGC","14:06:34",96.8,1.7,300,2163200,"S"
"DGC","14:06:32",96.8,1.7,8000,2162900,"S"
"DGC","14:06:24",96.8,1.7,300,2154900,"S"
"DGC","14:06:23",96.7,1.6,100,2154600,"B"
"DGC","14:06:22",96.7,1.6,100,2154500,"B"
"DGC","14:06:20",96.8,1.7,1200,2154400,"S"
"DGC","14:06:18",96.8,1.7,100,2153200,"S"
"DGC","14:06:13",96.8,1.7,500,2153100,"S"
