"symbol","time","price","change","vol","total","side"
"ITA","14:01:44",6.61,0.43,100,16843600,"B"
"ITA","14:01:32",6.61,0.43,6500,16843500,"B"
"ITA","14:01:14",6.61,0.43,300,16837000,"B"
"ITA","14:01:10",6.61,0.43,1000,16836700,"B"
"ITA","14:00:34",6.61,0.43,300,16835700,"B"
"ITA","13:59:35",6.61,0.43,2000,16835400,"B"
"ITA","13:59:25",6.61,0.43,100,16833400,"B"
"ITA","13:59:05",6.61,0.43,5000,16833300,"B"
"ITA","13:58:59",6.61,0.43,100,16828300,"B"
"ITA","13:58:32",6.61,0.43,5000,16828200,"B"
"ITA","13:58:25",6.61,0.43,200,16823200,"B"
"ITA","13:58:19",6.61,0.43,5000,16823000,"B"
"ITA","13:58:07",6.61,0.43,200,16818000,"B"
"ITA","13:56:53",6.61,0.43,1500,16817800,"B"
"ITA","13:56:40",6.61,0.43,100,16816300,"B"
"ITA","13:55:47",6.61,0.43,4300,16816200,"B"
"ITA","13:54:32",6.61,0.43,3400,16811900,"B"
"ITA","13:53:31",6.61,0.43,2000,16808500,"B"
"ITA","13:53:22",6.61,0.43,11100,16806500,"B"
"ITA","13:52:27",6.61,0.43,300,16795400,"B"
"ITA","13:52:17",6.61,0.43,200,16795100,"B"
"ITA","13:52:03",6.61,0.43,10000,16794900,"B"
"ITA","13:51:55",6.61,0.43,100,16784900,"B"
"ITA","13:51:51",6.61,0.43,1800,16784800,"B"
"ITA","13:51:26",6.61,0.43,100,16783000,"B"
"ITA","13:50:57",6.61,0.43,1000,16782900,"B"
"ITA","13:50:28",6.61,0.43,400,16781900,"B"
"ITA","13:49:17",6.61,0.43,1000,16781500,"B"
"ITA","13:49:00",6.61,0.43,200,16780500,"B"
"ITA","13:48:09",6.61,0.43,300,16780300,"B"
"ITA","13:47:41",6.61,0.43,8100,16780000,"B"
"ITA","13:46:52",6.61,0.43,200,16771900,"B"
"ITA","13:46:37",6.61,0.43,1000,16771700,"B"
"ITA","13:45:56",6.61,0.43,400,16770700,"B"
"ITA","13:44:41",6.61,0.43,200,16770300,"B"
"ITA","13:43:14",6.61,0.43,500,16770100,"B"
"ITA","13:42:31",6.61,0.43,500,16769600,"B"
"ITA","13:41:48",6.61,0.43,700,16769100,"B"
"ITA","13:41:09",6.61,0.43,1500,16768400,"B"
"ITA","13:41:08",6.61,0.43,30000,16766900,"B"
"ITA","13:40:53",6.61,0.43,4100,16736900,"B"
"ITA","13:39:34",6.61,0.43,300,16732800,"B"
"ITA","13:39:29",6.61,0.43,2000,16732500,"B"
"ITA","13:39:10",6.61,0.43,1000,16730500,"B"
"ITA","13:38:49",6.61,0.43,3000,16729500,"B"
"ITA","13:38:46",6.61,0.43,700,16726500,"B"
"ITA","13:38:43",6.61,0.43,1300,16725800,"B"
"ITA","13:38:26",6.61,0.43,300,16724500,"B"
"ITA","13:38:00",6.61,0.43,400,16724200,"B"
"ITA","13:37:52",6.61,0.43,600,16723800,"B"
"ITA","13:37:24",6.61,0.43,200,16723200,"B"
"ITA","13:36:42",6.61,0.43,200,16723000,"B"
"ITA","13:36:35",6.61,0.43,200,16722800,"B"
"ITA","13:34:57",6.61,0.43,1000,16722600,"B"
"ITA","13:34:48",6.61,0.43,100,16721600,"B"
"ITA","13:34:23",6.61,0.43,1800,16721500,"B"
"ITA","13:34:22",6.61,0.43,49800,16719700,"B"
"ITA","13:34:02",6.61,0.43,500,16669900,"B"
"ITA","13:33:11",6.61,0.43,100,16669400,"B"
"ITA","13:33:09",6.61,0.43,600,16669300,"B"
"ITA","13:32:15",6.61,0.43,8900,16668700,"B"
"ITA","13:32:04",6.61,0.43,5000,16659800,"B"
"ITA","13:31:27",6.61,0.43,100,16654800,"B"
"ITA","13:31:24",6.61,0.43,500,16654700,"B"
"ITA","13:31:04",6.61,0.43,600,16654200,"B"
"ITA","13:30:46",6.61,0.43,500,16653600,"B"
"ITA","13:30:45",6.61,0.43,1000,16653100,"B"
"ITA","13:30:20",6.61,0.43,200,16652100,"B"
"ITA","13:29:46",6.61,0.43,500,16651900,"B"
"ITA","13:29:45",6.61,0.43,100,16651400,"B"
"ITA","13:29:41",6.61,0.43,500,16651300,"B"
"ITA","13:29:26",6.61,0.43,1000,16650800,"B"
"ITA","13:28:43",6.61,0.43,1800,16649800,"B"
"ITA","13:28:43",6.61,0.43,5000,16648000,"B"
"ITA","13:28:38",6.61,0.43,400,16643000,"B"
"ITA","13:28:32",6.61,0.43,100,16642600,"B"
"ITA","13:28:24",6.61,0.43,15900,16642500,"B"
"ITA","13:28:16",6.61,0.43,2000,16626600,"B"
"ITA","13:27:34",6.61,0.43,5400,16624600,"B"
"ITA","13:27:26",6.61,0.43,500,16619200,"B"
"ITA","13:26:40",6.61,0.43,4000,16618700,"B"
"ITA","13:26:32",6.61,0.43,8000,16614700,"B"
"ITA","13:26:22",6.61,0.43,1500,16606700,"B"
"ITA","13:26:10",6.61,0.43,2600,16605200,"B"
"ITA","13:25:48",6.61,0.43,1000,16602600,"B"
"ITA","13:25:39",6.61,0.43,500,16601600,"B"
"ITA","13:25:27",6.61,0.43,200,16601100,"B"
"ITA","13:24:51",6.61,0.43,1000,16600900,"B"
"ITA","13:24:34",6.61,0.43,4000,16599900,"B"
"ITA","13:23:45",6.61,0.43,100,16595900,"B"
"ITA","13:23:39",6.61,0.43,3000,16595800,"B"
"ITA","13:23:25",6.61,0.43,3000,16592800,"B"
"ITA","13:23:23",6.61,0.43,5000,16589800,"B"
"ITA","13:22:47",6.61,0.43,300,16584800,"B"
"ITA","13:22:34",6.61,0.43,1000,16584500,"B"
"ITA","13:22:13",6.61,0.43,10000,16583500,"B"
"ITA","13:22:07",6.61,0.43,200,16573500,"B"
"ITA","13:21:26",6.61,0.43,500,16573300,"B"
"ITA","13:21:20",6.61,0.43,500,16572800,"B"
"ITA","13:21:14",6.61,0.43,1000,16572300,"B"
"ITA","13:21:06",6.61,0.43,500,16571300,"B"
"ITA","13:20:58",6.61,0.43,100,16570800,"B"
"ITA","13:20:44",6.61,0.43,2000,16570700,"B"
"ITA","13:20:22",6.61,0.43,100,16568700,"B"
"ITA","13:19:54",6.61,0.43,900,16568600,"B"
"ITA","13:19:33",6.61,0.43,9000,16567700,"B"
"ITA","13:19:21",6.61,0.43,1200,16558700,"B"
"ITA","13:18:59",6.61,0.43,500,16557500,"B"
"ITA","13:18:47",6.61,0.43,12800,16557000,"B"
"ITA","13:18:13",6.61,0.43,5000,16544200,"B"
"ITA","13:17:21",6.61,0.43,800,16539200,"B"
"ITA","13:17:19",6.61,0.43,500,16538400,"B"
"ITA","13:16:52",6.61,0.43,200,16537900,"B"
"ITA","13:16:09",6.61,0.43,500,16537700,"B"
"ITA","13:16:07",6.61,0.43,500,16537200,"B"
"ITA","13:16:06",6.61,0.43,200,16536700,"B"
"ITA","13:15:47",6.61,0.43,100,16536500,"B"
"ITA","13:15:41",6.61,0.43,100,16536400,"B"
"ITA","13:15:18",6.61,0.43,800,16536300,"B"
"ITA","13:15:07",6.61,0.43,100,16535500,"B"
"ITA","13:15:00",6.61,0.43,100,16535400,"B"
"ITA","13:14:34",6.61,0.43,100,16535300,"B"
"ITA","13:13:58",6.61,0.43,1000,16535200,"B"
"ITA","13:13:41",6.61,0.43,1500,16534200,"B"
"ITA","13:12:59",6.61,0.43,4000,16532700,"B"
"ITA","13:12:09",6.61,0.43,100,16528700,"B"
"ITA","13:11:10",6.61,0.43,700,16528600,"B"
"ITA","13:10:57",6.61,0.43,100,16527900,"B"
"ITA","13:10:06",6.61,0.43,300,16527800,"B"
"ITA","13:09:56",6.61,0.43,5000,16527500,"B"
"ITA","13:09:53",6.61,0.43,900,16522500,"B"
"ITA","13:09:24",6.61,0.43,1000,16521600,"B"
"ITA","13:08:50",6.61,0.43,1500,16520600,"B"
"ITA","13:08:22",6.61,0.43,300,16519100,"B"
"ITA","13:08:05",6.61,0.43,7000,16518800,"B"
"ITA","13:07:49",6.61,0.43,300,16511800,"B"
"ITA","13:07:01",6.61,0.43,100,16511500,"B"
"ITA","13:06:43",6.61,0.43,100,16511400,"B"
"ITA","13:06:42",6.61,0.43,1000,16511300,"B"
"ITA","13:06:26",6.61,0.43,200,16510300,"B"
"ITA","13:06:07",6.61,0.43,1000,16510100,"B"
"ITA","13:05:39",6.61,0.43,3100,16509100,"B"
"ITA","13:05:35",6.61,0.43,500,16506000,"B"
"ITA","13:05:21",6.61,0.43,1000,16505500,"B"
"ITA","13:05:08",6.61,0.43,100,16504500,"B"
"ITA","13:05:04",6.61,0.43,100,16504400,"B"
"ITA","13:04:28",6.61,0.43,1000,16504300,"B"
"ITA","13:03:29",6.61,0.43,100,16503300,"B"
"ITA","13:03:22",6.61,0.43,1000,16503200,"B"
"ITA","13:02:58",6.61,0.43,800,16502200,"B"
"ITA","13:02:24",6.61,0.43,1000,16501400,"B"
"ITA","13:01:57",6.61,0.43,4300,16500400,"B"
"ITA","13:01:57",6.61,0.43,5000,16496100,"B"
"ITA","13:01:32",6.61,0.43,3000,16491100,"B"
"ITA","13:00:55",6.61,0.43,4000,16488100,"B"
"ITA","13:00:33",6.61,0.43,600,16484100,"B"
"ITA","13:00:27",6.61,0.43,100,16483500,"B"
"ITA","13:00:26",6.61,0.43,500,16483400,"B"
"ITA","13:00:24",6.61,0.43,200,16482900,"B"
"ITA","13:00:21",6.61,0.43,13700,16482700,"B"
"ITA","13:00:20",6.61,0.43,1700,16469000,"B"
"ITA","13:00:19",6.61,0.43,20600,16467300,"B"
"ITA","13:00:18",6.61,0.43,2000,16446700,"B"
"ITA","13:00:16",6.61,0.43,7800,16444700,"B"
"ITA","13:00:15",6.61,0.43,10000,16436900,"B"
"ITA","13:00:14",6.61,0.43,2400,16426900,"B"
"ITA","13:00:11",6.61,0.43,2100,16424500,"B"
"ITA","13:00:10",6.61,0.43,5700,16422400,"B"
"ITA","13:00:09",6.61,0.43,1000,16416700,"B"
"ITA","13:00:08",6.61,0.43,8300,16415700,"B"
"ITA","13:00:07",6.61,0.43,400,16407400,"B"
"ITA","13:00:06",6.61,0.43,500,16407000,"B"
"ITA","13:00:05",6.61,0.43,9400,16406500,"B"
"ITA","13:00:05",6.61,0.43,4200,16397100,"B"
"ITA","13:00:04",6.61,0.43,1000,16392900,"B"
"ITA","13:00:03",6.61,0.43,100,16391900,"B"
"ITA","13:00:02",6.61,0.43,17500,16391800,"B"
"ITA","13:00:01",6.61,0.43,300,16374300,"B"
"ITA","13:00:01",6.61,0.43,3200,16374000,"B"
"ITA","13:00:00",6.61,0.43,9300,16370800,"B"
"ITA","11:29:54",6.61,0.43,200,16361500,"B"
"ITA","11:29:31",6.61,0.43,200,16361300,"B"
"ITA","11:29:12",6.61,0.43,200,16361100,"B"
"ITA","11:28:45",6.61,0.43,1000,16360900,"B"
"ITA","11:28:11",6.61,0.43,500,16359900,"B"
"ITA","11:27:30",6.61,0.43,500,16359400,"B"
"ITA","11:27:18",6.61,0.43,2100,16358900,"B"
"ITA","11:27:10",6.61,0.43,1000,16356800,"B"
"ITA","11:27:04",6.61,0.43,2000,16355800,"B"
"ITA","11:26:44",6.61,0.43,7000,16353800,"B"
"ITA","11:26:30",6.61,0.43,1000,16346800,"B"
"ITA","11:25:59",6.61,0.43,1000,16345800,"B"
"ITA","11:25:50",6.61,0.43,36000,16344800,"B"
"ITA","11:25:41",6.61,0.43,2400,16308800,"B"
"ITA","11:25:17",6.61,0.43,3100,16306400,"B"
"ITA","11:25:03",6.61,0.43,100,16303300,"B"
"ITA","11:23:59",6.61,0.43,1000,16303200,"B"
"ITA","11:23:58",6.61,0.43,20000,16302200,"B"
"ITA","11:23:53",6.61,0.43,40000,16282200,"B"
"ITA","11:23:39",6.61,0.43,200,16242200,"B"
"ITA","11:23:31",6.61,0.43,500,16242000,"B"
"ITA","11:23:15",6.61,0.43,500,16241500,"B"
"ITA","11:22:52",6.61,0.43,100,16241000,"B"
"ITA","11:22:33",6.61,0.43,500,16240900,"B"
"ITA","11:22:11",6.61,0.43,1000,16240400,"B"
"ITA","11:22:11",6.61,0.43,500,16239400,"B"
"ITA","11:21:58",6.61,0.43,1000,16238900,"B"
"ITA","11:21:47",6.61,0.43,4000,16237900,"B"
"ITA","11:21:40",6.61,0.43,100,16233900,"B"
"ITA","11:21:35",6.61,0.43,1100,16233800,"B"
"ITA","11:21:04",6.61,0.43,5000,16232700,"B"
"ITA","11:20:57",6.61,0.43,6000,16227700,"B"
"ITA","11:20:39",6.61,0.43,500,16221700,"B"
"ITA","11:20:36",6.61,0.43,3000,16221200,"B"
"ITA","11:20:28",6.61,0.43,5000,16218200,"B"
"ITA","11:20:17",6.61,0.43,100,16213200,"B"
"ITA","11:20:11",6.61,0.43,2000,16213100,"B"
"ITA","11:20:08",6.61,0.43,100,16211100,"B"
"ITA","11:20:08",6.61,0.43,500,16211000,"B"
"ITA","11:20:02",6.61,0.43,7000,16210500,"B"
"ITA","11:19:31",6.61,0.43,500,16203500,"B"
"ITA","11:19:30",6.61,0.43,1000,16203000,"B"
"ITA","11:19:13",6.61,0.43,100,16202000,"B"
"ITA","11:19:11",6.61,0.43,100,16201900,"B"
"ITA","11:18:57",6.61,0.43,400,16201800,"B"
"ITA","11:18:36",6.61,0.43,200,16201400,"B"
"ITA","11:18:28",6.61,0.43,1400,16201200,"B"
"ITA","11:18:22",6.61,0.43,10000,16199800,"B"
"ITA","11:17:52",6.61,0.43,200,16189800,"B"
"ITA","11:17:45",6.61,0.43,2000,16189600,"B"
"ITA","11:17:29",6.61,0.43,5000,16187600,"B"
"ITA","11:17:28",6.61,0.43,500,16182600,"B"
"ITA","11:16:58",6.61,0.43,400,16182100,"B"
"ITA","11:16:43",6.61,0.43,100,16181700,"B"
"ITA","11:15:58",6.61,0.43,200,16181600,"B"
"ITA","11:15:53",6.61,0.43,1000,16181400,"B"
"ITA","11:15:52",6.61,0.43,2000,16180400,"B"
"ITA","11:15:42",6.61,0.43,500,16178400,"B"
"ITA","11:15:32",6.61,0.43,500,16177900,"B"
"ITA","11:15:13",6.61,0.43,12000,16177400,"B"
"ITA","11:15:07",6.61,0.43,200,16165400,"B"
"ITA","11:15:06",6.61,0.43,1000,16165200,"B"
"ITA","11:14:49",6.61,0.43,1000,16164200,"B"
"ITA","11:14:42",6.61,0.43,200,16163200,"B"
"ITA","11:14:35",6.61,0.43,500,16163000,"B"
"ITA","11:14:25",6.61,0.43,100,16162500,"B"
"ITA","11:14:17",6.61,0.43,6000,16162400,"B"
"ITA","11:14:14",6.61,0.43,500,16156400,"B"
"ITA","11:14:08",6.61,0.43,500,16155900,"B"
"ITA","11:14:02",6.61,0.43,100,16155400,"B"
"ITA","11:13:42",6.61,0.43,200,16155300,"B"
"ITA","11:13:22",6.61,0.43,1700,16155100,"B"
"ITA","11:13:15",6.61,0.43,1900,16153400,"B"
"ITA","11:13:12",6.61,0.43,1500,16151500,"B"
"ITA","11:12:06",6.61,0.43,900,16150000,"B"
"ITA","11:11:37",6.61,0.43,100,16149100,"B"
"ITA","11:11:18",6.61,0.43,2800,16149000,"B"
"ITA","11:10:34",6.61,0.43,100,16146200,"B"
"ITA","11:10:19",6.61,0.43,900,16146100,"B"
"ITA","11:10:12",6.61,0.43,500,16145200,"B"
"ITA","11:09:38",6.61,0.43,100,16144700,"B"
"ITA","11:08:09",6.61,0.43,5000,16144600,"B"
"ITA","11:07:53",6.61,0.43,500,16139600,"B"
"ITA","11:07:48",6.61,0.43,2600,16139100,"B"
"ITA","11:07:41",6.61,0.43,1100,16136500,"B"
"ITA","11:07:20",6.61,0.43,500,16135400,"B"
"ITA","11:07:14",6.61,0.43,1100,16134900,"B"
"ITA","11:07:00",6.61,0.43,2000,16133800,"B"
"ITA","11:06:49",6.61,0.43,800,16131800,"B"
"ITA","11:06:47",6.61,0.43,2000,16130600,"B"
"ITA","11:06:34",6.61,0.43,400,16128600,"B"
"ITA","11:06:27",6.61,0.43,200,16128200,"B"
"ITA","11:06:26",6.61,0.43,3600,16128000,"B"
"ITA","11:06:20",6.61,0.43,2500,16124400,"B"
"ITA","11:06:05",6.61,0.43,2000,16121900,"B"
"ITA","11:05:09",6.61,0.43,900,16119900,"B"
"ITA","11:05:04",6.61,0.43,1000,16119000,"B"
"ITA","11:05:02",6.61,0.43,200,16118000,"B"
"ITA","11:04:57",6.61,0.43,3000,16117800,"B"
"ITA","11:04:57",6.61,0.43,300,16114800,"B"
"ITA","11:04:55",6.61,0.43,500,16114500,"B"
"ITA","11:04:48",6.61,0.43,900,16114000,"B"
"ITA","11:04:29",6.61,0.43,600,16113100,"B"
"ITA","11:04:22",6.61,0.43,300,16112500,"B"
"ITA","11:04:14",6.61,0.43,200,16112200,"B"
"ITA","11:04:12",6.61,0.43,2100,16112000,"B"
"ITA","11:04:01",6.61,0.43,5000,16109900,"B"
"ITA","11:03:55",6.61,0.43,1300,16104900,"B"
"ITA","11:03:51",6.61,0.43,5000,16103600,"B"
"ITA","11:03:41",6.61,0.43,5000,16098600,"B"
"ITA","11:03:39",6.61,0.43,7000,16093600,"B"
"ITA","11:03:14",6.61,0.43,100,16086600,"B"
"ITA","11:03:12",6.61,0.43,500,16086500,"B"
"ITA","11:03:10",6.61,0.43,200,16086000,"B"
"ITA","11:02:53",6.61,0.43,100,16085800,"B"
"ITA","11:02:47",6.61,0.43,500,16085700,"B"
"ITA","11:02:39",6.61,0.43,3400,16085200,"B"
"ITA","11:02:33",6.61,0.43,500,16081800,"B"
"ITA","11:02:04",6.61,0.43,600,16081300,"B"
"ITA","11:01:56",6.61,0.43,2500,16080700,"B"
"ITA","11:00:57",6.61,0.43,1000,16078200,"B"
"ITA","11:00:49",6.61,0.43,3000,16077200,"B"
"ITA","11:00:32",6.61,0.43,1000,16074200,"B"
"ITA","11:00:08",6.61,0.43,12000,16073200,"B"
"ITA","10:59:58",6.61,0.43,300,16061200,"B"
"ITA","10:59:26",6.61,0.43,100,16060900,"B"
"ITA","10:59:07",6.61,0.43,16900,16060800,"B"
"ITA","10:58:48",6.61,0.43,2500,16043900,"B"
"ITA","10:58:40",6.61,0.43,10000,16041400,"B"
"ITA","10:58:34",6.61,0.43,400,16031400,"B"
"ITA","10:58:33",6.61,0.43,100,16031000,"B"
"ITA","10:58:26",6.61,0.43,100,16030900,"B"
"ITA","10:57:57",6.61,0.43,200,16030800,"B"
"ITA","10:57:51",6.61,0.43,1400,16030600,"B"
"ITA","10:57:43",6.61,0.43,1000,16029200,"B"
"ITA","10:57:35",6.61,0.43,400,16028200,"B"
"ITA","10:57:31",6.61,0.43,1800,16027800,"B"
"ITA","10:57:28",6.61,0.43,1000,16026000,"B"
"ITA","10:57:09",6.61,0.43,200,16025000,"B"
"ITA","10:56:59",6.61,0.43,300,16024800,"B"
"ITA","10:56:46",6.61,0.43,200,16024500,"B"
"ITA","10:56:00",6.61,0.43,700,16024300,"B"
"ITA","10:55:44",6.61,0.43,500,16023600,"B"
"ITA","10:55:20",6.61,0.43,1500,16023100,"B"
"ITA","10:55:03",6.61,0.43,400,16021600,"B"
"ITA","10:54:43",6.61,0.43,100,16021200,"B"
"ITA","10:54:39",6.61,0.43,200,16021100,"B"
"ITA","10:54:35",6.61,0.43,5000,16020900,"B"
"ITA","10:54:15",6.61,0.43,1000,16015900,"B"
"ITA","10:54:06",6.61,0.43,1000,16014900,"B"
"ITA","10:53:56",6.61,0.43,5400,16013900,"B"
"ITA","10:53:44",6.61,0.43,200,16008500,"B"
"ITA","10:53:37",6.61,0.43,1300,16008300,"B"
"ITA","10:53:14",6.61,0.43,2000,16007000,"B"
"ITA","10:52:53",6.61,0.43,100,16005000,"B"
"ITA","10:52:52",6.61,0.43,500,16004900,"B"
"ITA","10:52:47",6.61,0.43,2000,16004400,"B"
"ITA","10:52:44",6.61,0.43,200,16002400,"B"
"ITA","10:52:36",6.61,0.43,100,16002200,"B"
"ITA","10:52:30",6.61,0.43,1400,16002100,"B"
"ITA","10:52:24",6.61,0.43,500,16000700,"B"
"ITA","10:52:17",6.61,0.43,5000,16000200,"B"
"ITA","10:52:10",6.61,0.43,8000,15995200,"B"
"ITA","10:51:59",6.61,0.43,4200,15987200,"B"
"ITA","10:51:57",6.61,0.43,300,15983000,"B"
"ITA","10:51:53",6.61,0.43,5200,15982700,"B"
"ITA","10:51:44",6.61,0.43,200,15977500,"B"
"ITA","10:51:33",6.61,0.43,500,15977300,"B"
"ITA","10:51:27",6.61,0.43,100,15976800,"B"
"ITA","10:51:08",6.61,0.43,1000,15976700,"B"
"ITA","10:51:02",6.61,0.43,500,15975700,"B"
"ITA","10:51:01",6.61,0.43,1300,15975200,"B"
"ITA","10:50:54",6.61,0.43,1900,15973900,"B"
"ITA","10:50:17",6.61,0.43,400,15972000,"B"
"ITA","10:50:16",6.61,0.43,10000,15971600,"B"
"ITA","10:50:16",6.61,0.43,5000,15961600,"B"
"ITA","10:50:13",6.61,0.43,10000,15956600,"B"
"ITA","10:50:12",6.61,0.43,4000,15946600,"B"
"ITA","10:50:12",6.61,0.43,500,15942600,"B"
"ITA","10:50:00",6.61,0.43,1000,15942100,"B"
"ITA","10:49:58",6.61,0.43,100,15941100,"B"
"ITA","10:49:43",6.61,0.43,100,15941000,"B"
"ITA","10:49:42",6.61,0.43,8000,15940900,"B"
"ITA","10:49:34",6.61,0.43,7000,15932900,"B"
"ITA","10:49:28",6.61,0.43,2200,15925900,"B"
"ITA","10:49:16",6.61,0.43,1000,15923700,"B"
"ITA","10:48:47",6.61,0.43,100,15922700,"B"
"ITA","10:48:37",6.61,0.43,1200,15922600,"B"
"ITA","10:48:24",6.61,0.43,21000,15921400,"B"
"ITA","10:48:14",6.61,0.43,400,15900400,"B"
"ITA","10:48:13",6.61,0.43,800,15900000,"B"
"ITA","10:48:11",6.61,0.43,600,15899200,"B"
"ITA","10:48:09",6.61,0.43,900,15898600,"B"
"ITA","10:47:57",6.61,0.43,5000,15897700,"B"
"ITA","10:47:53",6.61,0.43,100,15892700,"B"
"ITA","10:47:46",6.61,0.43,6700,15892600,"B"
"ITA","10:47:45",6.61,0.43,400,15885900,"B"
"ITA","10:47:43",6.61,0.43,1300,15885500,"B"
"ITA","10:47:41",6.61,0.43,6000,15884200,"B"
"ITA","10:47:35",6.61,0.43,100,15878200,"B"
"ITA","10:47:32",6.61,0.43,2500,15878100,"B"
"ITA","10:47:29",6.61,0.43,1000,15875600,"B"
"ITA","10:47:25",6.61,0.43,13700,15874600,"B"
"ITA","10:47:24",6.61,0.43,30000,15860900,"B"
"ITA","10:47:23",6.61,0.43,5000,15830900,"B"
"ITA","10:47:21",6.61,0.43,1900,15825900,"B"
"ITA","10:47:21",6.61,0.43,900,15824000,"B"
"ITA","10:47:20",6.61,0.43,2800,15823100,"B"
"ITA","10:47:19",6.61,0.43,1000,15820300,"B"
"ITA","10:47:18",6.61,0.43,1000,15819300,"B"
"ITA","10:47:17",6.61,0.43,1200,15818300,"B"
"ITA","10:47:17",6.61,0.43,200,15817100,"B"
"ITA","10:47:16",6.61,0.43,1200,15816900,"B"
"ITA","10:47:14",6.61,0.43,1200,15815700,"B"
"ITA","10:47:12",6.61,0.43,2000,15814500,"B"
"ITA","10:47:12",6.61,0.43,4100,15812500,"B"
"ITA","10:47:09",6.61,0.43,50000,15808400,"B"
"ITA","10:47:08",6.61,0.43,1200,15758400,"B"
"ITA","10:47:06",6.61,0.43,1700,15757200,"B"
"ITA","10:47:05",6.61,0.43,2600,15755500,"B"
"ITA","10:47:04",6.61,0.43,1200,15752900,"B"
"ITA","10:47:04",6.61,0.43,5000,15751700,"B"
"ITA","10:47:03",6.61,0.43,2000,15746700,"B"
"ITA","10:47:00",6.61,0.43,300,15744700,"B"
"ITA","10:46:57",6.61,0.43,500000,15744400,"B"
"ITA","10:46:53",6.61,0.43,2000,15244400,"B"
"ITA","10:46:50",6.61,0.43,1000,15242400,"B"
"ITA","10:46:48",6.61,0.43,100000,15241400,"B"
"ITA","10:46:46",6.61,0.43,900,15141400,"B"
"ITA","10:46:44",6.61,0.43,3000,15140500,"B"
"ITA","10:46:43",6.61,0.43,300,15137500,"B"
"ITA","10:46:43",6.61,0.43,2000,15137200,"B"
"ITA","10:46:41",6.61,0.43,100,15135200,"B"
"ITA","10:46:37",6.61,0.43,9100,15135100,"B"
"ITA","10:46:33",6.61,0.43,25000,15126000,"B"
"ITA","10:46:32",6.61,0.43,3000,15101000,"B"
"ITA","10:46:31",6.61,0.43,1000,15098000,"B"
"ITA","10:46:30",6.61,0.43,10000,15097000,"B"
"ITA","10:46:30",6.61,0.43,200,15087000,"B"
"ITA","10:46:26",6.61,0.43,300,15086800,"B"
"ITA","10:46:18",6.61,0.43,30100,15086500,"B"
"ITA","10:46:17",6.61,0.43,10000,15056400,"B"
