"symbol","time","price","change","vol","total","side"
"VNE","14:05:04",6.59,0.17,1500,843100,"S"
"VNE","14:04:47",6.58,0.16,200,841600,"B"
"VNE","14:04:24",6.59,0.17,2000,841400,"S"
"VNE","14:04:03",6.59,0.17,1000,839400,"S"
"VNE","14:03:46",6.59,0.17,2000,838400,"S"
"VNE","14:03:41",6.57,0.15,200,836400,"B"
"VNE","14:03:06",6.58,0.16,1000,836200,"S"
"VNE","14:02:57",6.58,0.16,900,835200,"S"
"VNE","14:02:35",6.56,0.14,200,834300,"B"
"VNE","14:01:29",6.56,0.14,200,834100,"B"
"VNE","14:00:23",6.56,0.14,200,833900,"B"
"VNE","13:59:35",6.58,0.16,100,833700,"S"
"VNE","13:59:17",6.57,0.15,200,833600,"B"
"VNE","13:58:53",6.58,0.16,100,833400,"B"
"VNE","13:58:39",6.58,0.16,100,833300,"B"
"VNE","13:58:11",6.56,0.14,200,833200,"B"
"VNE","13:57:33",6.59,0.17,5000,833000,"S"
"VNE","13:57:08",6.59,0.17,500,828000,"S"
"VNE","13:57:05",6.55,0.13,200,827500,"B"
"VNE","13:56:57",6.56,0.14,2200,827300,"S"
"VNE","13:56:53",6.55,0.13,800,825100,"S"
"VNE","13:56:41",6.55,0.13,20000,824300,"S"
"VNE","13:56:38",6.55,0.13,2500,804300,"S"
"VNE","13:56:37",6.55,0.13,5000,801800,"S"
"VNE","13:56:25",6.55,0.13,2500,796800,"S"
"VNE","13:56:24",6.55,0.13,4000,794300,"S"
"VNE","13:56:20",6.55,0.13,18800,790300,"S"
"VNE","13:56:10",6.55,0.13,4000,771500,"S"
"VNE","13:56:00",6.53,0.11,200,767500,"B"
"VNE","13:55:39",6.53,0.11,300,767300,"B"
"VNE","13:54:54",6.53,0.11,200,767000,"B"
"VNE","13:54:30",6.55,0.13,6800,766800,"S"
"VNE","13:54:24",6.55,0.13,9500,760000,"S"
"VNE","13:53:51",6.55,0.13,100,750500,"S"
"VNE","13:53:48",6.53,0.11,200,750400,"B"
"VNE","13:52:41",6.53,0.11,200,750200,"B"
"VNE","13:52:13",6.55,0.13,100,750000,"S"
"VNE","13:52:02",6.55,0.13,3700,749900,"S"
"VNE","13:51:47",6.54,0.12,200,746200,"S"
"VNE","13:51:35",6.53,0.11,200,746000,"B"
"VNE","13:51:22",6.54,0.12,50000,745800,"S"
"VNE","13:51:08",6.54,0.12,100,695800,"S"
"VNE","13:50:52",6.53,0.11,100,695700,"S"
"VNE","13:50:29",6.53,0.11,100,695600,"B"
"VNE","13:50:13",6.53,0.11,1500,695500,"S"
"VNE","13:50:11",6.53,0.11,500,694000,"S"
"VNE","13:49:24",6.52,0.1,200,693500,"B"
"VNE","13:49:13",6.53,0.11,3000,693300,"S"
"VNE","13:48:52",6.54,0.12,100,690300,"S"
"VNE","13:48:31",6.53,0.11,3000,689900,"S"
"VNE","13:48:17",6.51,0.09,200,686900,"B"
"VNE","13:48:09",6.52,0.1,200,686700,"S"
"VNE","13:48:07",6.52,0.1,100,686500,"S"
"VNE","13:47:11",6.51,0.09,200,686400,"B"
"VNE","13:46:46",6.54,0.12,2100,686200,"S"
"VNE","13:46:46",6.53,0.11,6100,684100,"S"
"VNE","13:46:11",6.53,0.11,1000,678000,"S"
"VNE","13:46:05",6.51,0.09,200,677000,"B"
"VNE","13:45:44",6.51,0.09,400,676800,"B"
"VNE","13:44:59",6.51,0.09,200,676400,"B"
"VNE","13:44:11",6.51,0.09,400,676200,"B"
"VNE","13:43:53",6.51,0.09,200,675800,"B"
"VNE","13:43:09",6.51,0.09,100,675600,"B"
"VNE","13:42:48",6.51,0.09,200,675500,"B"
"VNE","13:41:41",6.51,0.09,200,675300,"B"
"VNE","13:41:27",6.53,0.11,700,675100,"S"
"VNE","13:41:06",6.51,0.09,2700,674400,"B"
"VNE","13:41:05",6.51,0.09,300,671700,"B"
"VNE","13:40:36",6.51,0.09,200,671400,"B"
"VNE","13:39:29",6.51,0.09,200,671200,"B"
"VNE","13:38:23",6.51,0.09,200,671000,"B"
"VNE","13:37:18",6.51,0.09,200,670800,"B"
"VNE","13:37:00",6.52,0.1,2100,670600,"S"
"VNE","13:36:56",6.52,0.1,500,668500,"S"
"VNE","13:36:26",6.52,0.1,100,668000,"S"
"VNE","13:36:24",6.52,0.1,6500,667900,"B"
"VNE","13:36:11",6.52,0.1,200,661400,"B"
"VNE","13:35:05",6.52,0.1,200,661200,"B"
"VNE","13:34:51",6.52,0.1,600,661000,"B"
"VNE","13:34:33",6.52,0.1,5000,660400,"B"
"VNE","13:34:27",6.52,0.1,1500,655400,"B"
"VNE","13:34:27",6.53,0.11,500,653900,"B"
"VNE","13:33:59",6.52,0.1,200,653400,"B"
"VNE","13:33:39",6.54,0.12,900,653200,"S"
"VNE","13:33:30",6.54,0.12,1800,652300,"B"
"VNE","13:33:19",6.54,0.12,100,650500,"B"
"VNE","13:33:10",6.54,0.12,3000,650400,"B"
"VNE","13:33:09",6.55,0.13,3000,647400,"S"
"VNE","13:33:08",6.54,0.12,100,644400,"B"
"VNE","13:32:54",6.54,0.12,200,644300,"B"
"VNE","13:32:34",6.54,0.12,6900,644100,"B"
"VNE","13:31:48",6.54,0.12,200,637200,"B"
"VNE","13:31:40",6.54,0.12,3000,637000,"B"
"VNE","13:31:02",6.55,0.13,1000,634000,"S"
"VNE","13:30:48",6.54,0.12,900,633000,"B"
"VNE","13:30:41",6.54,0.12,200,632100,"B"
"VNE","13:30:17",6.55,0.13,16200,631900,"S"
"VNE","13:29:35",6.54,0.12,200,615700,"B"
"VNE","13:29:10",6.55,0.13,1000,615500,"S"
"VNE","13:28:52",6.55,0.13,2500,614500,"S"
"VNE","13:28:52",6.55,0.13,200,612000,"S"
"VNE","13:28:35",6.55,0.13,5000,611800,"S"
"VNE","13:28:29",6.54,0.12,200,606800,"B"
"VNE","13:28:28",6.55,0.13,2500,606600,"S"
"VNE","13:28:28",6.55,0.13,2200,604100,"S"
"VNE","13:28:08",6.55,0.13,100,601900,"S"
"VNE","13:27:23",6.54,0.12,200,601800,"B"
"VNE","13:26:50",6.54,0.12,15000,601600,"B"
"VNE","13:26:47",6.54,0.12,17600,586600,"S"
"VNE","13:26:31",6.53,0.11,5000,569000,"B"
"VNE","13:26:28",6.53,0.11,500,564000,"B"
"VNE","13:26:19",6.53,0.11,1000,563500,"B"
"VNE","13:26:17",6.53,0.11,200,562500,"B"
"VNE","13:25:34",6.53,0.11,200,562300,"B"
"VNE","13:25:11",6.53,0.11,200,562100,"B"
"VNE","13:24:06",6.53,0.11,200,561900,"B"
"VNE","13:23:31",6.54,0.12,1000,561700,"S"
"VNE","13:22:59",6.53,0.11,200,560700,"B"
"VNE","13:22:18",6.53,0.11,2000,560500,"S"
"VNE","13:21:53",6.52,0.1,200,558500,"B"
"VNE","13:21:44",6.52,0.1,2000,558300,"B"
"VNE","13:21:40",6.53,0.11,7700,556300,"S"
"VNE","13:20:47",6.52,0.1,200,548600,"B"
"VNE","13:20:04",6.53,0.11,1000,548400,"S"
"VNE","13:19:41",6.52,0.1,200,547400,"B"
"VNE","13:19:39",6.52,0.1,31600,547200,"S"
"VNE","13:19:16",6.51,0.09,2100,515600,"S"
"VNE","13:19:14",6.51,0.09,2500,513500,"S"
"VNE","13:19:13",6.51,0.09,30000,511000,"S"
"VNE","13:19:11",6.51,0.09,900,481000,"S"
"VNE","13:18:55",6.51,0.09,1000,480100,"S"
"VNE","13:18:52",6.51,0.09,7400,479100,"S"
"VNE","13:18:51",6.51,0.09,8000,471700,"S"
"VNE","13:18:35",6.5,0.08,200,463700,"B"
"VNE","13:18:02",6.5,0.08,1200,463500,"B"
"VNE","13:17:29",6.5,0.08,200,462300,"B"
"VNE","13:16:23",6.5,0.08,200,462100,"B"
"VNE","13:16:10",6.5,0.08,10000,461900,"B"
"VNE","13:16:05",6.5,0.08,2100,451900,"B"
"VNE","13:15:39",6.5,0.08,6700,449800,"B"
"VNE","13:15:18",6.49,0.07,200,443100,"B"
"VNE","13:14:37",6.5,0.08,5000,442900,"S"
"VNE","13:14:11",6.49,0.07,200,437900,"B"
"VNE","13:13:18",6.49,0.07,3500,437700,"S"
"VNE","13:13:06",6.48,0.06,100,434200,"B"
"VNE","13:13:05",6.48,0.06,100,434100,"B"
"VNE","13:13:02",6.49,0.07,1700,434000,"B"
"VNE","13:13:02",6.5,0.08,500,432300,"B"
"VNE","13:12:48",6.5,0.08,4200,431800,"S"
"VNE","13:12:41",6.5,0.08,1000,427600,"S"
"VNE","13:12:06",6.5,0.08,16800,426600,"B"
"VNE","13:12:03",6.5,0.08,3000,409800,"B"
"VNE","13:12:00",6.5,0.08,200,406800,"B"
"VNE","13:11:50",6.5,0.08,3000,406600,"B"
"VNE","13:11:39",6.51,0.09,8500,403600,"S"
"VNE","13:11:28",6.5,0.08,5500,395100,"B"
"VNE","13:11:19",6.51,0.09,1000,389600,"S"
"VNE","13:10:53",6.5,0.08,200,388600,"B"
"VNE","13:10:41",6.5,0.08,400,388400,"B"
"VNE","13:10:14",6.5,0.08,5000,388000,"B"
"VNE","13:09:48",6.5,0.08,200,383000,"B"
"VNE","13:08:41",6.5,0.08,200,382800,"B"
"VNE","13:07:37",6.5,0.08,200,382600,"B"
"VNE","13:06:53",6.5,0.08,1600,382400,"B"
"VNE","13:06:31",6.5,0.08,200,380800,"B"
"VNE","13:05:27",6.5,0.08,200,380600,"B"
"VNE","13:04:21",6.5,0.08,200,380400,"B"
"VNE","13:03:38",6.5,0.08,1000,380200,"S"
"VNE","13:03:32",6.5,0.08,100,379200,"S"
"VNE","13:03:17",6.5,0.08,100,379100,"S"
"VNE","13:03:16",6.49,0.07,200,379000,"B"
"VNE","13:03:11",6.5,0.08,500,378800,"S"
"VNE","13:03:00",6.5,0.08,5000,378300,"S"
"VNE","13:02:20",6.49,0.07,100,373300,"S"
"VNE","13:02:12",6.49,0.07,100,373200,"B"
"VNE","13:01:33",6.48,0.06,1000,373100,"B"
"VNE","13:01:32",6.49,0.07,1800,372100,"S"
"VNE","13:01:21",6.48,0.06,1900,370300,"B"
"VNE","13:01:05",6.48,0.06,200,368400,"B"
"VNE","13:00:44",6.48,0.06,500,368200,"B"
"VNE","13:00:23",6.49,0.07,1300,367700,"S"
"VNE","13:00:18",6.49,0.07,500,366400,"B"
"VNE","13:00:10",6.5,0.08,1300,365900,"S"
"VNE","13:00:08",6.49,0.07,100,364600,"B"
"VNE","13:00:02",6.49,0.07,500,364500,"B"
"VNE","13:00:01",6.5,0.08,16300,364000,"S"
"VNE","13:00:00",6.49,0.07,5000,347700,"B"
"VNE","11:28:48",6.5,0.08,500,342700,"S"
"VNE","11:28:30",6.5,0.08,4900,342200,"B"
"VNE","11:27:41",6.5,0.08,100,337300,"B"
"VNE","11:22:59",6.51,0.09,1800,337200,"S"
"VNE","11:20:45",6.51,0.09,1000,335400,"S"
"VNE","11:18:07",6.5,0.08,100,334400,"B"
"VNE","11:17:47",6.5,0.08,400,334300,"S"
"VNE","11:17:22",6.5,0.08,2400,333900,"B"
"VNE","11:15:46",6.5,0.08,100,331500,"B"
"VNE","11:14:14",6.5,0.08,1000,331400,"B"
"VNE","11:13:21",6.51,0.09,1200,330400,"S"
"VNE","11:13:14",6.5,0.08,2000,329200,"B"
"VNE","11:11:47",6.51,0.09,100,327200,"S"
"VNE","11:11:03",6.5,0.08,500,327100,"S"
"VNE","11:10:46",6.5,0.08,100,326600,"S"
"VNE","11:10:27",6.5,0.08,5200,326500,"S"
"VNE","11:09:20",6.5,0.08,400,321300,"B"
"VNE","11:07:13",6.5,0.08,1400,320900,"S"
"VNE","11:06:01",6.5,0.08,600,319500,"B"
"VNE","11:04:15",6.5,0.08,100,318900,"S"
"VNE","11:03:04",6.5,0.08,900,318800,"B"
"VNE","11:02:41",6.5,0.08,2000,317900,"B"
"VNE","11:02:20",6.51,0.09,1100,315900,"S"
"VNE","11:01:08",6.49,0.07,200,314800,"S"
"VNE","11:01:01",6.49,0.07,100,314600,"S"
"VNE","11:00:33",6.48,0.06,23200,314500,"B"
"VNE","11:00:12",6.49,0.07,100,291300,"S"
"VNE","11:00:03",6.49,0.07,100,291200,"B"
"VNE","10:59:44",6.49,0.07,8700,291100,"B"
"VNE","10:59:44",6.5,0.08,100,282400,"B"
"VNE","10:59:26",6.5,0.08,1000,282300,"B"
"VNE","10:58:07",6.51,0.09,600,281300,"S"
"VNE","10:58:05",6.5,0.08,2000,280700,"B"
"VNE","10:57:28",6.5,0.08,6000,278700,"B"
"VNE","10:57:09",6.51,0.09,100,272700,"S"
"VNE","10:56:59",6.51,0.09,100,272600,"S"
"VNE","10:56:45",6.51,0.09,1000,272500,"S"
"VNE","10:56:15",6.51,0.09,500,271500,"B"
"VNE","10:56:12",6.51,0.09,1000,271000,"B"
"VNE","10:55:38",6.51,0.09,5000,270000,"B"
"VNE","10:55:25",6.52,0.1,800,265000,"S"
"VNE","10:55:03",6.52,0.1,1500,264200,"S"
"VNE","10:53:48",6.51,0.09,2000,262700,"B"
"VNE","10:53:40",6.51,0.09,2000,260700,"B"
"VNE","10:53:27",6.52,0.1,300,258700,"S"
"VNE","10:53:19",6.51,0.09,2000,258400,"B"
"VNE","10:52:24",6.52,0.1,1000,256400,"S"
"VNE","10:51:55",6.51,0.09,2000,255400,"B"
"VNE","10:51:52",6.51,0.09,2700,253400,"B"
"VNE","10:51:47",6.51,0.09,1400,250700,"S"
"VNE","10:51:36",6.51,0.09,2000,249300,"S"
"VNE","10:51:31",6.51,0.09,10000,247300,"S"
"VNE","10:51:26",6.51,0.09,2500,237300,"S"
"VNE","10:51:25",6.51,0.09,9400,234800,"S"
"VNE","10:51:07",6.5,0.08,7600,225400,"S"
"VNE","10:51:03",6.5,0.08,20000,217800,"S"
"VNE","10:50:59",6.5,0.08,500,197800,"S"
"VNE","10:50:32",6.5,0.08,7400,197300,"S"
"VNE","10:50:32",6.5,0.08,200,189900,"S"
"VNE","10:49:23",6.49,0.07,6200,189700,"B"
"VNE","10:49:10",6.49,0.07,4000,183500,"S"
"VNE","10:49:08",6.49,0.07,10000,179500,"S"
"VNE","10:47:10",6.48,0.06,1800,169500,"S"
"VNE","10:47:01",6.48,0.06,3000,167700,"B"
"VNE","10:46:55",6.48,0.06,7000,164700,"B"
"VNE","10:46:24",6.49,0.07,5000,157700,"B"
"VNE","10:46:20",6.5,0.08,900,152700,"S"
"VNE","10:45:19",6.5,0.08,2000,151800,"S"
"VNE","10:43:47",6.49,0.07,2200,149800,"S"
"VNE","10:42:58",6.49,0.07,100,147600,"S"
"VNE","10:42:49",6.49,0.07,100,147500,"S"
"VNE","10:42:41",6.49,0.07,100,147400,"S"
"VNE","10:42:34",6.49,0.07,100,147300,"S"
"VNE","10:42:25",6.49,0.07,100,147200,"S"
"VNE","10:42:13",6.49,0.07,300,147100,"B"
"VNE","10:40:02",6.5,0.08,10000,146800,"S"
"VNE","10:37:43",6.5,0.08,1000,136800,"S"
"VNE","10:37:38",6.5,0.08,500,135800,"S"
"VNE","10:37:20",6.5,0.08,2600,135300,"S"
"VNE","10:36:29",6.5,0.08,1000,132700,"S"
"VNE","10:35:21",6.5,0.08,800,131700,"S"
"VNE","10:34:41",6.5,0.08,15000,130900,"S"
"VNE","10:32:48",6.5,0.08,2000,115900,"S"
"VNE","10:31:59",6.5,0.08,10000,113900,"S"
"VNE","10:29:20",6.5,0.08,100,103900,"S"
"VNE","10:28:46",6.48,0.06,1000,103800,"B"
"VNE","10:15:47",6.46,0.04,1500,102800,"B"
"VNE","10:13:33",6.46,0.04,100,101300,"B"
"VNE","10:11:22",6.46,0.04,1100,101200,"B"
"VNE","10:11:22",6.47,0.05,900,100100,"B"
"VNE","10:10:43",6.47,0.05,200,99200,"B"
"VNE","10:09:46",6.47,0.05,100,99000,"S"
"VNE","10:09:39",6.47,0.05,4900,98900,"B"
"VNE","10:09:17",6.47,0.05,5000,94000,"B"
"VNE","09:59:40",6.47,0.05,300,89000,"S"
"VNE","09:59:24",6.47,0.05,4100,88700,"B"
"VNE","09:59:24",6.48,0.06,600,84600,"B"
"VNE","09:56:17",6.5,0.08,100,84000,"S"
"VNE","09:55:59",6.5,0.08,900,83900,"S"
"VNE","09:55:07",6.5,0.08,500,83000,"S"
"VNE","09:54:22",6.5,0.08,400,82500,"B"
"VNE","09:54:22",6.5,0.08,500,82100,"B"
"VNE","09:53:52",6.5,0.08,100,81600,"B"
"VNE","09:50:25",6.5,0.08,1800,81500,"S"
"VNE","09:50:13",6.47,0.05,800,79700,"B"
"VNE","09:48:56",6.47,0.05,6100,78900,"S"
"VNE","09:48:26",6.47,0.05,3900,72800,"B"
"VNE","09:47:17",6.5,0.08,100,68900,"S"
"VNE","09:47:13",6.5,0.08,400,68800,"S"
"VNE","09:47:12",6.5,0.08,2000,68400,"S"
"VNE","09:47:04",6.5,0.08,4000,66400,"S"
"VNE","09:46:38",6.5,0.08,6000,62400,"S"
"VNE","09:45:43",6.5,0.08,100,56400,"S"
"VNE","09:44:23",6.5,0.08,4100,56300,"B"
"VNE","09:44:10",6.5,0.08,1500,52200,"B"
"VNE","09:43:48",6.51,0.09,200,50700,"S"
"VNE","09:43:30",6.5,0.08,1000,50500,"B"
"VNE","09:40:19",6.51,0.09,100,49500,"S"
"VNE","09:38:35",6.51,0.09,100,49400,"B"
"VNE","09:37:11",6.51,0.09,2000,49300,"B"
"VNE","09:36:52",6.51,0.09,100,47300,"S"
"VNE","09:35:27",6.52,0.1,100,47200,"B"
"VNE","09:35:18",6.53,0.11,200,47100,"S"
"VNE","09:34:19",6.52,0.1,1000,46900,"B"
"VNE","09:34:13",6.52,0.1,1000,45900,"B"
"VNE","09:31:34",6.53,0.11,1500,44900,"S"
"VNE","09:29:34",6.52,0.1,10400,43400,"S"
"VNE","09:27:28",6.5,0.08,100,33000,"B"
"VNE","09:25:45",6.5,0.08,4700,32900,"B"
"VNE","09:25:06",6.52,0.1,600,28200,"B"
"VNE","09:23:48",6.52,0.1,300,27600,"B"
"VNE","09:23:08",6.52,0.1,1000,27300,"B"
"VNE","09:23:04",6.52,0.1,100,26300,"S"
"VNE","09:22:58",6.52,0.1,2000,26200,"S"
"VNE","09:21:50",6.52,0.1,5000,24200,"S"
"VNE","09:20:51",6.52,0.1,100,19200,"S"
"VNE","09:20:50",6.52,0.1,100,19100,"S"
"VNE","09:17:32",6.52,0.1,3000,19000,"B"
"VNE","09:16:00",6.55,0.13,2100,16000,"S"
"VNE","09:15:47",6.51,0.09,5000,13900,"B"
"VNE","09:15:26",6.51,0.09,200,8900,"S"
"VNE","09:15:03",6.51,0.09,100,8700,"S"
"VNE","09:15:03",6.5,0.08,8600,8600,
