"symbol","time","price","change","vol","total","side"
"NT2","10:04:10",24.05,0.15,2000,28500,"S"
"NT2","10:03:47",24.05,0.15,1000,26500,"S"
"NT2","10:03:08",24.05,0.15,800,25500,"S"
"NT2","10:02:56",24.05,0.15,200,24700,"S"
"NT2","10:01:53",24,0.1,100,24500,"B"
"NT2","10:00:34",24,0.1,100,24400,"B"
"NT2","09:59:16",24,0.1,100,24300,"B"
"NT2","09:57:56",24,0.1,100,24200,"B"
"NT2","09:56:37",24,0.1,100,24100,"B"
"NT2","09:55:51",24,0.1,100,24000,"B"
"NT2","09:55:33",24,0.1,100,23900,"S"
"NT2","09:55:32",24,0.1,300,23800,"S"
"NT2","09:55:26",24,0.1,200,23500,"S"
"NT2","09:53:00",24,0.1,400,23300,"B"
"NT2","09:52:40",24,0.1,100,22900,"B"
"NT2","09:51:50",24,0.1,100,22800,"B"
"NT2","09:51:28",24,0.1,100,22700,"S"
"NT2","09:50:23",24,0.1,1000,22600,"B"
"NT2","09:50:02",24,0.1,100,21600,"B"
"NT2","09:48:43",24,0.1,100,21500,"B"
"NT2","09:47:24",24,0.1,100,21400,"B"
"NT2","09:46:05",24,0.1,100,21300,"B"
"NT2","09:45:15",24,0.1,100,21200,"S"
"NT2","09:44:12",24,0.1,800,21100,"S"
"NT2","09:43:15",24,0.1,700,20300,"S"
"NT2","09:42:43",24,0.1,300,19600,"B"
"NT2","09:42:13",24,0.1,500,19300,"B"
"NT2","09:42:08",24,0.1,100,18800,"B"
"NT2","09:40:49",24,0.1,100,18700,"B"
"NT2","09:40:24",24,0.1,2000,18600,"B"
"NT2","09:40:08",24,0.1,500,16600,"B"
"NT2","09:34:55",24.05,0.15,1000,16100,"B"
"NT2","09:32:17",24.1,0.2,500,15100,"S"
"NT2","09:31:50",24.1,0.2,1000,14600,"S"
"NT2","09:31:45",24.1,0.2,200,13600,"S"
"NT2","09:29:48",24.1,0.2,100,13400,"S"
"NT2","09:28:49",24.1,0.2,100,13300,"S"
"NT2","09:27:40",24,0.1,100,13200,"B"
"NT2","09:27:15",24,0.1,200,13100,"B"
"NT2","09:27:11",24,0.1,400,12900,"B"
"NT2","09:26:20",24,0.1,100,12500,"B"
"NT2","09:26:08",24,0.1,1000,12400,"B"
"NT2","09:22:52",24.2,0.3,3400,11400,"S"
"NT2","09:22:52",24.15,0.25,1600,8000,"S"
"NT2","09:19:33",24.2,0.3,400,6400,"S"
"NT2","09:19:31",24.2,0.3,300,6000,"S"
"NT2","09:19:30",24,0.1,500,5700,"B"
"NT2","09:19:18",24,0.1,1000,5200,"B"
"NT2","09:17:29",24,0.1,1000,4200,"B"
"NT2","09:16:52",24,0.1,3000,3200,"B"
"NT2","09:15:03",24,0.1,200,200,
