"symbol","time","price","change","vol","total","side"
"TCD","13:56:11",7.3,0.42,3000,1769900,"S"
"TCD","13:56:07",7.29,0.41,7500,1766900,"B"
"TCD","13:55:57",7.3,0.42,1000,1759400,"B"
"TCD","13:55:37",7.3,0.42,4000,1758400,"B"
"TCD","13:55:20",7.3,0.42,500,1754400,"S"
"TCD","13:55:19",7.3,0.42,3100,1753900,"S"
"TCD","13:55:08",7.3,0.42,500,1750800,"S"
"TCD","13:54:45",7.3,0.42,200,1750300,"B"
"TCD","13:54:18",7.3,0.42,1000,1750100,"B"
"TCD","13:54:05",7.31,0.43,500,1749100,"S"
"TCD","13:54:00",7.3,0.42,1800,1748600,"S"
"TCD","13:53:58",7.3,0.42,2500,1746800,"S"
"TCD","13:53:55",7.3,0.42,2500,1744300,"S"
"TCD","13:53:54",7.3,0.42,56800,1741800,"S"
"TCD","13:53:33",7.3,0.42,5000,1685000,"S"
"TCD","13:53:23",7.3,0.42,6000,1680000,"S"
"TCD","13:53:02",7.3,0.42,500,1674000,"S"
"TCD","13:52:55",7.3,0.42,500,1673500,"S"
"TCD","13:52:47",7.3,0.42,10000,1673000,"S"
"TCD","13:52:37",7.3,0.42,2000,1663000,"S"
"TCD","13:52:30",7.3,0.42,12500,1661000,"S"
"TCD","13:52:26",7.3,0.42,10000,1648500,"S"
"TCD","13:52:22",7.3,0.42,2500,1638500,"S"
"TCD","13:52:21",7.3,0.42,10000,1636000,"S"
"TCD","13:52:12",7.3,0.42,14000,1626000,"S"
"TCD","13:52:09",7.3,0.42,7300,1612000,"S"
"TCD","13:52:08",7.3,0.42,500,1604700,"S"
"TCD","13:51:59",7.3,0.42,500,1604200,"S"
"TCD","13:51:43",7.29,0.41,1000,1603700,"S"
"TCD","13:50:56",7.3,0.42,500,1602700,"S"
"TCD","13:49:53",7.3,0.42,500,1602200,"S"
"TCD","13:49:42",7.29,0.41,2500,1601700,"S"
"TCD","13:48:50",7.29,0.41,500,1599200,"S"
"TCD","13:48:48",7.28,0.4,100,1598700,"B"
"TCD","13:48:37",7.28,0.4,1000,1598600,"B"
"TCD","13:48:29",7.29,0.41,2500,1597600,"S"
"TCD","13:48:28",7.29,0.41,2000,1595100,"S"
"TCD","13:47:53",7.28,0.4,600,1593100,"B"
"TCD","13:47:47",7.29,0.41,500,1592500,"S"
"TCD","13:47:47",7.28,0.4,3000,1592000,"B"
"TCD","13:47:16",7.28,0.4,1700,1589000,"S"
"TCD","13:47:03",7.28,0.4,300,1587300,"B"
"TCD","13:46:44",7.28,0.4,200,1587000,"S"
"TCD","13:46:41",7.28,0.4,4800,1586800,"B"
"TCD","13:46:38",7.29,0.41,10000,1582000,"S"
"TCD","13:46:06",7.28,0.4,5700,1572000,"S"
"TCD","13:45:41",7.28,0.4,500,1566300,"S"
"TCD","13:45:39",7.28,0.4,6300,1565800,"B"
"TCD","13:45:33",7.28,0.4,1500,1559500,"B"
"TCD","13:45:21",7.28,0.4,1000,1558000,"B"
"TCD","13:45:09",7.28,0.4,100,1557000,"B"
"TCD","13:44:54",7.28,0.4,10000,1556900,"B"
"TCD","13:44:38",7.29,0.41,500,1546900,"S"
"TCD","13:44:37",7.28,0.4,100,1546400,"B"
"TCD","13:44:18",7.28,0.4,2500,1546300,"S"
"TCD","13:43:35",7.29,0.41,500,1543800,"S"
"TCD","13:43:28",7.28,0.4,5500,1543300,"B"
"TCD","13:43:24",7.28,0.4,4500,1537800,"S"
"TCD","13:43:16",7.28,0.4,4000,1533300,"B"
"TCD","13:42:48",7.29,0.41,14000,1529300,"S"
"TCD","13:42:41",7.29,0.41,500,1515300,"S"
"TCD","13:42:32",7.29,0.41,500,1514800,"S"
"TCD","13:41:30",7.28,0.4,3700,1514300,"S"
"TCD","13:41:29",7.28,0.4,500,1510600,"S"
"TCD","13:40:37",7.27,0.39,3000,1510100,"S"
"TCD","13:40:26",7.27,0.39,500,1507100,"S"
"TCD","13:40:18",7.27,0.39,1000,1506600,"S"
"TCD","13:40:16",7.27,0.39,500,1505600,"S"
"TCD","13:40:04",7.26,0.38,400,1505100,"B"
"TCD","13:40:04",7.27,0.39,2600,1504700,"B"
"TCD","13:40:01",7.27,0.39,4400,1502100,"S"
"TCD","13:39:49",7.27,0.39,600,1497700,"B"
"TCD","13:39:38",7.28,0.4,5000,1497100,"S"
"TCD","13:39:37",7.28,0.4,1000,1492100,"S"
"TCD","13:39:23",7.28,0.4,500,1491100,"S"
"TCD","13:39:20",7.27,0.39,600,1490600,"B"
"TCD","13:39:18",7.27,0.39,4000,1490000,"B"
"TCD","13:38:55",7.27,0.39,100,1486000,"B"
"TCD","13:38:48",7.27,0.39,100,1485900,"B"
"TCD","13:38:35",7.27,0.39,300,1485800,"B"
"TCD","13:38:24",7.27,0.39,1000,1485500,"B"
"TCD","13:38:20",7.28,0.4,500,1484500,"S"
"TCD","13:37:17",7.28,0.4,500,1484000,"S"
"TCD","13:36:55",7.27,0.39,1400,1483500,"B"
"TCD","13:36:13",7.28,0.4,500,1482100,"S"
"TCD","13:35:44",7.27,0.39,300,1481600,"B"
"TCD","13:35:41",7.27,0.39,5500,1481300,"S"
"TCD","13:35:11",7.27,0.39,500,1475800,"S"
"TCD","13:35:00",7.27,0.39,2000,1475300,"S"
"TCD","13:34:46",7.27,0.39,100,1473300,"S"
"TCD","13:34:27",7.27,0.39,300,1473200,"S"
"TCD","13:34:08",7.27,0.39,500,1472900,"S"
"TCD","13:34:07",7.27,0.39,100,1472400,"S"
"TCD","13:33:51",7.27,0.39,700,1472300,"S"
"TCD","13:33:22",7.27,0.39,500,1471600,"S"
"TCD","13:33:08",7.27,0.39,300,1471100,"B"
"TCD","13:33:05",7.28,0.4,500,1470800,"S"
"TCD","13:32:41",7.27,0.39,100,1470300,"B"
"TCD","13:32:30",7.27,0.39,10000,1470200,"B"
"TCD","13:32:21",7.27,0.39,600,1460200,"B"
"TCD","13:32:19",7.28,0.4,500,1459600,"S"
"TCD","13:32:02",7.28,0.4,500,1459100,"S"
"TCD","13:31:51",7.28,0.4,400,1458600,"S"
"TCD","13:31:51",7.27,0.39,1400,1458200,"S"
"TCD","13:31:46",7.27,0.39,1800,1456800,"B"
"TCD","13:31:41",7.27,0.39,1000,1455000,"B"
"TCD","13:31:25",7.27,0.39,400,1454000,"B"
"TCD","13:31:11",7.27,0.39,3800,1453600,"S"
"TCD","13:30:59",7.27,0.39,2500,1449800,"S"
"TCD","13:30:52",7.27,0.39,200,1447300,"S"
"TCD","13:30:38",7.26,0.38,400,1447100,"B"
"TCD","13:30:13",7.27,0.39,3000,1446700,"S"
"TCD","13:29:59",7.26,0.38,200,1443700,"B"
"TCD","13:29:56",7.27,0.39,500,1443500,"S"
"TCD","13:29:50",7.26,0.38,100,1443000,"B"
"TCD","13:29:43",7.26,0.38,2400,1442900,"S"
"TCD","13:29:25",7.25,0.37,2400,1440500,"S"
"TCD","13:29:24",7.25,0.37,2600,1438100,"S"
"TCD","13:29:01",7.24,0.36,100,1435500,"B"
"TCD","13:28:53",7.25,0.37,500,1435400,"S"
"TCD","13:28:47",7.24,0.36,1000,1434900,"B"
"TCD","13:28:43",7.24,0.36,1000,1433900,"B"
"TCD","13:28:33",7.25,0.37,5000,1432900,"S"
"TCD","13:28:05",7.24,0.36,200,1427900,"S"
"TCD","13:28:03",7.24,0.36,3000,1427700,"S"
"TCD","13:27:57",7.24,0.36,3100,1424700,"B"
"TCD","13:27:49",7.24,0.36,2400,1421600,"S"
"TCD","13:27:49",7.24,0.36,2000,1419200,"S"
"TCD","13:27:39",7.24,0.36,5000,1417200,"B"
"TCD","13:27:39",7.25,0.37,600,1412200,"B"
"TCD","13:27:26",7.25,0.37,1400,1411600,"S"
"TCD","13:27:06",7.25,0.37,100,1410200,"S"
"TCD","13:26:55",7.25,0.37,3000,1410100,"S"
"TCD","13:26:47",7.25,0.37,500,1407100,"S"
"TCD","13:26:46",7.25,0.37,3000,1406600,"S"
"TCD","13:26:26",7.22,0.34,1300,1403600,"S"
"TCD","13:26:26",7.22,0.34,2800,1402300,"S"
"TCD","13:26:25",7.22,0.34,4100,1399500,"S"
"TCD","13:26:24",7.22,0.34,4100,1395400,"S"
"TCD","13:26:23",7.22,0.34,2300,1391300,"B"
"TCD","13:26:23",7.25,0.37,5400,1389000,"B"
"TCD","13:26:05",7.25,0.37,1600,1383600,"S"
"TCD","13:26:03",7.25,0.37,400,1382000,"S"
"TCD","13:25:44",7.25,0.37,500,1381600,"S"
"TCD","13:25:41",7.23,0.35,800,1381100,"B"
"TCD","13:25:41",7.24,0.36,1200,1380300,"B"
"TCD","13:25:15",7.24,0.36,500,1379100,"S"
"TCD","13:25:14",7.24,0.36,200,1378600,"S"
"TCD","13:25:13",7.24,0.36,300,1378400,"B"
"TCD","13:25:02",7.24,0.36,200,1378100,"B"
"TCD","13:24:51",7.25,0.37,500,1377900,"S"
"TCD","13:24:41",7.24,0.36,500,1377400,"S"
"TCD","13:24:03",7.25,0.37,3800,1376900,"B"
"TCD","13:24:01",7.25,0.37,10000,1373100,"B"
"TCD","13:23:38",7.27,0.39,500,1363100,"S"
"TCD","13:23:31",7.27,0.39,2900,1362600,"B"
"TCD","13:23:30",7.27,0.39,500,1359700,"B"
"TCD","13:23:23",7.27,0.39,7000,1359200,"B"
"TCD","13:22:51",7.27,0.39,100,1352200,"B"
"TCD","13:22:35",7.29,0.41,500,1352100,"S"
"TCD","13:21:40",7.28,0.4,200,1351600,"S"
"TCD","13:21:32",7.29,0.41,500,1351400,"S"
"TCD","13:21:21",7.28,0.4,500,1350900,"B"
"TCD","13:21:09",7.28,0.4,10000,1350400,"B"
"TCD","13:20:48",7.29,0.41,1100,1340400,"B"
"TCD","13:20:29",7.3,0.42,500,1339300,"S"
"TCD","13:20:25",7.29,0.41,4400,1338800,"B"
"TCD","13:20:12",7.29,0.41,500,1334400,"B"
"TCD","13:19:26",7.3,0.42,500,1333900,"S"
"TCD","13:19:17",7.3,0.42,3100,1333400,"B"
"TCD","13:19:02",7.3,0.42,18900,1330300,"S"
"TCD","13:18:42",7.3,0.42,75700,1311400,"S"
"TCD","13:18:42",7.29,0.41,5500,1235700,"S"
"TCD","13:18:36",7.29,0.41,500,1230200,"S"
"TCD","13:18:24",7.29,0.41,1000,1229700,"B"
"TCD","13:18:23",7.3,0.42,500,1228700,"S"
"TCD","13:18:21",7.29,0.41,100,1228200,"B"
"TCD","13:18:21",7.29,0.41,2000,1228100,"B"
"TCD","13:18:15",7.29,0.41,13700,1226100,"S"
"TCD","13:17:50",7.29,0.41,2400,1212400,"S"
"TCD","13:17:50",7.28,0.4,7600,1210000,"S"
"TCD","13:17:37",7.28,0.4,1800,1202400,"S"
"TCD","13:17:27",7.28,0.4,24600,1200600,"B"
"TCD","13:17:20",7.29,0.41,200,1176000,"S"
"TCD","13:17:19",7.29,0.41,300,1175800,"S"
"TCD","13:17:18",7.28,0.4,2000,1175500,"B"
"TCD","13:17:12",7.28,0.4,300,1173500,"B"
"TCD","13:16:49",7.28,0.4,600,1173200,"B"
"TCD","13:16:42",7.28,0.4,1000,1172600,"B"
"TCD","13:16:42",7.28,0.4,2000,1171600,"B"
"TCD","13:16:41",7.28,0.4,3000,1169600,"B"
"TCD","13:16:25",7.28,0.4,500,1166600,"B"
"TCD","13:16:17",7.29,0.41,500,1166100,"S"
"TCD","13:16:07",7.28,0.4,1000,1165600,"B"
"TCD","13:16:06",7.28,0.4,4700,1164600,"S"
"TCD","13:15:56",7.28,0.4,5000,1159900,"S"
"TCD","13:15:44",7.28,0.4,500,1154900,"B"
"TCD","13:15:39",7.28,0.4,200,1154400,"S"
"TCD","13:15:14",7.28,0.4,500,1154200,"S"
"TCD","13:14:40",7.29,0.41,500,1153700,"S"
"TCD","13:14:17",7.29,0.41,1000,1153200,"S"
"TCD","13:14:12",7.29,0.41,4200,1152200,"S"
"TCD","13:14:10",7.29,0.41,500,1148000,"S"
"TCD","13:14:06",7.3,0.42,9900,1147500,"S"
"TCD","13:14:06",7.29,0.41,100,1137600,"S"
"TCD","13:14:03",7.3,0.42,5200,1137500,"S"
"TCD","13:14:02",7.29,0.41,100,1131700,"S"
"TCD","13:14:01",7.29,0.41,100,1131600,"B"
"TCD","13:13:54",7.29,0.41,1000,1131500,"B"
"TCD","13:13:51",7.3,0.42,10000,1130500,"S"
"TCD","13:13:44",7.29,0.41,200,1120500,"B"
"TCD","13:13:44",7.29,0.41,100,1120300,"B"
"TCD","13:13:35",7.29,0.41,200,1120200,"S"
"TCD","13:13:31",7.29,0.41,800,1120000,"B"
"TCD","13:13:31",7.29,0.41,5000,1119200,"B"
"TCD","13:13:27",7.29,0.41,1000,1114200,"S"
"TCD","13:13:26",7.29,0.41,9500,1113200,"S"
"TCD","13:13:26",7.28,0.4,100,1103700,"B"
"TCD","13:13:19",7.29,0.41,2000,1103600,"S"
"TCD","13:13:07",7.29,0.41,2400,1101600,"S"
"TCD","13:13:04",7.28,0.4,200,1099200,"S"
"TCD","13:12:50",7.29,0.41,2000,1099000,"S"
"TCD","13:12:45",7.29,0.41,7800,1097000,"S"
"TCD","13:12:40",7.29,0.41,5000,1089200,"S"
"TCD","13:12:26",7.29,0.41,5000,1084200,"S"
"TCD","13:12:23",7.29,0.41,2000,1079200,"S"
"TCD","13:12:20",7.29,0.41,400,1077200,"S"
"TCD","13:12:16",7.29,0.41,1600,1076800,"S"
"TCD","13:12:16",7.27,0.39,1000,1075200,"S"
"TCD","13:12:05",7.27,0.39,200,1074200,"S"
"TCD","13:12:02",7.29,0.41,33800,1074000,"S"
"TCD","13:12:02",7.28,0.4,5100,1040200,"S"
"TCD","13:12:02",7.27,0.39,4900,1035100,"S"
"TCD","13:12:02",7.26,0.38,49500,1030200,"S"
"TCD","13:12:02",7.25,0.37,6700,980700,"S"
"TCD","13:12:00",7.24,0.36,100,974000,"S"
"TCD","13:11:58",7.23,0.35,200,973900,"S"
"TCD","13:11:58",7.22,0.34,300,973700,"S"
"TCD","13:11:54",7.22,0.34,700,973400,"B"
"TCD","13:11:44",7.22,0.34,100,972700,"S"
"TCD","13:11:43",7.22,0.34,700,972600,"S"
"TCD","13:11:25",7.2,0.32,1000,971900,"B"
"TCD","13:11:22",7.22,0.34,500,970900,"S"
"TCD","13:11:17",7.2,0.32,2400,970400,"S"
"TCD","13:11:16",7.2,0.32,52000,968000,"S"
"TCD","13:11:14",7.2,0.32,2600,916000,"S"
"TCD","13:11:09",7.19,0.31,18500,913400,"S"
"TCD","13:11:06",7.19,0.31,7900,894900,"S"
"TCD","13:10:55",7.19,0.31,2100,887000,"S"
"TCD","13:10:55",7.18,0.3,2900,884900,"S"
"TCD","13:10:55",7.18,0.3,500,882000,"S"
"TCD","13:10:21",7.17,0.29,1000,881500,"S"
"TCD","13:10:10",7.17,0.29,1300,880500,"S"
"TCD","13:10:07",7.17,0.29,10000,879200,"S"
"TCD","13:09:53",7.17,0.29,6000,869200,"S"
"TCD","13:09:49",7.17,0.29,500,863200,"S"
"TCD","13:09:36",7.17,0.29,4900,862700,"S"
"TCD","13:08:45",7.17,0.29,500,857800,"S"
"TCD","13:08:30",7.17,0.29,200,857300,"S"
"TCD","13:08:27",7.17,0.29,500,857100,"B"
"TCD","13:08:20",7.17,0.29,500,856600,"B"
"TCD","13:08:00",7.17,0.29,4000,856100,"S"
"TCD","13:07:46",7.17,0.29,1000,852100,"B"
"TCD","13:07:40",7.18,0.3,500,851100,"S"
"TCD","13:07:20",7.18,0.3,1100,850600,"B"
"TCD","13:07:15",7.18,0.3,200,849500,"S"
"TCD","13:07:08",7.18,0.3,5300,849300,"B"
"TCD","13:07:07",7.18,0.3,5400,844000,"S"
"TCD","13:06:39",7.17,0.29,1000,838600,"S"
"TCD","13:06:35",7.16,0.28,100,837600,"S"
"TCD","13:06:31",7.15,0.27,100,837500,"B"
"TCD","13:06:27",7.15,0.27,2200,837400,"S"
"TCD","13:06:24",7.15,0.27,100,835200,"S"
"TCD","13:06:20",7.15,0.27,1000,835100,"S"
"TCD","13:06:13",7.15,0.27,12500,834100,"S"
"TCD","13:06:12",7.15,0.27,100,821600,"S"
"TCD","13:06:06",7.15,0.27,1000,821500,"S"
"TCD","13:06:05",7.15,0.27,1000,820500,"S"
"TCD","13:06:04",7.15,0.27,14000,819500,"S"
"TCD","13:06:01",7.15,0.27,100,805500,"S"
"TCD","13:06:00",7.15,0.27,10000,805400,"S"
"TCD","13:05:59",7.15,0.27,300,795400,"S"
"TCD","13:05:58",7.15,0.27,500,795100,"S"
"TCD","13:05:51",7.15,0.27,100,794600,"S"
"TCD","13:05:46",7.15,0.27,11500,794500,"S"
"TCD","13:05:46",7.15,0.27,7800,783000,"S"
"TCD","13:05:46",7.14,0.26,800,775200,"S"
"TCD","13:05:33",7.13,0.25,700,774400,"S"
"TCD","13:05:30",7.13,0.25,1100,773700,"S"
"TCD","13:05:23",7.13,0.25,100,772600,"S"
"TCD","13:05:21",7.13,0.25,200,772500,"S"
"TCD","13:05:02",7.12,0.24,500,772300,"B"
"TCD","13:05:00",7.12,0.24,6300,771800,"S"
"TCD","13:04:56",7.12,0.24,5000,765500,"S"
"TCD","13:04:54",7.11,0.23,500,760500,"B"
"TCD","13:04:50",7.11,0.23,6600,760000,"S"
"TCD","13:04:46",7.1,0.22,500,753400,"B"
"TCD","13:04:43",7.1,0.22,100,752900,"S"
"TCD","13:04:40",7.1,0.22,900,752800,"S"
"TCD","13:04:37",7.1,0.22,500,751900,"S"
"TCD","13:04:34",7.1,0.22,2000,751400,"S"
"TCD","13:04:28",7.1,0.22,60000,749400,"S"
"TCD","13:04:26",7.09,0.21,100,689400,"B"
"TCD","13:04:24",7.1,0.22,500,689300,"S"
"TCD","13:04:22",7.1,0.22,10000,688800,"S"
"TCD","13:04:08",7.09,0.21,13100,678800,"S"
"TCD","13:03:59",7.08,0.2,200,665700,"S"
"TCD","13:03:59",7.08,0.2,2000,665500,"S"
"TCD","13:03:56",7.08,0.2,10000,663500,"S"
"TCD","13:03:43",7.08,0.2,18500,653500,"S"
"TCD","13:03:20",7.07,0.19,400,635000,"S"
"TCD","13:03:17",7.07,0.19,600,634600,"B"
"TCD","13:03:11",7.07,0.19,1000,634000,"B"
"TCD","13:03:08",7.07,0.19,3400,633000,"S"
"TCD","13:03:07",7.07,0.19,2000,629600,"S"
"TCD","13:03:01",7.06,0.18,1000,627600,"B"
"TCD","13:02:43",7.07,0.19,1000,626600,"S"
"TCD","13:02:14",7.07,0.19,500,625600,"S"
"TCD","13:02:03",7.07,0.19,1500,625100,"S"
"TCD","13:01:44",7.06,0.18,1300,623600,"S"
"TCD","13:01:26",7.04,0.16,14500,622300,"S"
"TCD","13:01:13",7.04,0.16,1000,607800,"S"
"TCD","13:01:10",7.04,0.16,500,606800,"S"
"TCD","13:00:54",7.04,0.16,500,606300,"S"
"TCD","13:00:31",7.04,0.16,500,605800,"S"
"TCD","13:00:25",7.04,0.16,17500,605300,"S"
"TCD","13:00:25",7.04,0.16,200,587800,"S"
"TCD","13:00:20",7.02,0.14,1500,587600,"B"
"TCD","13:00:02",7.04,0.16,5100,586100,"B"
"TCD","13:00:02",7.06,0.18,500,581000,"B"
"TCD","13:00:02",7.07,0.19,3000,580500,"S"
"TCD","13:00:02",7.06,0.18,500,577500,"S"
"TCD","13:00:01",7.02,0.14,3100,577000,"B"
"TCD","13:00:01",7.03,0.15,7000,573900,"B"
"TCD","13:00:01",7.04,0.16,9900,566900,"B"
"TCD","11:29:27",7.04,0.16,300,557000,"B"
"TCD","11:29:00",7.07,0.19,500,556700,"S"
"TCD","11:27:00",7.05,0.17,100,556200,"S"
"TCD","11:26:27",7.04,0.16,9500,556100,"S"
"TCD","11:25:50",7.04,0.16,10500,546600,"B"
"TCD","11:25:33",7.05,0.17,200,536100,"S"
"TCD","11:24:51",7.04,0.16,100,535900,"B"
"TCD","11:24:16",7.05,0.17,900,535800,"B"
"TCD","11:23:58",7.05,0.17,4100,534900,"S"
"TCD","11:22:05",7.04,0.16,300,530800,"B"
"TCD","11:21:56",7.05,0.17,500,530500,"S"
"TCD","11:21:44",7.04,0.16,1000,530000,"B"
"TCD","11:21:38",7.04,0.16,3000,529000,"B"
"TCD","11:21:31",7.04,0.16,1000,526000,"B"
