"symbol","time","price","change","vol","total","side"
"CTD","14:07:03",65.9,3.4,300,2209800,"S"
"CTD","14:07:03",65.9,3.4,300,2209500,"S"
"CTD","14:06:48",65.8,3.3,100,2209200,"B"
"CTD","14:06:40",65.9,3.4,8300,2209100,"S"
"CTD","14:06:35",65.8,3.3,18300,2200800,"S"
"CTD","14:06:32",65.8,3.3,300,2182500,"S"
"CTD","14:06:23",65.8,3.3,1000,2182200,"S"
"CTD","14:06:22",65.8,3.3,1000,2181200,"S"
"CTD","14:06:12",65.8,3.3,10000,2180200,"S"
"CTD","14:06:08",65.8,3.3,100,2170200,"S"
"CTD","14:06:07",65.8,3.3,500,2170100,"S"
"CTD","14:06:06",65.8,3.3,1000,2169600,"S"
"CTD","14:05:47",65.7,3.2,100,2168600,"B"
"CTD","14:05:41",65.8,3.3,3000,2168500,"S"
"CTD","14:05:31",65.8,3.3,100,2165500,"S"
"CTD","14:05:30",65.8,3.3,100,2165400,"S"
"CTD","14:05:29",65.8,3.3,8000,2165300,"S"
"CTD","14:05:29",65.8,3.3,2700,2157300,"S"
"CTD","14:05:28",65.8,3.3,200,2154600,"S"
"CTD","14:05:18",65.8,3.3,2000,2154400,"S"
"CTD","14:05:03",65.8,3.3,600,2152400,"S"
"CTD","14:04:40",65.8,3.3,100,2151800,"S"
"CTD","14:04:34",65.8,3.3,5000,2151700,"S"
"CTD","14:04:21",65.8,3.3,700,2146700,"S"
"CTD","14:04:04",65.8,3.3,1800,2146000,"S"
"CTD","14:04:03",65.8,3.3,100,2144200,"S"
"CTD","14:03:14",65.7,3.2,500,2144100,"S"
"CTD","14:03:03",65.7,3.2,200,2143600,"S"
"CTD","14:03:02",65.7,3.2,1000,2143400,"S"
"CTD","14:03:00",65.7,3.2,100,2142400,"S"
"CTD","14:02:52",65.7,3.2,500,2142300,"S"
"CTD","14:02:50",65.7,3.2,100,2141800,"S"
"CTD","14:02:44",65.7,3.2,700,2141700,"B"
"CTD","14:02:10",65.8,3.3,1200,2141000,"S"
"CTD","14:02:06",65.8,3.3,1600,2139800,"S"
"CTD","14:02:04",65.8,3.3,1200,2138200,"S"
"CTD","14:02:03",65.7,3.2,100,2137000,"S"
"CTD","14:01:57",65.7,3.2,3000,2136900,"S"
"CTD","14:01:49",65.7,3.2,1500,2133900,"S"
"CTD","14:01:25",65.7,3.2,100,2132400,"S"
"CTD","14:01:25",65.7,3.2,800,2132300,"B"
"CTD","14:01:06",65.8,3.3,200,2131500,"S"
"CTD","14:01:06",65.8,3.3,100,2131300,"S"
"CTD","14:01:05",65.7,3.2,2000,2131200,"B"
"CTD","14:01:03",65.8,3.3,100,2129200,"S"
"CTD","14:01:01",65.7,3.2,100,2129100,"B"
"CTD","14:00:43",65.7,3.2,200,2129000,"B"
"CTD","14:00:05",65.7,3.2,3500,2128800,"S"
"CTD","14:00:05",65.7,3.2,1000,2125300,"S"
"CTD","14:00:04",65.7,3.2,800,2124300,"S"
"CTD","14:00:03",65.7,3.2,200,2123500,"S"
"CTD","13:59:58",65.7,3.2,900,2123300,"S"
"CTD","13:59:58",65.7,3.2,9100,2122400,"S"
"CTD","13:59:56",65.7,3.2,500,2113300,"S"
"CTD","13:59:54",65.7,3.2,1000,2112800,"S"
"CTD","13:59:54",65.7,3.2,100,2111800,"S"
"CTD","13:59:35",65.7,3.2,1000,2111700,"S"
"CTD","13:59:18",65.7,3.2,100,2110700,"S"
"CTD","13:59:04",65.7,3.2,200,2110600,"S"
"CTD","13:59:03",65.7,3.2,100,2110400,"S"
"CTD","13:58:46",65.7,3.2,200,2110300,"S"
"CTD","13:58:09",65.7,3.2,1200,2110100,"S"
"CTD","13:58:06",65.7,3.2,1300,2108900,"S"
"CTD","13:58:06",65.7,3.2,400,2107600,"S"
"CTD","13:58:05",65.7,3.2,500,2107200,"S"
"CTD","13:58:04",65.7,3.2,500,2106700,"S"
"CTD","13:58:04",65.6,3.1,1200,2106200,"S"
"CTD","13:58:03",65.6,3.1,1000,2105000,"S"
"CTD","13:57:56",65.6,3.1,1500,2104000,"S"
"CTD","13:57:39",65.6,3.1,300,2102500,"S"
"CTD","13:57:36",65.6,3.1,200,2102200,"S"
"CTD","13:57:03",65.6,3.1,400,2102000,"S"
"CTD","13:57:03",65.6,3.1,100,2101600,"S"
"CTD","13:56:42",65.5,3,200,2101500,"B"
"CTD","13:56:31",65.6,3.1,600,2101300,"S"
"CTD","13:56:27",65.5,3,4500,2100700,"B"
"CTD","13:56:13",65.6,3.1,100,2096200,"B"
"CTD","13:56:11",65.6,3.1,700,2096100,"B"
"CTD","13:56:04",65.7,3.2,1800,2095400,"S"
"CTD","13:56:04",65.6,3.1,300,2093600,"B"
"CTD","13:56:04",65.7,3.2,100,2093300,"S"
"CTD","13:56:02",65.7,3.2,200,2093200,"S"
"CTD","13:55:54",65.7,3.2,1000,2093000,"S"
"CTD","13:55:06",65.7,3.2,400,2092000,"S"
"CTD","13:55:06",65.6,3.1,1700,2091600,"S"
"CTD","13:55:03",65.6,3.1,600,2089900,"S"
"CTD","13:54:24",65.6,3.1,5000,2089300,"S"
"CTD","13:54:03",65.6,3.1,400,2084300,"S"
"CTD","13:54:02",65.5,3,300,2083900,"S"
"CTD","13:53:48",65.5,3,4300,2083600,"B"
"CTD","13:53:19",65.6,3.1,1300,2079300,"S"
"CTD","13:53:16",65.6,3.1,700,2078000,"S"
"CTD","13:53:05",65.6,3.1,1200,2077300,"S"
"CTD","13:53:04",65.6,3.1,700,2076100,"S"
"CTD","13:53:03",65.6,3.1,100,2075400,"S"
"CTD","13:52:59",65.6,3.1,300,2075300,"S"
"CTD","13:52:57",65.6,3.1,200,2075000,"S"
"CTD","13:52:44",65.6,3.1,2000,2074800,"S"
"CTD","13:52:09",65.6,3.1,5400,2072800,"S"
"CTD","13:52:08",65.6,3.1,4800,2067400,"S"
"CTD","13:52:06",65.6,3.1,1400,2062600,"S"
"CTD","13:52:05",65.6,3.1,300,2061200,"S"
"CTD","13:52:04",65.6,3.1,600,2060900,"S"
"CTD","13:51:44",65.5,3,3200,2060300,"S"
"CTD","13:51:42",65.5,3,400,2057100,"S"
"CTD","13:51:39",65.5,3,100,2056700,"S"
"CTD","13:51:19",65.5,3,500,2056600,"S"
"CTD","13:51:17",65.5,3,200,2056100,"S"
"CTD","13:51:08",65.5,3,15000,2055900,"S"
"CTD","13:51:05",65.4,2.9,300,2040900,"B"
"CTD","13:51:05",65.5,3,1000,2040600,"S"
"CTD","13:51:04",65.5,3,700,2039600,"S"
"CTD","13:51:03",65.5,3,100,2038900,"S"
"CTD","13:51:02",65.4,2.9,5000,2038800,"B"
"CTD","13:50:55",65.4,2.9,500,2033800,"B"
"CTD","13:50:40",65.4,2.9,2900,2033300,"B"
"CTD","13:50:23",65.4,2.9,5400,2030400,"B"
"CTD","13:50:13",65.5,3,1500,2025000,"S"
"CTD","13:50:03",65.5,3,600,2023500,"S"
"CTD","13:49:56",65.4,2.9,1000,2022900,"B"
"CTD","13:49:39",65.4,2.9,500,2021900,"B"
"CTD","13:49:36",65.5,3,100,2021400,"S"
"CTD","13:49:05",65.5,3,1200,2021300,"S"
"CTD","13:49:04",65.5,3,700,2020100,"S"
"CTD","13:48:12",65.4,2.9,100,2019400,"B"
"CTD","13:48:11",65.5,3,1100,2019300,"S"
"CTD","13:48:08",65.5,3,400,2018200,"S"
"CTD","13:48:06",65.5,3,1700,2017800,"S"
"CTD","13:48:03",65.5,3,700,2016100,"S"
"CTD","13:47:47",65.5,3,400,2015400,"S"
"CTD","13:47:19",65.4,2.9,200,2015000,"B"
"CTD","13:47:05",65.5,3,1100,2014800,"S"
"CTD","13:47:04",65.5,3,700,2013700,"S"
"CTD","13:47:03",65.5,3,100,2013000,"S"
"CTD","13:46:50",65.4,2.9,400,2012900,"B"
"CTD","13:46:07",65.5,3,100,2012500,"S"
"CTD","13:46:04",65.5,3,1000,2012400,"S"
"CTD","13:46:03",65.5,3,100,2011400,"S"
"CTD","13:46:02",65.5,3,300,2011300,"S"
"CTD","13:45:56",65.5,3,1000,2011000,"S"
"CTD","13:45:41",65.5,3,2000,2010000,"S"
"CTD","13:45:14",65.5,3,500,2008000,"S"
"CTD","13:45:10",65.4,2.9,1000,2007500,"B"
"CTD","13:45:08",65.5,3,1100,2006500,"S"
"CTD","13:45:05",65.5,3,2000,2005400,"S"
"CTD","13:45:04",65.5,3,1000,2003400,"S"
"CTD","13:45:04",65.5,3,100,2002400,"S"
"CTD","13:45:03",65.5,3,600,2002300,"S"
"CTD","13:44:35",65.5,3,500,2001700,"S"
"CTD","13:44:14",65.5,3,400,2001200,"S"
"CTD","13:44:05",65.5,3,7000,2000800,"B"
"CTD","13:44:03",65.6,3.1,100,1993800,"S"
"CTD","13:44:03",65.5,3,1000,1993700,"B"
"CTD","13:44:02",65.6,3.1,400,1992700,"S"
"CTD","13:43:53",65.5,3,100,1992300,"B"
"CTD","13:43:40",65.5,3,100,1992200,"B"
"CTD","13:43:39",65.5,3,500,1992100,"B"
"CTD","13:43:35",65.5,3,1000,1991600,"B"
"CTD","13:43:14",65.5,3,800,1990600,"B"
"CTD","13:43:14",65.6,3.1,1700,1989800,"S"
"CTD","13:43:06",65.6,3.1,1100,1988100,"S"
"CTD","13:43:04",65.6,3.1,300,1987000,"S"
"CTD","13:43:04",65.6,3.1,600,1986700,"S"
"CTD","13:43:03",65.6,3.1,100,1986100,"S"
"CTD","13:43:00",65.5,3,500,1986000,"B"
"CTD","13:42:57",65.5,3,100,1985500,"B"
"CTD","13:42:29",65.5,3,400,1985400,"B"
"CTD","13:42:26",65.5,3,300,1985000,"S"
"CTD","13:42:15",65.5,3,1100,1984700,"S"
"CTD","13:42:10",65.5,3,1000,1983600,"S"
"CTD","13:42:08",65.5,3,1300,1982600,"S"
"CTD","13:42:07",65.5,3,200,1981300,"S"
"CTD","13:42:05",65.5,3,600,1981100,"S"
"CTD","13:42:05",65.5,3,1300,1980500,"S"
"CTD","13:42:03",65.5,3,500,1979200,"S"
"CTD","13:41:59",65.5,3,200,1978700,"S"
"CTD","13:41:47",65.5,3,2000,1978500,"S"
"CTD","13:41:43",65.5,3,100,1976500,"S"
"CTD","13:41:38",65.5,3,2500,1976400,"S"
"CTD","13:41:19",65.5,3,5000,1973900,"S"
"CTD","13:41:18",65.5,3,100,1968900,"S"
"CTD","13:41:04",65.5,3,1900,1968800,"S"
"CTD","13:41:03",65.5,3,100,1966900,"S"
"CTD","13:41:03",65.5,3,100,1966800,"S"
"CTD","13:41:00",65.5,3,200,1966700,"S"
"CTD","13:40:40",65.5,3,400,1966500,"S"
"CTD","13:40:35",65.5,3,300,1966100,"S"
"CTD","13:40:23",65.5,3,100,1965800,"S"
"CTD","13:40:19",65.5,3,3400,1965700,"S"
"CTD","13:40:03",65.5,3,500,1962300,"S"
"CTD","13:40:02",65.5,3,200,1961800,"S"
"CTD","13:40:01",65.5,3,400,1961600,"S"
"CTD","13:39:41",65.4,2.9,1000,1961200,"B"
"CTD","13:39:32",65.5,3,1000,1960200,"S"
"CTD","13:39:17",65.4,2.9,100,1959200,"B"
"CTD","13:39:15",65.4,2.9,200,1959100,"B"
"CTD","13:39:10",65.4,2.9,300,1958900,"B"
"CTD","13:39:08",65.5,3,1100,1958600,"S"
"CTD","13:39:08",65.4,2.9,8200,1957500,"S"
"CTD","13:39:06",65.4,2.9,1800,1949300,"S"
"CTD","13:39:05",65.4,2.9,100,1947500,"S"
"CTD","13:39:04",65.4,2.9,1300,1947400,"S"
"CTD","13:39:03",65.4,2.9,800,1946100,"S"
"CTD","13:38:51",65.4,2.9,100,1945300,"S"
"CTD","13:38:43",65.4,2.9,100,1945200,"S"
"CTD","13:38:34",65.4,2.9,100,1945100,"S"
"CTD","13:38:27",65.3,2.8,700,1945000,"B"
"CTD","13:38:24",65.4,2.9,200,1944300,"S"
"CTD","13:38:16",65.3,2.8,100,1944100,"B"
"CTD","13:38:10",65.4,2.9,5000,1944000,"S"
"CTD","13:38:07",65.3,2.8,5000,1939000,"B"
"CTD","13:38:03",65.4,2.9,200,1934000,"S"
"CTD","13:37:57",65.4,2.9,2000,1933800,"S"
"CTD","13:37:28",65.3,2.8,100,1931800,"B"
"CTD","13:37:04",65.4,2.9,1200,1931700,"S"
"CTD","13:37:04",65.4,2.9,900,1930500,"S"
"CTD","13:36:27",65.4,2.9,200,1929600,"S"
"CTD","13:36:26",65.4,2.9,800,1929400,"S"
"CTD","13:36:10",65.4,2.9,1000,1928600,"S"
"CTD","13:36:03",65.4,2.9,200,1927600,"S"
"CTD","13:36:02",65.4,2.9,200,1927400,"S"
"CTD","13:35:57",65.4,2.9,5000,1927200,"S"
"CTD","13:35:20",65.4,2.9,100,1922200,"S"
"CTD","13:35:09",65.4,2.9,1300,1922100,"S"
"CTD","13:35:06",65.4,2.9,1300,1920800,"S"
"CTD","13:35:05",65.3,2.8,700,1919500,"B"
"CTD","13:35:05",65.4,2.9,600,1918800,"S"
"CTD","13:35:04",65.4,2.9,100,1918200,"S"
"CTD","13:35:03",65.4,2.9,1000,1918100,"S"
"CTD","13:34:44",65.3,2.8,7000,1917100,"B"
