"symbol","time","price","change","vol","total","side"
"CSI","10:03:40",31.3,0.1,100,7400,
"CSI","10:01:06",31.2,0,300,7300,
"CSI","10:00:11",31.2,0,300,7000,
"CSI","09:58:14",31,-0.2,500,6700,
"CSI","09:56:14",31.2,0,100,6200,
"CSI","09:55:14",31.3,0.1,500,6100,
"CSI","09:52:16",31.6,0.4,400,5600,
"CSI","09:50:36",31.7,0.5,200,5200,
"CSI","09:46:52",31.7,0.5,100,5000,
"CSI","09:44:18",32,0.8,300,4900,
"CSI","09:42:29",31.9,0.7,200,4600,
"CSI","09:40:10",31.6,0.4,300,4400,
"CSI","09:37:50",31.9,0.7,100,4100,
"CSI","09:37:32",31.6,0.4,200,4000,
"CSI","09:35:32",31.3,0.1,300,3800,
"CSI","09:32:59",31.6,0.4,200,3500,
"CSI","09:30:53",31.6,0.4,100,3300,
"CSI","09:27:53",31.5,0.3,500,3200,
"CSI","09:25:21",32,0.8,200,2700,
"CSI","09:20:43",32,0.8,100,2500,
"CSI","09:18:02",32,0.8,600,2400,
"CSI","09:17:32",31.9,0.7,300,1800,
"CSI","09:14:55",31.6,0.4,500,1500,
"CSI","09:11:20",31.5,0.3,400,1000,
"CSI","09:06:28",31.5,0.3,300,600,
"CSI","09:01:47",31.6,0.4,200,300,
"CSI","09:00:49",31.2,0,100,100,
