"symbol","time","price","change","vol","total","side"
"HAX","10:52:32",13.9,0.2,7200,85900,"S"
"HAX","10:52:25",13.9,0.2,500,78700,"S"
"HAX","10:51:30",13.9,0.2,500,78200,"S"
"HAX","10:49:47",13.85,0.15,5700,77700,"S"
"HAX","10:47:51",13.8,0.1,6000,72000,"S"
"HAX","10:47:01",13.8,0.1,3000,66000,"S"
"HAX","10:46:52",13.8,0.1,1000,63000,"B"
"HAX","10:45:27",13.8,0.1,300,62000,"B"
"HAX","10:42:49",13.8,0.1,200,61700,"S"
"HAX","10:42:43",13.8,0.1,200,61500,"B"
"HAX","10:42:11",13.8,0.1,300,61300,"S"
"HAX","10:40:32",13.8,0.1,1000,61000,"S"
"HAX","10:40:23",13.8,0.1,10000,60000,"S"
"HAX","10:36:14",13.8,0.1,100,50000,"S"
"HAX","10:36:00",13.8,0.1,1000,49900,"S"
"HAX","10:35:28",13.8,0.1,100,48900,"S"
"HAX","10:35:19",13.8,0.1,200,48800,"S"
"HAX","10:34:23",13.75,0.05,100,48600,"B"
"HAX","10:27:05",13.75,0.05,500,48500,"B"
"HAX","10:24:34",13.75,0.05,500,48000,"B"
"HAX","10:23:29",13.75,0.05,700,47500,"B"
"HAX","10:20:14",13.75,0.05,600,46800,"S"
"HAX","10:19:15",13.75,0.05,5000,46200,"S"
"HAX","10:17:02",13.75,0.05,200,41200,"S"
"HAX","10:16:23",13.75,0.05,3100,41000,"S"
"HAX","10:14:39",13.75,0.05,300,37900,"S"
"HAX","10:14:16",13.75,0.05,100,37600,"S"
"HAX","10:11:29",13.75,0.05,100,37500,"S"
"HAX","10:06:54",13.75,0.05,100,37400,"B"
"HAX","10:06:15",13.75,0.05,400,37300,"S"
"HAX","10:04:16",13.75,0.05,100,36900,"B"
"HAX","10:03:47",13.75,0.05,400,36800,"B"
"HAX","10:03:44",13.75,0.05,2400,36400,"B"
"HAX","10:03:24",13.75,0.05,500,34000,"B"
"HAX","10:02:55",13.75,0.05,1000,33500,"B"
"HAX","10:01:57",13.75,0.05,600,32500,"S"
"HAX","10:00:53",13.75,0.05,2000,31900,"S"
"HAX","10:00:48",13.75,0.05,100,29900,"B"
"HAX","10:00:44",13.75,0.05,2000,29800,"B"
"HAX","09:59:39",13.75,0.05,400,27800,"B"
"HAX","09:59:39",13.75,0.05,200,27400,"B"
"HAX","09:56:54",13.75,0.05,5000,27200,"B"
"HAX","09:53:15",13.75,0.05,300,22200,"B"
"HAX","09:48:06",13.75,0.05,5000,21900,"S"
"HAX","09:42:59",13.7,0,2000,16900,"B"
"HAX","09:42:21",13.7,0,1200,14900,"B"
"HAX","09:42:21",13.75,0.05,1800,13700,"B"
"HAX","09:40:03",13.75,0.05,500,11900,"B"
"HAX","09:36:23",13.75,0.05,100,11400,"B"
"HAX","09:31:11",13.75,0.05,500,11300,"B"
"HAX","09:31:01",13.75,0.05,2500,10800,"B"
"HAX","09:29:23",13.7,0,200,8300,"B"
"HAX","09:29:11",13.7,0,1600,8100,"B"
"HAX","09:29:11",13.75,0.05,900,6500,"B"
"HAX","09:28:16",13.75,0.05,500,5600,"B"
"HAX","09:27:38",13.75,0.05,200,5100,"B"
"HAX","09:23:53",13.75,0.05,500,4900,"B"
"HAX","09:22:11",13.75,0.05,300,4400,"B"
"HAX","09:19:13",13.7,0,500,4100,"B"
"HAX","09:18:35",13.7,0,1400,3600,"B"
"HAX","09:17:09",13.7,0,100,2200,"B"
"HAX","09:16:59",13.75,0.05,1000,2100,"S"
"HAX","09:15:03",13.7,0,1100,1100,
