"symbol","time","price","change","vol","total","side"
"HCM","14:26:57",31.05,1.55,4800,8110200,"B"
"HCM","14:26:57",31.1,1.6,4800,8105400,"B"
"HCM","14:26:48",31.1,1.6,300,8100600,"B"
"HCM","14:26:46",31.1,1.6,1000,8100300,"B"
"HCM","14:26:44",31.1,1.6,4000,8099300,"B"
"HCM","14:26:36",31.1,1.6,1000,8095300,"B"
"HCM","14:26:29",31.1,1.6,100,8094300,"B"
"HCM","14:26:26",31.2,1.7,200,8094200,"S"
"HCM","14:26:25",31.15,1.65,800,8094000,"S"
"HCM","14:26:22",31.1,1.6,200,8093200,"B"
"HCM","14:26:07",31.1,1.6,2000,8093000,"B"
"HCM","14:26:05",31.2,1.7,5500,8091000,"S"
"HCM","14:26:05",31.15,1.65,14300,8085500,"S"
"HCM","14:26:02",31.1,1.6,7000,8071200,"B"
"HCM","14:26:00",31.1,1.6,2000,8064200,"B"
"HCM","14:25:59",31.1,1.6,5000,8062200,"B"
"HCM","14:25:52",31.1,1.6,500,8057200,"B"
"HCM","14:25:46",31.1,1.6,200,8056700,"B"
"HCM","14:25:45",31.1,1.6,5000,8056500,"B"
"HCM","14:25:41",31.15,1.65,500,8051500,"S"
"HCM","14:25:39",31.1,1.6,10000,8051000,"B"
"HCM","14:25:36",31.1,1.6,1000,8041000,"B"
"HCM","14:25:32",31.15,1.65,4000,8040000,"S"
"HCM","14:25:29",31.1,1.6,1800,8036000,"B"
"HCM","14:25:28",31.1,1.6,50900,8034200,"B"
"HCM","14:25:23",31.1,1.6,300,7983300,"B"
"HCM","14:25:17",31.1,1.6,500,7983000,"B"
"HCM","14:25:14",31.15,1.65,7700,7982500,"B"
"HCM","14:24:59",31.15,1.65,500,7974800,"B"
"HCM","14:24:42",31.15,1.65,7800,7974300,"S"
"HCM","14:24:24",31.15,1.65,100,7966500,"S"
"HCM","14:24:19",31.15,1.65,200,7966400,"S"
"HCM","14:24:14",31.15,1.65,100,7966200,"S"
"HCM","14:24:11",31.1,1.6,500,7966100,"B"
"HCM","14:24:09",31.15,1.65,2800,7965600,"B"
"HCM","14:24:09",31.2,1.7,3100,7962800,"S"
"HCM","14:24:05",31.15,1.65,500,7959700,"B"
"HCM","14:24:02",31.15,1.65,700,7959200,"S"
"HCM","14:24:00",31.15,1.65,2300,7958500,"B"
"HCM","14:23:57",31.15,1.65,10000,7956200,"B"
"HCM","14:23:53",31.2,1.7,1000,7946200,"S"
"HCM","14:23:49",31.15,1.65,7000,7945200,"B"
"HCM","14:23:44",31.2,1.7,300,7938200,"S"
"HCM","14:23:42",31.2,1.7,3000,7937900,"S"
"HCM","14:23:37",31.2,1.7,100,7934900,"S"
"HCM","14:23:29",31.2,1.7,2200,7934800,"S"
"HCM","14:23:21",31.2,1.7,200,7932600,"S"
"HCM","14:23:20",31.2,1.7,500,7932400,"S"
"HCM","14:23:14",31.2,1.7,100,7931900,"B"
"HCM","14:23:12",31.2,1.7,400,7931800,"B"
"HCM","14:23:11",31.2,1.7,27200,7931400,"S"
"HCM","14:23:10",31.2,1.7,2900,7904200,"B"
"HCM","14:23:07",31.2,1.7,300,7901300,"B"
"HCM","14:23:06",31.2,1.7,8900,7901000,"B"
"HCM","14:23:02",31.2,1.7,100,7892100,"B"
"HCM","14:23:02",31.2,1.7,1000,7892000,"B"
"HCM","14:23:01",31.2,1.7,5000,7891000,"B"
"HCM","14:22:57",31.2,1.7,3100,7886000,"B"
"HCM","14:22:54",31.2,1.7,500,7882900,"B"
"HCM","14:22:48",31.2,1.7,600,7882400,"B"
"HCM","14:22:35",31.2,1.7,6700,7881800,"B"
"HCM","14:22:35",31.3,1.8,300,7875100,"B"
"HCM","14:22:34",31.3,1.8,1000,7874800,"B"
"HCM","14:22:34",31.3,1.8,500,7873800,"B"
"HCM","14:22:30",31.3,1.8,20000,7873300,"B"
"HCM","14:22:26",31.3,1.8,2000,7853300,"B"
"HCM","14:22:25",31.3,1.8,3000,7851300,"B"
"HCM","14:22:24",31.3,1.8,1000,7848300,"B"
"HCM","14:22:23",31.3,1.8,500,7847300,"B"
"HCM","14:22:20",31.3,1.8,200,7846800,"B"
"HCM","14:22:15",31.3,1.8,8000,7846600,"B"
"HCM","14:22:08",31.3,1.8,23500,7838600,"S"
"HCM","14:22:05",31.3,1.8,200,7815100,"S"
"HCM","14:21:56",31.3,1.8,300,7814900,"B"
"HCM","14:21:48",31.3,1.8,15800,7814600,"B"
"HCM","14:21:42",31.3,1.8,50000,7798800,"B"
"HCM","14:21:40",31.35,1.85,400,7748800,"S"
"HCM","14:21:22",31.35,1.85,600,7748400,"S"
"HCM","14:21:21",31.3,1.8,2000,7747800,"B"
"HCM","14:21:04",31.35,1.85,10800,7745800,"B"
"HCM","14:21:04",31.35,1.85,1000,7735000,"B"
"HCM","14:20:57",31.35,1.85,800,7734000,"B"
"HCM","14:20:52",31.35,1.85,6300,7733200,"S"
"HCM","14:20:43",31.35,1.85,3700,7726900,"B"
"HCM","14:20:29",31.35,1.85,5000,7723200,"B"
"HCM","14:20:20",31.4,1.9,2500,7718200,"S"
"HCM","14:20:20",31.35,1.85,2500,7715700,"S"
"HCM","14:20:15",31.35,1.85,6800,7713200,"S"
"HCM","14:20:09",31.35,1.85,200,7706400,"S"
"HCM","14:20:07",31.35,1.85,600,7706200,"S"
"HCM","14:20:01",31.35,1.85,2200,7705600,"B"
"HCM","14:20:00",31.35,1.85,2000,7703400,"B"
"HCM","14:19:59",31.35,1.85,5000,7701400,"B"
"HCM","14:19:53",31.35,1.85,300,7696400,"B"
"HCM","14:19:47",31.35,1.85,1000,7696100,"B"
"HCM","14:19:41",31.4,1.9,100,7695100,"S"
"HCM","14:19:39",31.4,1.9,1700,7695000,"S"
"HCM","14:19:34",31.35,1.85,2000,7693300,"B"
"HCM","14:18:53",31.4,1.9,200,7691300,"S"
"HCM","14:18:49",31.4,1.9,19400,7691100,"B"
"HCM","14:18:46",31.4,1.9,200,7671700,"B"
"HCM","14:18:44",31.4,1.9,200,7671500,"B"
"HCM","14:18:43",31.45,1.95,1000,7671300,"S"
"HCM","14:18:37",31.4,1.9,100,7670300,"B"
"HCM","14:18:30",31.4,1.9,100,7670200,"B"
"HCM","14:18:29",31.4,1.9,1000,7670100,"B"
"HCM","14:18:27",31.4,1.9,21100,7669100,"B"
"HCM","14:18:21",31.4,1.9,1000,7648000,"B"
"HCM","14:18:19",31.4,1.9,200,7647000,"B"
"HCM","14:18:18",31.4,1.9,1000,7646800,"B"
"HCM","14:18:17",31.4,1.9,2000,7645800,"B"
"HCM","14:18:15",31.4,1.9,200,7643800,"B"
"HCM","14:18:11",31.4,1.9,100,7643600,"B"
"HCM","14:18:06",31.4,1.9,500,7643500,"B"
"HCM","14:18:04",31.4,1.9,1000,7643000,"B"
"HCM","14:18:01",31.4,1.9,1000,7642000,"B"
"HCM","14:17:59",31.4,1.9,400,7641000,"B"
"HCM","14:17:55",31.4,1.9,1000,7640600,"B"
"HCM","14:17:33",31.4,1.9,100,7639600,"B"
"HCM","14:17:31",31.4,1.9,300,7639500,"B"
"HCM","14:17:24",31.4,1.9,1000,7639200,"B"
"HCM","14:17:21",31.4,1.9,10000,7636200,"B"
"HCM","14:16:50",31.4,1.9,5000,7626200,"B"
"HCM","14:16:49",31.45,1.95,200,7621200,"S"
"HCM","14:16:45",31.45,1.95,1000,7621000,"S"
"HCM","14:16:43",31.45,1.95,3000,7620000,"S"
"HCM","14:16:40",31.45,1.95,800,7617000,"S"
"HCM","14:16:35",31.45,1.95,1000,7616200,"S"
"HCM","14:16:30",31.45,1.95,100,7614200,"S"
"HCM","14:16:29",31.45,1.95,14000,7614100,"B"
"HCM","14:16:28",31.5,2,900,7600100,"S"
"HCM","14:16:24",31.45,1.95,7100,7599200,"B"
"HCM","14:16:15",31.45,1.95,500,7592100,"B"
"HCM","14:16:11",31.45,1.95,100,7591600,"B"
"HCM","14:16:07",31.45,1.95,100,7591500,"B"
"HCM","14:16:01",31.5,2,900,7591400,"S"
"HCM","14:15:59",31.45,1.95,100,7590500,"B"
"HCM","14:15:57",31.5,2,100,7590400,"S"
"HCM","14:15:51",31.45,1.95,800,7590300,"S"
"HCM","14:15:49",31.45,1.95,1200,7589500,"B"
"HCM","14:15:48",31.5,2,1500,7588300,"S"
"HCM","14:15:43",31.45,1.95,30000,7586800,"B"
"HCM","14:15:42",31.45,1.95,1000,7556800,"B"
"HCM","14:15:41",31.45,1.95,1000,7555800,"B"
"HCM","14:15:37",31.45,1.95,2000,7554800,"B"
"HCM","14:15:36",31.45,1.95,1000,7552800,"B"
"HCM","14:15:35",31.45,1.95,13900,7551800,"S"
"HCM","14:15:24",31.4,1.9,2000,7537900,"B"
"HCM","14:15:13",31.45,1.95,100,7535900,"S"
"HCM","14:15:11",31.45,1.95,300,7535800,"S"
"HCM","14:15:10",31.45,1.95,1000,7535500,"S"
"HCM","14:14:55",31.45,1.95,10000,7534500,"S"
"HCM","14:14:53",31.4,1.9,5000,7524500,"B"
"HCM","14:14:52",31.45,1.95,500,7519500,"S"
"HCM","14:14:49",31.45,1.95,200,7519000,"S"
"HCM","14:14:42",31.45,1.95,5300,7518800,"S"
"HCM","14:14:40",31.4,1.9,200,7513500,"B"
"HCM","14:14:37",31.45,1.95,3200,7513300,"S"
"HCM","14:14:37",31.4,1.9,1000,7510100,"B"
"HCM","14:14:32",31.45,1.95,300,7509100,"S"
"HCM","14:14:29",31.45,1.95,10000,7508800,"S"
"HCM","14:14:22",31.45,1.95,15000,7498800,"S"
"HCM","14:14:21",31.4,1.9,500,7483800,"B"
"HCM","14:14:16",31.4,1.9,3000,7483300,"B"
"HCM","14:14:13",31.4,1.9,2000,7480300,"B"
"HCM","14:14:11",31.45,1.95,3000,7478300,"S"
"HCM","14:14:07",31.45,1.95,500,7475300,"S"
"HCM","14:14:03",31.45,1.95,300,7474800,"S"
"HCM","14:13:57",31.45,1.95,200,7474500,"S"
"HCM","14:13:54",31.45,1.95,1000,7474300,"S"
"HCM","14:13:53",31.45,1.95,500,7473300,"S"
"HCM","14:13:46",31.45,1.95,3000,7472800,"S"
"HCM","14:13:43",31.45,1.95,100,7469800,"S"
"HCM","14:13:42",31.45,1.95,2000,7469700,"S"
"HCM","14:13:30",31.45,1.95,500,7467700,"S"
"HCM","14:13:25",31.45,1.95,1000,7467200,"S"
"HCM","14:13:24",31.45,1.95,5000,7466200,"S"
"HCM","14:13:22",31.45,1.95,500,7461200,"S"
"HCM","14:13:21",31.45,1.95,900,7460700,"S"
"HCM","14:13:20",31.45,1.95,200,7459800,"S"
"HCM","14:13:14",31.45,1.95,200,7459600,"S"
"HCM","14:13:14",31.4,1.9,1000,7459400,"B"
"HCM","14:13:13",31.45,1.95,1000,7458400,"S"
"HCM","14:13:10",31.45,1.95,500,7457400,"S"
"HCM","14:13:09",31.45,1.95,500,7456900,"S"
"HCM","14:13:08",31.45,1.95,400,7456400,"S"
"HCM","14:13:01",31.45,1.95,1500,7456000,"S"
"HCM","14:12:58",31.45,1.95,200,7454500,"S"
"HCM","14:12:52",31.45,1.95,1400,7454300,"S"
"HCM","14:12:49",31.45,1.95,300,7452900,"S"
"HCM","14:12:41",31.45,1.95,5000,7452600,"S"
"HCM","14:12:39",31.45,1.95,1500,7447600,"S"
"HCM","14:12:38",31.45,1.95,100,7446100,"S"
"HCM","14:12:35",31.45,1.95,2000,7446000,"S"
"HCM","14:12:25",31.45,1.95,200,7444000,"S"
"HCM","14:12:24",31.45,1.95,100,7443800,"S"
"HCM","14:12:22",31.45,1.95,3000,7443700,"S"
"HCM","14:12:19",31.45,1.95,2500,7440700,"S"
"HCM","14:12:18",31.45,1.95,1000,7438200,"S"
"HCM","14:12:11",31.45,1.95,32600,7437200,"B"
"HCM","14:12:10",31.45,1.95,100,7404600,"B"
"HCM","14:12:09",31.45,1.95,500,7404500,"B"
"HCM","14:12:08",31.45,1.95,3000,7404000,"B"
"HCM","14:11:54",31.45,1.95,5000,7401000,"B"
"HCM","14:11:48",31.45,1.95,9500,7396000,"B"
"HCM","14:11:47",31.45,1.95,100,7386500,"B"
"HCM","14:11:41",31.5,2,100,7386400,"S"
"HCM","14:11:41",31.45,1.95,100,7386300,"B"
"HCM","14:11:36",31.5,2,1000,7386200,"S"
"HCM","14:11:35",31.45,1.95,1500,7385200,"B"
"HCM","14:11:25",31.45,1.95,1900,7383700,"S"
"HCM","14:11:20",31.45,1.95,18100,7381800,"B"
"HCM","14:11:15",31.45,1.95,5000,7363700,"B"
"HCM","14:11:06",31.45,1.95,100,7358700,"B"
"HCM","14:11:05",31.45,1.95,100,7358600,"B"
"HCM","14:11:01",31.5,2,100,7358500,"S"
"HCM","14:10:59",31.45,1.95,900,7354000,"S"
"HCM","14:10:58",31.45,1.95,50000,7353100,"S"
"HCM","14:10:47",31.45,1.95,5000,7303100,"S"
"HCM","14:10:43",31.45,1.95,37000,7298100,"S"
"HCM","14:10:43",31.45,1.95,5000,7261100,"S"
"HCM","14:10:41",31.4,1.9,3400,7256100,"B"
"HCM","14:10:38",31.45,1.95,12500,7252700,"S"
"HCM","14:10:25",31.45,1.95,3000,7240200,"S"
"HCM","14:10:22",31.4,1.9,3000,7237200,"B"
"HCM","14:10:20",31.45,1.95,800,7234200,"S"
"HCM","14:10:19",31.45,1.95,3000,7233400,"S"
"HCM","14:10:17",31.45,1.95,800,7230400,"S"
"HCM","14:10:14",31.45,1.95,2400,7229600,"S"
"HCM","14:10:09",31.45,1.95,50000,7227200,"S"
"HCM","14:10:00",31.45,1.95,100,7177200,"S"
"HCM","14:09:54",31.45,1.95,2000,7177100,"S"
"HCM","14:09:49",31.4,1.9,2000,7175100,"B"
"HCM","14:09:47",31.45,1.95,900,7173100,"S"
"HCM","14:09:44",31.4,1.9,4000,7172200,"B"
"HCM","14:09:43",31.45,1.95,500,7168200,"S"
"HCM","14:09:37",31.4,1.9,100,7167700,"B"
"HCM","14:09:32",31.4,1.9,2000,7167600,"B"
"HCM","14:09:32",31.45,1.95,15000,7165600,"S"
"HCM","14:09:29",31.4,1.9,5000,7150600,"B"
"HCM","14:09:21",31.4,1.9,1700,7145600,"S"
"HCM","14:09:09",31.4,1.9,4000,7143900,"S"
"HCM","14:09:08",31.4,1.9,2000,7139900,"S"
"HCM","14:09:04",31.4,1.9,900,7137900,"S"
"HCM","14:09:02",31.4,1.9,6000,7137000,"S"
"HCM","14:08:59",31.4,1.9,20000,7131000,"S"
"HCM","14:08:53",31.4,1.9,1000,7111000,"S"
"HCM","14:08:45",31.4,1.9,3500,7110000,"S"
"HCM","14:08:44",31.35,1.85,4600,7106500,"B"
"HCM","14:08:42",31.35,1.85,2000,7101900,"B"
"HCM","14:08:40",31.4,1.9,13000,7099900,"S"
"HCM","14:08:34",31.4,1.9,1000,7086900,"S"
"HCM","14:08:33",31.4,1.9,500,7085900,"S"
"HCM","14:08:31",31.4,1.9,2000,7085400,"S"
"HCM","14:08:21",31.4,1.9,10000,7083400,"S"
"HCM","14:08:20",31.35,1.85,2000,7073400,"B"
"HCM","14:08:17",31.35,1.85,1900,7071400,"B"
"HCM","14:08:09",31.4,1.9,1600,7069500,"S"
"HCM","14:08:06",31.4,1.9,500,7067900,"S"
"HCM","14:08:02",31.4,1.9,600,7067400,"S"
"HCM","14:07:56",31.35,1.85,10000,7066800,"B"
"HCM","14:07:55",31.35,1.85,2000,7056800,"B"
"HCM","14:07:48",31.35,1.85,100,7054800,"B"
"HCM","14:07:31",31.35,1.85,500,7054700,"B"
"HCM","14:07:28",31.35,1.85,2000,7054200,"B"
"HCM","14:07:26",31.35,1.85,2500,7052200,"B"
"HCM","14:07:24",31.35,1.85,2000,7049700,"S"
"HCM","14:07:23",31.35,1.85,1000,7047700,"S"
"HCM","14:07:21",31.35,1.85,2000,7046700,"S"
"HCM","14:07:19",31.3,1.8,3000,7044700,"B"
"HCM","14:07:18",31.4,1.9,32100,7041700,"S"
"HCM","14:07:18",31.35,1.85,7900,7009600,"S"
"HCM","14:07:14",31.35,1.85,10000,7001700,"S"
"HCM","14:07:12",31.35,1.85,5000,6991700,"S"
"HCM","14:07:10",31.35,1.85,19100,6986700,"B"
"HCM","14:07:09",31.4,1.9,10000,6967600,"S"
"HCM","14:07:09",31.4,1.9,100,6957600,"S"
"HCM","14:07:01",31.35,1.85,15000,6957500,"B"
"HCM","14:07:00",31.4,1.9,5000,6942500,"S"
"HCM","14:06:53",31.35,1.85,200,6937500,"B"
"HCM","14:06:46",31.4,1.9,300,6932300,"S"
"HCM","14:06:45",31.4,1.9,1100,6932000,"S"
"HCM","14:06:32",31.35,1.85,1000,6930900,"B"
"HCM","14:06:24",31.35,1.85,100,6929900,"B"
"HCM","14:06:23",31.4,1.9,200,6929800,"S"
"HCM","14:06:22",31.35,1.85,100,6929600,"B"
"HCM","14:06:20",31.35,1.85,100,6929500,"B"
"HCM","14:06:19",31.35,1.85,100,6929400,"B"
"HCM","14:06:17",31.35,1.85,14800,6929300,"S"
"HCM","14:06:13",31.35,1.85,2000,6914500,"S"
"HCM","14:06:06",31.35,1.85,4000,6912500,"S"
"HCM","14:06:04",31.35,1.85,100,6908500,"S"
"HCM","14:06:02",31.35,1.85,500,6908400,"S"
"HCM","14:06:01",31.35,1.85,1000,6907900,"S"
"HCM","14:05:55",31.35,1.85,1500,6906900,"S"
"HCM","14:05:54",31.35,1.85,500,6905400,"S"
"HCM","14:05:45",31.35,1.85,500,6904900,"S"
"HCM","14:05:44",31.35,1.85,5000,6904400,"S"
"HCM","14:05:44",31.35,1.85,1000,6899400,"S"
"HCM","14:05:39",31.35,1.85,100,6898400,"S"
"HCM","14:05:38",31.3,1.8,6000,6898300,"B"
"HCM","14:05:36",31.35,1.85,6000,6892300,"S"
"HCM","14:05:25",31.35,1.85,700,6886300,"S"
"HCM","14:05:21",31.3,1.8,300,6885600,"B"
"HCM","14:05:16",31.3,1.8,100,6885300,"B"
"HCM","14:05:14",31.35,1.85,500,6885200,"S"
"HCM","14:05:12",31.35,1.85,5000,6884700,"S"
"HCM","14:05:11",31.35,1.85,400,6879700,"S"
"HCM","14:05:10",31.3,1.8,2000,6879300,"B"
"HCM","14:05:08",31.3,1.8,300,6877300,"S"
"HCM","14:05:05",31.35,1.85,14300,6877000,"S"
"HCM","14:05:05",31.3,1.8,400,6862700,"S"
"HCM","14:05:05",31.25,1.75,1700,6862300,"S"
"HCM","14:05:05",31.25,1.75,3600,6860600,"S"
"HCM","14:05:04",31.25,1.75,700,6857000,"S"
"HCM","14:05:04",31.25,1.75,15000,6856300,"S"
"HCM","14:05:01",31.25,1.75,1000,6841300,"S"
"HCM","14:05:00",31.25,1.75,8000,6840300,"B"
"HCM","14:04:59",31.3,1.8,6300,6827300,"S"
"HCM","14:04:58",31.3,1.8,1000,6821000,"S"
"HCM","14:04:57",31.3,1.8,100,6813100,"S"
"HCM","14:04:54",31.3,1.8,5000,6813000,"S"
"HCM","14:04:53",31.3,1.8,2000,6808000,"S"
"HCM","14:04:52",31.3,1.8,15000,6806000,"S"
"HCM","14:04:52",31.3,1.8,5000,6791000,"S"
"HCM","14:04:51",31.3,1.8,7700,6786000,"S"
"HCM","14:04:47",31.3,1.8,11000,6778300,"S"
"HCM","14:04:46",31.3,1.8,3000,6767300,"S"
"HCM","14:04:46",31.3,1.8,20000,6764300,"S"
"HCM","14:04:45",31.3,1.8,100,6744300,"S"
"HCM","14:04:43",31.3,1.8,1000,6744200,"S"
"HCM","14:04:42",31.3,1.8,300,6743200,"S"
"HCM","14:04:36",31.3,1.8,2800,6742900,"S"
"HCM","14:04:36",31.3,1.8,100,6740100,"S"
"HCM","14:04:29",31.2,1.7,100,6740000,"B"
"HCM","14:04:28",31.3,1.8,3500,6739900,"S"
"HCM","14:04:28",31.25,1.75,1500,6736400,"S"
"HCM","14:04:25",31.3,1.8,6500,6732900,"S"
"HCM","14:04:21",31.3,1.8,1500,6726400,"S"
"HCM","14:04:19",31.3,1.8,4900,6724900,"S"
"HCM","14:04:19",31.25,1.75,5100,6720000,"S"
"HCM","14:04:19",31.2,1.7,7500,6714900,"S"
"HCM","14:04:18",31.2,1.7,14500,6707400,"S"
"HCM","14:04:16",31.2,1.7,4000,6692900,"S"
"HCM","14:04:15",31.2,1.7,8000,6688900,"S"
"HCM","14:04:14",31.2,1.7,7000,6680900,"S"
"HCM","14:04:10",31.2,1.7,14900,6673900,"S"
"HCM","14:04:07",31.2,1.7,5000,6659000,"S"
"HCM","14:04:04",31.2,1.7,700,6654000,"S"
"HCM","14:04:00",31.2,1.7,3700,6653300,"S"
"HCM","14:04:00",31.15,1.65,7000,6649600,"S"
"HCM","14:03:57",31.15,1.65,4000,6642600,"S"
"HCM","14:03:55",31.15,1.65,4000,6638600,"S"
"HCM","14:03:52",31.1,1.6,2400,6634600,"S"
"HCM","14:03:51",31.1,1.6,2000,6632200,"S"
"HCM","14:03:49",31.1,1.6,19300,6630200,"S"
"HCM","14:03:47",31.1,1.6,2000,6610900,"S"
"HCM","14:03:47",31.1,1.6,300,6608900,"S"
"HCM","14:03:46",31.1,1.6,5000,6608600,"S"
"HCM","14:03:44",31.1,1.6,2300,6603600,"S"
"HCM","14:03:42",31.1,1.6,4500,6601300,"S"
"HCM","14:03:39",31.1,1.6,10000,6596800,"S"
"HCM","14:03:37",31.1,1.6,5000,6586800,"S"
"HCM","14:03:26",31.1,1.6,500,6581800,"S"
"HCM","14:03:25",31.05,1.55,200,6581300,"B"
"HCM","14:03:19",31.05,1.55,100,6581100,"B"
"HCM","14:03:14",31.1,1.6,1000,6581000,"S"
"HCM","14:03:06",31.1,1.6,500,6580000,"S"
"HCM","14:03:03",31.05,1.55,200,6579500,"B"
"HCM","14:03:02",31.05,1.55,500,6579300,"B"
"HCM","14:02:48",31.1,1.6,5000,6578800,"S"
"HCM","14:02:48",31.05,1.55,5000,6573800,"S"
"HCM","14:02:43",31.05,1.55,800,6568800,"B"
"HCM","14:02:43",31.05,1.55,200,6568000,"S"
"HCM","14:02:41",31.05,1.55,1000,6567800,"S"
"HCM","14:02:40",31.05,1.55,100,6566800,"S"
"HCM","14:02:39",31.05,1.55,500,6566700,"S"
"HCM","14:02:37",31.05,1.55,100,6566200,"S"
"HCM","14:02:34",31.05,1.55,300,6566100,"S"
"HCM","14:02:33",31.05,1.55,300,6565800,"S"
"HCM","14:02:30",31.05,1.55,4300,6565500,"S"
"HCM","14:02:27",31.05,1.55,2000,6561200,"S"
"HCM","14:02:25",31.05,1.55,1000,6559200,"S"
"HCM","14:02:17",31.05,1.55,2500,6558200,"S"
"HCM","14:02:17",31.05,1.55,7500,6555700,"S"
"HCM","14:02:07",31,1.5,2300,6548200,"S"
"HCM","14:02:06",31,1.5,2000,6545900,"S"
"HCM","14:02:04",31,1.5,11000,6543900,"S"
"HCM","14:02:00",31,1.5,4000,6532900,"S"
"HCM","14:01:59",31,1.5,500,6528900,"S"
"HCM","14:01:58",31,1.5,3100,6528400,"S"
"HCM","14:01:57",31,1.5,12700,6525300,"S"
"HCM","14:01:54",31,1.5,75000,6512600,"S"
"HCM","14:01:53",31,1.5,7600,6437600,"S"
"HCM","14:01:52",31,1.5,100000,6430000,"S"
"HCM","14:01:51",31,1.5,700,6330000,"S"
"HCM","14:01:48",31,1.5,1000,6329300,"S"
"HCM","14:01:47",31,1.5,7600,6328300,"S"
"HCM","14:01:46",31,1.5,53600,6320700,"S"
"HCM","14:01:43",31,1.5,100,6267100,"S"
"HCM","14:01:41",31,1.5,100,6267000,"S"
"HCM","14:01:38",31,1.5,4700,6266900,"S"
"HCM","14:01:34",30.95,1.45,200,6262200,"B"
